Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:33:10.60,295615873, 0.68, -18.42, 311.28, 603.130004883, -35.3604167, 149.1657569, 0.899625003338, -0.0606422945857, -0.148249983788, -0.406225770712
2019-04-03 21:33:10.70,295715833, 0.67, -18.41, 311.28, 603.130004883, -35.3604136, 149.165753, 0.899621546268, -0.0606847554445, -0.148189142346, -0.406249254942
2019-04-03 21:33:10.80,295815793, 0.68, -18.38, 311.28, 603.130004883, -35.3604106, 149.165749, 0.899660944939, -0.0605391971767, -0.147967204452, -0.406264573336
2019-04-03 21:33:10.90,295915753, 0.69, -18.36, 311.28, 603.130004883, -35.3604075, 149.1657449, 0.89969933033, -0.0603624805808, -0.147824421525, -0.406257897615
2019-04-03 21:33:11.00,296015713, 0.7, -18.36, 311.28, 603.130004883, -35.3604045, 149.165741, 0.899707019329, -0.0602910667658, -0.147919282317, -0.406216949224
2019-04-03 21:33:11.09,296115673, 0.7, -18.37, 311.29, 603.130004883, -35.3604014, 149.165737, 0.899714529514, -0.0602730251849, -0.147962331772, -0.406187266111
2019-04-03 21:33:11.20,296216466, 0.71, -18.39, 311.29, 603.130004883, -35.3603983, 149.165733, 0.899697780609, -0.0603325106204, -0.148141041398, -0.406150400639
2019-04-03 21:33:11.30,296316426, 0.71, -18.41, 311.29, 603.130004883, -35.3603952, 149.165729, 0.899673998356, -0.0603845641017, -0.148347884417, -0.40611988306
2019-04-03 21:33:11.40,296416386, 0.71, -18.43, 311.29, 603.130004883, -35.3603921, 149.1657249, 0.899646699429, -0.0604785382748, -0.148473516107, -0.406120479107
2019-04-03 21:33:11.50,296516346, 0.7, -18.43, 311.29, 603.130004883, -35.360389, 149.165721, 0.899645805359, -0.060505580157, -0.148399993777, -0.406145274639
2019-04-03 21:33:11.60,296616306, 0.7, -18.42, 311.28, 603.130004883, -35.3603859, 149.1657171, 0.899640858173, -0.0604889765382, -0.148372620344, -0.406168580055
2019-04-03 21:33:11.70,296716266, 0.71, -18.42, 311.28, 603.130004883, -35.3603827, 149.1657131, 0.899639427662, -0.060416482389, -0.148360043764, -0.406187176704
2019-04-03 21:33:11.80,296816226, 0.72, -18.39, 311.28, 603.130004883, -35.3603796, 149.165709, 0.899664521217, -0.0602530911565, -0.148188412189, -0.406218588352
2019-04-03 21:33:11.90,296916186, 0.73, -18.38, 311.27, 603.130004883, -35.3603765, 149.1657051, 0.899679899216, -0.060083437711, -0.148142799735, -0.406226277351
2019-04-03 21:33:12.00,297016146, 0.73, -18.4, 311.27, 603.130004883, -35.3603735, 149.1657011, 0.899642050266, -0.0602205954492, -0.148294687271, -0.406234294176
2019-04-03 21:33:12.10,297116106, 0.7, -18.43, 311.27, 603.130004883, -35.3603704, 149.1656971, 0.899597585201, -0.0604905039072, -0.148401409388, -0.40625372529
2019-04-03 21:33:12.20,297216066, 0.68, -18.44, 311.27, 603.130004883, -35.3603673, 149.1656931, 0.89955830574, -0.0607775785029, -0.148423835635, -0.406289666891
2019-04-03 21:33:12.30,297316026, 0.67, -18.43, 311.27, 603.130004883, -35.3603642, 149.165689, 0.899562358856, -0.060806453228, -0.148327291012, -0.406311631203
2019-04-03 21:33:12.40,297415986, 0.67, -18.42, 311.27, 603.130004883, -35.3603611, 149.1656851, 0.89958012104, -0.0607303455472, -0.148231372237, -0.406318724155
2019-04-03 21:33:12.50,297515946, 0.7, -18.41, 311.27, 603.130004883, -35.3603581, 149.1656812, 0.899601101875, -0.0604635514319, -0.148293092847, -0.406289577484
2019-04-03 21:33:12.60,297615906, 0.74, -18.41, 311.27, 603.130004883, -35.360355, 149.1656772, 0.899625241756, -0.0601563863456, -0.148370116949, -0.406253546476
2019-04-03 21:33:12.70,297715866, 0.74, -18.4, 311.27, 603.130004883, -35.3603519, 149.1656731, 0.899642765522, -0.0600780472159, -0.148309648037, -0.406248480082
2019-04-03 21:33:12.80,297815826, 0.73, -18.39, 311.27, 603.130004883, -35.3603488, 149.1656692, 0.899643003941, -0.0601823069155, -0.148209959269, -0.40626886487
2019-04-03 21:33:12.90,297915786, 0.71, -18.39, 311.27, 603.130004883, -35.3603456, 149.1656652, 0.899635851383, -0.0603021122515, -0.148147255182, -0.406289845705
2019-04-03 21:33:13.00,298015746, 0.69, -18.41, 311.27, 603.130004883, -35.3603425, 149.1656612, 0.899604558945, -0.0605078153312, -0.148208364844, -0.406306266785
2019-04-03 21:33:13.10,298115706, 0.69, -18.42, 311.27, 603.130004883, -35.3603394, 149.1656572, 0.899588763714, -0.0605555586517, -0.148289635777, -0.406304419041
2019-04-03 21:33:13.19,298215666, 0.7, -18.41, 311.27, 603.130004883, -35.3603364, 149.1656531, 0.899594783783, -0.0604663789272, -0.148302987218, -0.406299501657
2019-04-03 21:33:13.30,298316459, 0.73, -18.4, 311.27, 603.130004883, -35.3603333, 149.1656492, 0.899617612362, -0.0602358616889, -0.14828170836, -0.4062910676
2019-04-03 21:33:13.40,298416419, 0.75, -18.38, 311.26, 603.130004883, -35.3603302, 149.1656452, 0.899641752243, -0.0600059404969, -0.148206010461, -0.406299173832
2019-04-03 21:33:13.50,298516379, 0.74, -18.36, 311.26, 603.130004883, -35.3603271, 149.1656411, 0.899652600288, -0.0599574521184, -0.148004516959, -0.40635573864
2019-04-03 21:33:13.60,298616339, 0.73, -18.34, 311.25, 603.130004883, -35.360324, 149.1656372, 0.899643182755, -0.0600158199668, -0.147855162621, -0.406422406435
2019-04-03 21:33:13.70,298716299, 0.73, -18.34, 311.25, 603.130004883, -35.3603209, 149.1656332, 0.899630367756, -0.0600162930787, -0.147827833891, -0.40646058321
2019-04-03 21:33:13.80,298816259, 0.74, -18.35, 311.25, 603.130004883, -35.3603178, 149.1656291, 0.8996052742, -0.0600309818983, -0.147945135832, -0.406471282244
2019-04-03 21:33:13.90,298916219, 0.74, -18.37, 311.24, 603.130004883, -35.3603146, 149.1656252, 0.899581193924, -0.060061737895, -0.148090749979, -0.406467050314
2019-04-03 21:33:14.00,299016179, 0.73, -18.39, 311.24, 603.130004883, -35.3603115, 149.1656213, 0.899554252625, -0.060177795589, -0.148210480809, -0.406465768814
2019-04-03 21:33:14.10,299116139, 0.72, -18.39, 311.24, 603.130004883, -35.3603085, 149.1656172, 0.899545609951, -0.0602731518447, -0.148195311427, -0.406476318836
2019-04-03 21:33:14.20,299216099, 0.71, -18.34, 311.25, 603.130004883, -35.3603054, 149.1656133, 0.899616003036, -0.06015156582, -0.147730320692, -0.406507790089
2019-04-03 21:33:14.30,299316059, 0.71, -18.22, 311.25, 603.130004883, -35.3603024, 149.1656093, 0.89975887537, -0.0597833134234, -0.146821573377, -0.40657517314
2019-04-03 21:33:14.40,299416019, 0.7, -18.06, 311.25, 603.130004883, -35.3602993, 149.1656052, 0.899962604046, -0.0592172704637, -0.145484223962, -0.406687796116
2019-04-03 21:33:14.50,299515979, 0.7, -17.83, 311.25, 603.130004883, -35.3602962, 149.1656013, 0.900243401527, -0.0583969764411, -0.143687397242, -0.406823843718
2019-04-03 21:33:14.60,299615939, 0.71, -17.59, 311.25, 603.130004883, -35.3602931, 149.1655973, 0.900529563427, -0.0574842244387, -0.141896441579, -0.406949013472
2019-04-03 21:33:14.70,299715899, 0.75, -17.38, 311.25, 603.130004883, -35.36029, 149.1655934, 0.900799691677, -0.0564419813454, -0.140357509255, -0.407030791044
2019-04-03 21:33:14.80,299815859, 0.83, -17.24, 311.25, 603.130004883, -35.360287, 149.1655893, 0.900996208191, -0.0553437285125, -0.139555126429, -0.407022476196
2019-04-03 21:33:14.90,299915819, 0.92, -17.13, 311.25, 603.130004883, -35.3602839, 149.1655855, 0.901173889637, -0.0542202033103, -0.139012500644, -0.406966000795
2019-04-03 21:33:15.00,300015779, 0.95, -16.94, 311.25, 603.130004883, -35.3602809, 149.1655815, 0.901434123516, -0.0532863289118, -0.137556016445, -0.407007932663
2019-04-03 21:33:15.10,300115739, 0.87, -16.61, 311.26, 603.130004883, -35.3602778, 149.1655776, 0.901806652546, -0.0526891574264, -0.134754747152, -0.407197505236
2019-04-03 21:33:15.20,300215699, 0.79, -16.26, 311.28, 603.130004883, -35.3602748, 149.1655738, 0.902208566666, -0.0520685091615, -0.131742581725, -0.407372653484
2019-04-03 21:33:15.29,300315659, 0.76, -15.91, 311.3, 603.130004883, -35.3602718, 149.1655698, 0.902637660503, -0.0510572977364, -0.128863349557, -0.407471090555
2019-04-03 21:33:15.40,300416452, 0.76, -15.56, 311.32, 603.130004883, -35.3602688, 149.1655661, 0.903075158596, -0.0497557036579, -0.126144647598, -0.407513380051
2019-04-03 21:33:15.50,300516412, 0.79, -15.21, 311.33, 603.130004883, -35.3602659, 149.1655623, 0.903518974781, -0.0482670590281, -0.12344840914, -0.407534360886
2019-04-03 21:33:15.60,300616372, 0.83, -14.85, 311.35, 603.130004883, -35.3602628, 149.1655585, 0.903962790966, -0.0466321744025, -0.120771512389, -0.407542645931
2019-04-03 21:33:15.70,300716332, 0.88, -14.46, 311.37, 603.130004883, -35.3602599, 149.1655548, 0.904428482056, -0.0448947772384, -0.117873877287, -0.40755289793
2019-04-03 21:33:15.80,300816292, 0.87, -14.04, 311.39, 603.130004883, -35.3602571, 149.1655511, 0.904901087284, -0.0433845296502, -0.114564068615, -0.40761116147
2019-04-03 21:33:15.90,300916252, 0.83, -13.58, 311.41, 603.130004883, -35.3602543, 149.1655476, 0.905384838581, -0.0420562103391, -0.110814504325, -0.40771278739
2019-04-03 21:33:16.00,301016212, 0.79, -13.09, 311.43, 603.130004883, -35.3602514, 149.1655439, 0.90588760376, -0.0406525917351, -0.10677408427, -0.407816499472
2019-04-03 21:33:16.10,301116172, 0.76, -12.57, 311.45, 603.130004883, -35.3602487, 149.1655405, 0.906407654285, -0.0389571078122, -0.102583043277, -0.407902240753
2019-04-03 21:33:16.20,301216132, 0.76, -12.04, 311.47, 603.130004883, -35.3602459, 149.165537, 0.906929135323, -0.0370267927647, -0.0983543768525, -0.407964468002
2019-04-03 21:33:16.30,301316092, 0.77, -11.48, 311.5, 603.130004883, -35.3602433, 149.1655336, 0.90745139122, -0.0349472202361, -0.0940266475081, -0.408006966114
2019-04-03 21:33:16.40,301416052, 0.8, -10.93, 311.53, 603.130004883, -35.3602406, 149.1655303, 0.907972216606, -0.0327738821507, -0.0897383615375, -0.407994329929
2019-04-03 21:33:16.50,301516012, 0.83, -10.31, 311.56, 603.130004883, -35.3602379, 149.165527, 0.908538281918, -0.0302902180701, -0.0849843025208, -0.407944083214
2019-04-03 21:33:16.60,301615972, 0.85, -9.66, 311.6, 603.130004883, -35.3602355, 149.1655238, 0.909124732018, -0.0277442745864, -0.079841338098, -0.407857626677
2019-04-03 21:33:16.70,301715932, 0.83, -9.0, 311.64, 603.130004883, -35.360233, 149.1655207, 0.909686505795, -0.0254935529083, -0.0746212974191, -0.407740354538
2019-04-03 21:33:16.80,301815892, 0.8, -8.4, 311.69, 603.130004883, -35.3602306, 149.1655176, 0.910199165344, -0.0235687270761, -0.0697526335716, -0.407574027777
2019-04-03 21:33:16.90,301915852, 0.77, -7.82, 311.74, 603.130004883, -35.3602282, 149.1655147, 0.910691618919, -0.0217596665025, -0.0650437995791, -0.407353281975
2019-04-03 21:33:17.00,302015812, 0.73, -7.25, 311.8, 603.130004883, -35.3602258, 149.1655118, 0.911164999008, -0.0199518296868, -0.0603787526488, -0.407105326653
2019-04-03 21:33:17.10,302115772, 0.73, -6.68, 311.86, 603.130004883, -35.3602237, 149.165509, 0.911629915237, -0.0178957656026, -0.0558477304876, -0.406806766987
2019-04-03 21:33:17.20,302215732, 0.73, -6.11, 311.91, 603.130004883, -35.3602215, 149.1655065, 0.912078619003, -0.0158677678555, -0.0513021424413, -0.406483590603
2019-04-03 21:33:17.30,302315692, 0.7, -5.53, 311.97, 603.130004883, -35.3602194, 149.1655039, 0.912506937981, -0.0139942355454, -0.0466083846986, -0.406156212091
2019-04-03 21:33:17.40,302416485, 0.69, -4.94, 312.03, 603.130004883, -35.3602172, 149.1655013, 0.912915885448, -0.0119883008301, -0.0418994314969, -0.405814439058
2019-04-03 21:33:17.50,302516445, 0.68, -4.35, 312.09, 603.130004883, -35.3602154, 149.1654989, 0.913294494152, -0.00996201578528, -0.0371282435954, -0.405481785536
2019-04-03 21:33:17.60,302616405, 0.66, -3.75, 312.14, 603.130004883, -35.3602135, 149.1654967, 0.913642764091, -0.00802196655422, -0.0322921983898, -0.405154049397
2019-04-03 21:33:17.70,302716365, 0.62, -3.11, 312.2, 603.130004883, -35.3602117, 149.1654945, 0.913972079754, -0.00602482352406, -0.0270606838167, -0.404828995466
2019-04-03 21:33:17.80,302816325, 0.58, -2.43, 312.25, 603.130004883, -35.3602099, 149.1654925, 0.914264142513, -0.00388214131817, -0.0214820038527, -0.404530018568
2019-04-03 21:33:17.90,302916285, 0.55, -1.68, 312.29, 603.140014648, -35.3602082, 149.1654905, 0.914515674114, -0.00149605830666, -0.0154472598806, -0.404252707958
2019-04-03 21:33:18.00,303016245, 0.53, -0.92, 312.33, 603.140014648, -35.3602067, 149.1654886, 0.914692997932, 0.000981973134913, -0.00922792684287, -0.404042810202
2019-04-03 21:33:18.10,303116205, 0.48, -0.08, 312.35, 603.140014648, -35.3602051, 149.1654869, 0.914783895016, 0.00356389465742, -0.00239461520687, -0.403920769691
2019-04-03 21:33:18.20,303216165, 0.42, 0.85, 312.35, 603.140014648, -35.3602038, 149.1654852, 0.914770781994, 0.00635463278741, 0.00530423270538, -0.403888523579
2019-04-03 21:33:18.30,303316125, 0.34, 1.91, 312.35, 603.140014648, -35.3602025, 149.1654836, 0.91463804245, 0.00948582030833, 0.0141212074086, -0.403915703297
2019-04-03 21:33:18.40,303416085, 0.26, 3.08, 312.33, 603.140014648, -35.3602013, 149.1654824, 0.914372205734, 0.0129600223154, 0.02369742468, -0.403972715139
2019-04-03 21:33:18.50,303516045, 0.18, 4.15, 312.31, 603.140014648, -35.3602002, 149.1654811, 0.914017379284, 0.0161240361631, 0.0325395166874, -0.404046267271
2019-04-03 21:33:18.60,303616005, 0.12, 4.93, 312.28, 603.140014648, -35.3601991, 149.16548, 0.913684010506, 0.0183654110879, 0.0389155857265, -0.404140919447
2019-04-03 21:33:18.70,303715965, 0.06, 5.34, 312.25, 603.140014648, -35.3601984, 149.165479, 0.913457810879, 0.01935621351, 0.0424208939075, -0.404253274202
2019-04-03 21:33:18.80,303815925, 0.0, 5.42, 312.24, 603.140014648, -35.3601976, 149.1654782, 0.913374423981, 0.0191574189812, 0.0433135814965, -0.404356449842
2019-04-03 21:33:18.90,303915885, -0.06, 5.29, 312.23, 603.140014648, -35.3601969, 149.1654774, 0.913404107094, 0.0181846860796, 0.0424439162016, -0.404426455498
2019-04-03 21:33:19.00,304015845, -0.12, 5.04, 312.23, 603.140014648, -35.3601963, 149.1654768, 0.913504421711, 0.0168060138822, 0.0407381542027, -0.404434978962
2019-04-03 21:33:19.10,304115805, -0.19, 4.8, 312.24, 603.140014648, -35.3601959, 149.1654764, 0.913633465767, 0.0154273519292, 0.0390173345804, -0.404368132353
2019-04-03 21:33:19.20,304215765, -0.26, 4.58, 312.26, 603.140014648, -35.3601953, 149.1654759, 0.913783848286, 0.0141062056646, 0.0374967940152, -0.404220372438
2019-04-03 21:33:19.30,304315725, -0.33, 4.42, 312.29, 603.140014648, -35.3601951, 149.1654757, 0.913936436176, 0.0129614816979, 0.0364695452154, -0.404007643461
2019-04-03 21:33:19.40,304415685, -0.39, 4.28, 312.32, 603.140014648, -35.3601948, 149.1654754, 0.91409021616, 0.0119682215154, 0.0355689264834, -0.403770625591
2019-04-03 21:33:19.50,304516478, -0.45, 4.12, 312.35, 603.140014648, -35.3601947, 149.1654753, 0.91424447298, 0.0109492922202, 0.0345391593874, -0.403539687395
2019-04-03 21:33:19.60,304616438, -0.49, 3.92, 312.37, 603.140014648, -35.3601945, 149.165475, 0.914403140545, 0.00990970153362, 0.0330470092595, -0.403331845999
2019-04-03 21:33:19.70,304716398, -0.54, 3.68, 312.4, 603.140014648, -35.3601944, 149.165475, 0.914559066296, 0.0086312731728, 0.0313328541815, -0.403144478798
2019-04-03 21:33:19.80,304816358, -0.61, 3.4, 312.42, 603.140014648, -35.3601944, 149.165475, 0.914709150791, 0.00711085321382, 0.0293582659215, -0.402982294559
2019-04-03 21:33:19.90,304916318, -0.66, 3.1, 312.44, 603.140014648, -35.3601944, 149.165475, 0.914837658405, 0.00559969525784, 0.0271556656808, -0.40286886692
2019-04-03 21:33:20.00,305016278, -0.67, 2.79, 312.46, 603.140014648, -35.3601945, 149.1654752, 0.914946734905, 0.00440544635057, 0.0246714688838, -0.402795732021
2019-04-03 21:33:20.10,305116238, -0.67, 2.48, 312.47, 603.140014648, -35.3601945, 149.1654753, 0.915032863617, 0.0033124636393, 0.0221910793334, -0.40275490284
2019-04-03 21:33:20.20,305216198, -0.69, 2.17, 312.47, 603.140014648, -35.3601946, 149.1654754, 0.915101230145, 0.0021125911735, 0.0198257770389, -0.402731001377
2019-04-03 21:33:20.30,305316158, -0.7, 1.91, 312.48, 603.140014648, -35.3601947, 149.1654754, 0.915145158768, 0.00108152697794, 0.0178084690124, -0.402729511261
2019-04-03 21:33:20.40,305416118, -0.71, 1.66, 312.48, 603.140014648, -35.3601948, 149.1654755, 0.915180623531, 0.000143179378938, 0.0158106274903, -0.402733772993
2019-04-03 21:33:20.50,305516078, -0.72, 1.42, 312.48, 603.140014648, -35.3601951, 149.1654757, 0.915211498737, -0.000772620434873, 0.0139520708472, -0.402731508017
2019-04-03 21:33:20.60,305616038, -0.73, 1.21, 312.49, 603.140014648, -35.3601952, 149.1654759, 0.915244817734, -0.00163036352023, 0.0122925750911, -0.402707278728
2019-04-03 21:33:20.70,305715998, -0.74, 1.0, 312.5, 603.140014648, -35.3601953, 149.1654759, 0.915284454823, -0.00239379936829, 0.0106648700312, -0.402659744024
2019-04-03 21:33:20.80,305815958, -0.74, 0.8, 312.51, 603.140014648, -35.3601956, 149.1654761, 0.915328025818, -0.00314707192592, 0.00907530542463, -0.402594476938
2019-04-03 21:33:20.90,305915918, -0.79, 0.68, 312.52, 603.130004883, -35.3601958, 149.1654763, 0.915366053581, -0.00396910635754, 0.00825725775212, -0.402518451214
2019-04-03 21:33:21.00,306015878, -0.99, 0.79, 312.52, 603.130004883, -35.3601959, 149.1654764, 0.915379524231, -0.00516321556643, 0.00985452719033, -0.402438342571
2019-04-03 21:33:21.10,306115838, -1.32, 0.94, 312.53, 603.130004883, -35.3601962, 149.1654764, 0.915373444557, -0.00729256309569, 0.0122093334794, -0.402354687452
2019-04-03 21:33:21.20,306215798, -1.79, 1.15, 312.53, 603.130004883, -35.3601964, 149.1654766, 0.915340423584, -0.0102384937927, 0.0155345275998, -0.402250885963
2019-04-03 21:33:21.30,306315758, -2.34, 1.45, 312.53, 603.130004883, -35.3601966, 149.1654767, 0.915269970894, -0.0136342402548, 0.0198599211872, -0.40212008357
2019-04-03 21:33:21.40,306415718, -2.97, 1.84, 312.53, 603.130004883, -35.3601969, 149.1654767, 0.915158689022, -0.0172328110784, 0.0252061467618, -0.401935607195
2019-04-03 21:33:21.50,306515678, -3.63, 2.35, 312.52, 603.130004883, -35.3601972, 149.1654768, 0.914991438389, -0.0207794811577, 0.0315641611814, -0.401699721813
2019-04-03 21:33:21.60,306616471, -4.3, 2.91, 312.5, 603.130004883, -35.3601976, 149.1654768, 0.914781749249, -0.0241520944983, 0.0384182110429, -0.401391535997
2019-04-03 21:33:21.70,306716431, -4.89, 3.43, 312.5, 603.130004883, -35.3601979, 149.1654768, 0.91458773613, -0.0269873403013, 0.0446004830301, -0.401013463736
2019-04-03 21:33:21.80,306816391, -5.36, 3.85, 312.5, 603.130004883, -35.3601984, 149.1654768, 0.914451003075, -0.0292588863522, 0.0495773777366, -0.400581270456
2019-04-03 21:33:21.90,306916351, -5.7, 4.18, 312.52, 603.130004883, -35.360199, 149.1654768, 0.914380311966, -0.0308266803622, 0.0534078963101, -0.400132417679
2019-04-03 21:33:22.00,307016311, -5.98, 4.44, 312.54, 603.130004883, -35.3601996, 149.1654768, 0.914355635643, -0.032173011452, 0.0563987642527, -0.399672180414
2019-04-03 21:33:22.10,307116271, -6.23, 4.63, 312.57, 603.130004883, -35.3602002, 149.1654768, 0.914356589317, -0.0334974937141, 0.0588475577533, -0.399207890034
2019-04-03 21:33:22.20,307216231, -6.43, 4.78, 312.6, 603.130004883, -35.3602009, 149.1654767, 0.91438126564, -0.0346262268722, 0.0606841929257, -0.39877986908
2019-04-03 21:33:22.30,307316191, -6.58, 4.89, 312.63, 603.130004883, -35.3602018, 149.1654766, 0.914410591125, -0.0354016199708, 0.0621058419347, -0.398425549269
