Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:24:49.51,199535154, 0.07, 0.61, 85.95, 602.619995117, -35.3643439, 149.1716633, 0.731586098671, -0.00315889972262, 0.00436998484656, 0.681727826595
2019-04-03 22:24:49.61,199635114, 0.03, 0.83, 85.95, 602.520019531, -35.3643439, 149.1716633, 0.731584429741, -0.00470116175711, 0.00555284274742, 0.681712090969
2019-04-03 22:24:49.71,199735074, 0.04, 0.53, 85.95, 602.400024414, -35.3643439, 149.1716633, 0.73161137104, -0.0028992833104, 0.00367155647837, 0.681705892086
2019-04-03 22:24:49.81,199835034, 0.07, 0.0, 85.95, 602.270019531, -35.3643439, 149.1716633, 0.731635868549, 0.000480646296637, 0.000424222380389, 0.681695342064
2019-04-03 22:24:49.91,199934994, 0.11, -0.43, 85.94, 602.130004883, -35.3643439, 149.1716633, 0.731643259525, 0.00332340993918, -0.00210784841329, 0.681676387787
2019-04-03 22:24:50.01,200034954, 0.12, -0.62, 85.94, 601.989990234, -35.3643439, 149.1716633, 0.731645107269, 0.00453887088224, -0.00325498660095, 0.681662857533
2019-04-03 22:24:50.11,200134914, 0.11, -0.6, 85.94, 601.840026855, -35.364344, 149.1716633, 0.731648862362, 0.00429289415479, -0.0031888440717, 0.68166077137
2019-04-03 22:24:50.21,200234874, 0.07, -0.46, 85.94, 601.690002441, -35.364344, 149.1716633, 0.731656074524, 0.00322854262777, -0.00252886395901, 0.68166166544
2019-04-03 22:24:50.31,200334834, 0.03, -0.32, 85.94, 601.530029297, -35.364344, 149.1716633, 0.731662690639, 0.00215899082832, -0.00183073547669, 0.681661009789
2019-04-03 22:24:50.41,200434794, 0.0, -0.23, 85.94, 601.380004883, -35.364344, 149.1716633, 0.731668949127, 0.00139627896715, -0.00147636607289, 0.681657135487
2019-04-03 22:24:50.51,200534754, -0.02, -0.18, 85.94, 601.219970703, -35.364344, 149.1716633, 0.731674611568, 0.000926436216105, -0.00129517132882, 0.681652188301
2019-04-03 22:24:50.61,200634714, -0.03, -0.13, 85.94, 601.059997559, -35.364344, 149.1716633, 0.731681525707, 0.000595246092416, -0.00104525464121, 0.68164563179
2019-04-03 22:24:50.71,200734674, -0.05, -0.02, 85.94, 600.900024414, -35.364344, 149.1716633, 0.73169529438, -0.00018908137281, -0.000520981615409, 0.681631684303
2019-04-03 22:24:50.81,200834634, -0.1, 0.14, 85.93, 600.75, -35.364344, 149.1716633, 0.731709063053, -0.0015046140179, 0.000286251219222, 0.681615352631
2019-04-03 22:24:50.91,200934594, -0.12, 0.28, 85.93, 600.590026855, -35.364344, 149.1716633, 0.731714606285, -0.00251267268322, 0.0010619009845, 0.681605696678
2019-04-03 22:24:51.01,201034554, -0.11, 0.35, 85.93, 600.440002441, -35.364344, 149.1716633, 0.731722950935, -0.00283954013139, 0.0015557447914, 0.681594491005
2019-04-03 22:24:51.11,201134514, -0.08, 0.33, 85.93, 600.289978027, -35.364344, 149.1716633, 0.731734454632, -0.00249199289829, 0.00163405563217, 0.681583285332
2019-04-03 22:24:51.21,201234474, -0.05, 0.24, 85.93, 600.140014648, -35.364344, 149.1716633, 0.73174738884, -0.0017727696104, 0.00125927373301, 0.681572496891
2019-04-03 22:24:51.32,201335267, -0.05, 0.16, 85.93, 599.989990234, -35.364344, 149.1716633, 0.731762230396, -0.00129638658836, 0.000736924412195, 0.68155837059
2019-04-03 22:24:51.41,201435227, -0.05, 0.07, 85.92, 599.840026855, -35.364344, 149.1716633, 0.731775939465, -0.000828276097309, 0.000153317538206, 0.681544780731
2019-04-03 22:24:51.51,201535187, -0.06, 0.01, 85.92, 599.700012207, -35.364344, 149.1716633, 0.731785356998, -0.000489918515086, -0.000329082075041, 0.681534945965
2019-04-03 22:24:51.61,201635147, -0.07, -0.02, 85.92, 599.549987793, -35.364344, 149.1716633, 0.731793165207, -0.000290549534839, -0.00059390097158, 0.681526482105
2019-04-03 22:24:51.71,201735107, -0.06, -0.04, 85.92, 599.400024414, -35.364344, 149.1716633, 0.731802165508, -0.000172576925252, -0.000660148274619, 0.681516826153
2019-04-03 22:24:51.81,201835067, -0.06, -0.04, 85.92, 599.260009766, -35.364344, 149.1716633, 0.731813251972, -0.000178476897418, -0.000646988395602, 0.681504905224
2019-04-03 22:24:51.91,201935027, -0.06, -0.02, 85.92, 599.119995117, -35.364344, 149.1716633, 0.731822490692, -0.000304508459521, -0.000528883887455, 0.681495070457
2019-04-03 22:24:52.01,202034987, -0.05, 0.0, 85.91, 598.969970703, -35.364344, 149.1716633, 0.731831967831, -0.000294479075819, -0.000367859523976, 0.681484937668
2019-04-03 22:24:52.11,202134947, -0.04, 0.0, 85.91, 598.83001709, -35.364344, 149.1716633, 0.731839776039, -0.000261816749116, -0.00024377113732, 0.681476652622
2019-04-03 22:24:52.21,202234907, -0.03, 0.01, 85.91, 598.679992676, -35.364344, 149.1716633, 0.731852948666, -0.000314593780786, -0.000114569527796, 0.681462526321
2019-04-03 22:24:52.31,202334867, -0.04, 0.04, 85.91, 598.539978027, -35.3643439, 149.1716633, 0.731870472431, -0.000535956874955, 2.17019187403e-05, 0.68144351244
2019-04-03 22:24:52.41,202434827, -0.07, 0.06, 85.9, 598.400024414, -35.3643439, 149.1716633, 0.731890559196, -0.000830781587865, -1.31647320813e-05, 0.681421756744
2019-04-03 22:24:52.51,202534787, -0.09, 0.08, 85.9, 598.25, -35.3643439, 149.1716633, 0.731914877892, -0.00109881418757, -2.7482976293e-05, 0.681395232677
2019-04-03 22:24:52.61,202634747, -0.09, 0.09, 85.9, 598.109985352, -35.3643439, 149.1716633, 0.731939077377, -0.00116159068421, 6.46497210255e-05, 0.681369066238
2019-04-03 22:24:52.71,202734707, -0.08, 0.09, 85.89, 597.969970703, -35.3643439, 149.1716633, 0.731958210468, -0.00112628587522, 6.28595516901e-05, 0.681348562241
2019-04-03 22:24:52.81,202834667, -0.1, 0.06, 85.89, 597.820007324, -35.3643439, 149.1716633, 0.73197644949, -0.00106039061211, -0.000224421892199, 0.681329071522
2019-04-03 22:24:52.91,202934627, -0.09, 0.02, 85.89, 597.679992676, -35.3643439, 149.1716633, 0.731991827488, -0.000766304379795, -0.000392483692849, 0.681312859058
2019-04-03 22:24:53.01,203034587, -0.06, 0.0, 85.88, 597.539978027, -35.3643439, 149.1716633, 0.732010304928, -0.000455852830783, -0.000397042982513, 0.681293308735
2019-04-03 22:24:53.11,203134547, -0.05, 0.0, 85.88, 597.400024414, -35.3643439, 149.1716633, 0.732027888298, -0.000299648934742, -0.000338801444741, 0.681274533272
2019-04-03 22:24:53.21,203234507, -0.05, -0.01, 85.88, 597.25, -35.3643439, 149.1716633, 0.732044279575, -0.000254590384429, -0.000445424433565, 0.681256830692
2019-04-03 22:24:53.31,203334467, -0.08, -0.02, 85.88, 597.109985352, -35.3643439, 149.1716633, 0.732057929039, -0.00036870923941, -0.000633707793895, 0.68124204874
2019-04-03 22:24:53.42,203435260, -0.09, -0.02, 85.87, 596.969970703, -35.3643439, 149.1716633, 0.732071340084, -0.000424652447691, -0.000696687202435, 0.681227505207
2019-04-03 22:24:53.51,203535220, -0.08, -0.01, 85.87, 596.820007324, -35.3643439, 149.1716633, 0.732084155083, -0.000456003734143, -0.000571961340029, 0.681213855743
2019-04-03 22:24:53.61,203635180, -0.09, 0.0, 85.87, 596.679992676, -35.3643439, 149.1716633, 0.732097506523, -0.000562846485991, -0.000627368863206, 0.681199371815
2019-04-03 22:24:53.71,203735140, -0.09, 0.0, 85.87, 596.539978027, -35.3643439, 149.1716633, 0.732111573219, -0.000589678005781, -0.000610214134213, 0.681184232235
2019-04-03 22:24:53.81,203835100, -0.06, 0.0, 85.87, 596.390014648, -35.3643439, 149.1716633, 0.732124447823, -0.000436410104157, -0.000328981026541, 0.681170701981
2019-04-03 22:24:53.91,203935060, 0.0, 0.04, 85.86, 596.25, -35.3643439, 149.1716633, 0.732137024403, -0.000303138425807, 0.000214402374695, 0.681157290936
2019-04-03 22:24:54.01,204035020, 0.02, 0.09, 85.86, 596.109985352, -35.3643439, 149.1716633, 0.732154250145, -0.000401281984523, 0.00074950279668, 0.681138336658
2019-04-03 22:24:54.11,204134980, 0.02, 0.15, 85.86, 595.969970703, -35.3643439, 149.1716633, 0.732174098492, -0.000804603798315, 0.00115442939568, 0.681116104126
2019-04-03 22:24:54.21,204234940, 0.0, 0.2, 85.85, 595.820007324, -35.3643439, 149.1716633, 0.732200920582, -0.00117755227257, 0.00130431703292, 0.681086421013
2019-04-03 22:24:54.31,204334900, -0.02, 0.2, 85.85, 595.679992676, -35.3643439, 149.1716633, 0.732228577137, -0.00134159030858, 0.00116530060768, 0.681056678295
2019-04-03 22:24:54.41,204434860, -0.04, 0.16, 85.84, 595.539978027, -35.3643439, 149.1716633, 0.73225414753, -0.00128756090999, 0.000773104082327, 0.681029856205
2019-04-03 22:24:54.51,204534820, -0.04, 0.11, 85.84, 595.390014648, -35.3643439, 149.1716633, 0.732272922993, -0.00100174767431, 0.000468385580461, 0.681010425091
2019-04-03 22:24:54.61,204634780, -0.04, 0.04, 85.84, 595.25, -35.3643439, 149.1716633, 0.73229521513, -0.000563164125197, 5.48769166926e-05, 0.680987179279
2019-04-03 22:24:54.71,204734740, -0.03, 0.0, 85.83, 595.109985352, -35.3643439, 149.1716633, 0.7323153615, -0.000186154793482, -0.000194669002667, 0.680965662003
2019-04-03 22:24:54.81,204834700, -0.02, -0.02, 85.83, 594.969970703, -35.3643439, 149.1716633, 0.73233795166, -9.09428672458e-06, -0.000265917100478, 0.680941283703
2019-04-03 22:24:54.91,204934660, -0.02, 0.0, 85.83, 594.820007324, -35.3643439, 149.1716633, 0.732359528542, -9.27745495574e-05, -0.00018204881053, 0.680918157101
2019-04-03 22:24:55.01,205034620, -0.02, 0.0, 85.82, 594.679992676, -35.3643439, 149.1716633, 0.732378959656, -0.000208617784665, -7.49851387809e-05, 0.68089723587
2019-04-03 22:24:55.11,205134580, -0.01, 0.01, 85.82, 594.539978027, -35.3643439, 149.1716633, 0.732395112514, -0.000212327708141, 1.04660639408e-05, 0.680879831314
2019-04-03 22:24:55.21,205234540, 0.0, 0.0, 85.82, 594.390014648, -35.3643439, 149.1716633, 0.732411563396, -6.30568392808e-05, 1.55070101755e-05, 0.680862188339
2019-04-03 22:24:55.31,205334500, 0.0, 0.0, 85.81, 594.25, -35.3643439, 149.1716633, 0.732433199883, 5.74168871026e-06, 2.80889598798e-05, 0.680838942528
2019-04-03 22:24:55.41,205434460, -0.01, 0.0, 85.81, 594.109985352, -35.3643439, 149.1716633, 0.732459068298, -2.60482956946e-05, -0.000101983969216, 0.680811107159
2019-04-03 22:24:55.51,205535253, -0.01, -0.02, 85.81, 593.960021973, -35.3643439, 149.1716633, 0.732481002808, 4.69358928967e-05, -0.000270274584182, 0.680787444115
2019-04-03 22:24:55.61,205635213, -0.02, -0.03, 85.8, 593.820007324, -35.3643439, 149.1716633, 0.732504367828, 2.32100665016e-05, -0.000337756820954, 0.680762290955
2019-04-03 22:24:55.71,205735173, -0.02, 0.0, 85.8, 593.679992676, -35.3643439, 149.1716633, 0.732527434826, -0.000116010021884, -0.000183313619345, 0.680737495422
2019-04-03 22:24:55.81,205835133, -0.02, 0.02, 85.79, 593.539978027, -35.3643438, 149.1716633, 0.732547998428, -0.000308684509946, 3.63717808796e-05, 0.680715322495
2019-04-03 22:24:55.91,205935093, -0.01, 0.06, 85.79, 593.390014648, -35.3643438, 149.1716633, 0.73256623745, -0.000465137563879, 0.000358757679351, 0.680695533752
2019-04-03 22:24:56.01,206035053, -0.01, 0.08, 85.79, 593.25, -35.3643438, 149.1716633, 0.732586622238, -0.000572964199819, 0.000442828226369, 0.680673480034
2019-04-03 22:24:56.11,206135013, -0.02, 0.08, 85.78, 593.109985352, -35.3643438, 149.1716633, 0.73260653019, -0.00068862765329, 0.000403831712902, 0.680651962757
2019-04-03 22:24:56.21,206234973, -0.05, 0.08, 85.78, 592.969970703, -35.3643438, 149.1716633, 0.732627630234, -0.000813772086985, 0.000232990787481, 0.680629193783
2019-04-03 22:24:56.31,206334933, -0.05, 0.06, 85.78, 592.820007324, -35.3643438, 149.1716633, 0.732657253742, -0.000779638066888, 7.94561055955e-05, 0.680597364902
2019-04-03 22:24:56.41,206434893, -0.05, 0.03, 85.77, 592.679992676, -35.3643438, 149.1716633, 0.732687234879, -0.000551555189304, -8.5062602011e-05, 0.680565297604
2019-04-03 22:24:56.51,206534853, -0.01, 0.0, 85.77, 592.539978027, -35.3643438, 149.1716633, 0.732716441154, -0.000109430417069, -0.00012530341337, 0.68053406477
2019-04-03 22:24:56.61,206634813, 0.01, -0.03, 85.76, 592.400024414, -35.3643438, 149.1716633, 0.732741296291, 0.000300743238768, -9.89415493677e-05, 0.68050724268
2019-04-03 22:24:56.71,206734773, 0.03, -0.03, 85.76, 592.260009766, -35.3643438, 149.1716633, 0.732754170895, 0.000484660413349, -2.00074937311e-05, 0.680493295193
2019-04-03 22:24:56.81,206834733, 0.04, -0.02, 85.76, 592.109985352, -35.3643438, 149.1716633, 0.732760727406, 0.000444301724201, 0.000134393252665, 0.680486261845
2019-04-03 22:24:56.91,206934693, 0.05, 0.0, 85.76, 591.969970703, -35.3643438, 149.1716633, 0.732768118382, 0.000317976810038, 0.000402685778681, 0.680478215218
2019-04-03 22:24:57.01,207034653, 0.03, 0.04, 85.76, 591.83001709, -35.3643438, 149.1716633, 0.732777774334, -8.14103041193e-05, 0.000504158961121, 0.680467844009
2019-04-03 22:24:57.11,207134613, 0.0, 0.08, 85.75, 591.690002441, -35.3643438, 149.1716633, 0.73279851675, -0.000502585608047, 0.000536218227353, 0.680445313454
2019-04-03 22:24:57.21,207234573, -0.02, 0.1, 85.75, 591.549987793, -35.3643438, 149.1716633, 0.732822358608, -0.000792020058725, 0.000522302172612, 0.680419385433
2019-04-03 22:24:57.31,207334533, -0.03, 0.11, 85.74, 591.400024414, -35.3643438, 149.1716633, 0.732849061489, -0.00090767047368, 0.000535520317499, 0.68039047718
2019-04-03 22:24:57.41,207434493, -0.03, 0.08, 85.74, 591.260009766, -35.3643438, 149.1716633, 0.732880890369, -0.000748580787331, 0.000373700575437, 0.680356502533
2019-04-03 22:24:57.51,207534453, -0.01, 0.04, 85.73, 591.119995117, -35.3643438, 149.1716633, 0.732908725739, -0.000355097581632, 0.000194301770534, 0.680326879025
2019-04-03 22:24:57.61,207635246, 0.0, 0.0, 85.73, 590.979980469, -35.3643438, 149.1716633, 0.732934951782, 3.57798526238e-05, -2.10354919545e-05, 0.680298745632
2019-04-03 22:24:57.71,207735206, 0.01, -0.04, 85.72, 590.83001709, -35.3643438, 149.1716633, 0.732962429523, 0.000350573245669, -0.000207566059544, 0.680269002914
2019-04-03 22:24:57.81,207835166, 0.01, -0.07, 85.72, 590.690002441, -35.3643438, 149.1716633, 0.732988715172, 0.000543343543541, -0.000391404231777, 0.680240511894
2019-04-03 22:24:57.91,207935126, 0.02, -0.07, 85.72, 590.549987793, -35.3643438, 149.1716633, 0.733015537262, 0.000593736942392, -0.000323933607433, 0.680211603642
2019-04-03 22:24:58.01,208035086, 0.03, -0.05, 85.71, 590.409973145, -35.3643438, 149.1716633, 0.733040213585, 0.000569186464418, -0.000167055157362, 0.680185079575
2019-04-03 22:24:58.11,208135046, 0.05, -0.02, 85.71, 590.270019531, -35.3643438, 149.1716633, 0.733061790466, 0.000550339638721, 0.000157546208357, 0.680161833763
2019-04-03 22:24:58.21,208235006, 0.06, 0.0, 85.7, 590.119995117, -35.3643438, 149.1716633, 0.733081936836, 0.000453967077192, 0.000377916643629, 0.680140078068
2019-04-03 22:24:58.31,208334966, 0.05, 0.03, 85.7, 589.979980469, -35.3643438, 149.1716633, 0.733101248741, 0.000189047495951, 0.000551690114662, 0.680119276047
2019-04-03 22:24:58.41,208434926, 0.04, 0.07, 85.7, 589.840026855, -35.3643438, 149.1716633, 0.73311829567, -0.000133441746584, 0.000720709387679, 0.680100739002
2019-04-03 22:24:58.51,208534886, 0.01, 0.08, 85.69, 589.700012207, -35.3643438, 149.1716633, 0.733138263226, -0.000393226189772, 0.000620829465333, 0.68007928133
2019-04-03 22:24:58.61,208634846, -0.01, 0.08, 85.69, 589.559997559, -35.3643438, 149.1716633, 0.733162403107, -0.000563840381801, 0.000453426328022, 0.6800532341
2019-04-03 22:24:58.71,208734806, -0.02, 0.06, 85.69, 589.409973145, -35.3643438, 149.1716633, 0.73318862915, -0.000556753308047, 0.00030250789132, 0.680025041103
2019-04-03 22:24:58.81,208834766, -0.02, 0.04, 85.68, 589.270019531, -35.3643438, 149.1716633, 0.733211874962, -0.000473453692393, 0.000139351177495, 0.680000126362
2019-04-03 22:24:58.91,208934726, -0.01, 0.03, 85.68, 589.130004883, -35.3643438, 149.1716633, 0.733230888844, -0.000339978025295, 0.000138906863867, 0.679979622364
2019-04-03 22:24:59.01,209034686, 0.0, 0.02, 85.68, 588.989990234, -35.3643438, 149.1716633, 0.733245253563, -0.000162606345839, 0.000116667819384, 0.679964244366
2019-04-03 22:24:59.11,209134646, 0.0, 0.01, 85.67, 588.849975586, -35.3643438, 149.1716633, 0.73325663805, -4.6933102567e-05, 0.000124618250993, 0.679952025414
2019-04-03 22:24:59.21,209234606, 0.01, 0.0, 85.67, 588.700012207, -35.3643438, 149.1716633, 0.733268678188, 6.11988944001e-05, 7.11578468326e-05, 0.679938971996
2019-04-03 22:24:59.31,209334566, 0.0, 0.0, 85.67, 588.559997559, -35.3643438, 149.1716633, 0.733281135559, 4.90779211759e-06, -4.99152847624e-05, 0.679925560951
2019-04-03 22:24:59.41,209434526, -0.04, -0.01, 85.67, 588.41998291, -35.3643438, 149.1716633, 0.733293235302, -0.00021999188175, -0.000360517442459, 0.679912447929
2019-04-03 22:24:59.51,209534486, -0.06, -0.01, 85.67, 588.280029297, -35.3643438, 149.1716633, 0.733313381672, -0.000343177234754, -0.000509166682605, 0.67989051342
2019-04-03 22:24:59.62,209635279, -0.06, -0.01, 85.66, 588.140014648, -35.3643438, 149.1716633, 0.733332753181, -0.000344478088664, -0.000498546869494, 0.679869651794
2019-04-03 22:24:59.71,209735239, -0.04, 0.0, 85.66, 587.989990234, -35.3643438, 149.1716633, 0.733355402946, -0.000251611840213, -0.000299603882013, 0.679845333099
2019-04-03 22:24:59.81,209835199, 0.0, 0.0, 85.65, 587.849975586, -35.3643438, 149.1716633, 0.733385801315, 4.39586119683e-06, -7.77725217631e-05, 0.679812669754
2019-04-03 22:24:59.91,209935159, 0.02, -0.03, 85.65, 587.710021973, -35.3643438, 149.1716633, 0.733417272568, 0.000317103607813, -7.75212174631e-05, 0.679778695107
2019-04-03 22:25:00.01,210035119, 0.03, -0.06, 85.64, 587.570007324, -35.3643438, 149.1716633, 0.733447551727, 0.000650138710625, -0.000226270713028, 0.679745733738
2019-04-03 22:25:00.11,210135079, 0.04, -0.09, 85.64, 587.429992676, -35.3643438, 149.1716633, 0.733473241329, 0.000833339465316, -0.000332736090058, 0.679717719555
2019-04-03 22:25:00.21,210235039, 0.03, -0.1, 85.63, 587.280029297, -35.3643438, 149.1716633, 0.733495414257, 0.000859409279656, -0.000455321685877, 0.679693698883
2019-04-03 22:25:00.31,210334999, 0.02, -0.1, 85.63, 587.140014648, -35.3643438, 149.1716633, 0.733510971069, 0.000784168834798, -0.000550722761545, 0.679676949978
2019-04-03 22:25:00.41,210434959, 0.01, -0.1, 85.63, 587.010009766, -35.3643438, 149.1716633, 0.733525514603, 0.000697355426382, -0.000605529523455, 0.679661333561
2019-04-03 22:25:00.51,210534919, 0.0, -0.08, 85.63, 586.869995117, -35.3643438, 149.1716633, 0.733540713787, 0.000564685789868, -0.000490450416692, 0.679645121098
2019-04-03 22:25:00.61,210634879, 0.0, -0.05, 85.62, 586.739990234, -35.3643438, 149.1716633, 0.733559191227, 0.000387818930903, -0.000307540263748, 0.679625451565
2019-04-03 22:25:00.71,210734839, 0.0, -0.01, 85.62, 586.609985352, -35.3643438, 149.1716633, 0.733579516411, 4.07177794841e-05, -0.000105189501483, 0.679603636265
2019-04-03 22:25:00.81,210834799, -0.02, 0.01, 85.62, 586.5, -35.3643438, 149.1716633, 0.733601987362, -0.000206408483791, -4.06990620831e-05, 0.679579377174
2019-04-03 22:25:00.91,210934759, -0.02, 0.02, 85.61, 586.380004883, -35.3643438, 149.1716633, 0.733623862267, -0.000293680670438, 4.70992054034e-05, 0.67955571413
2019-04-03 22:25:01.01,211034719, -0.02, 0.01, 85.61, 586.280029297, -35.3643438, 149.1716633, 0.733644783497, -0.000259732536506, -1.89701877389e-05, 0.679533183575
2019-04-03 22:25:01.11,211134679, -0.03, 0.0, 85.61, 586.190002441, -35.3643438, 149.1716633, 0.733669042587, -0.000166998259374, -0.000253479956882, 0.679506957531
2019-04-03 22:25:01.21,211234639, -0.03, -0.04, 85.6, 586.099975586, -35.3643438, 149.1716633, 0.733693540096, 3.15210891131e-05, -0.000503430492245, 0.679480373859
2019-04-03 22:25:01.31,211334599, -0.04, -0.06, 85.6, 586.030029297, -35.3643438, 149.1716633, 0.733719110489, 0.000131984357722, -0.000702888879459, 0.679452598095
2019-04-03 22:25:01.41,211434559, -0.05, -0.08, 85.59, 585.969970703, -35.3643438, 149.1716633, 0.733743131161, 0.000143230179674, -0.000877304235473, 0.679426431656
2019-04-03 22:25:01.51,211534519, -0.04, -0.09, 85.59, 585.909973145, -35.3643438, 149.1716633, 0.733770787716, 0.000271404511295, -0.000835664279293, 0.679396569729
