Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:21:27.61,329234920, 0.11, 0.01, 4.99, 595.409973145, -35.360129, 149.1688434, 0.999050319195, 0.00103132263757, 0.000199452231755, 0.0435591898859
2019-04-03 20:21:27.71,329334880, -0.07, 0.02, 5.0, 595.270019531, -35.360129, 149.1688434, 0.999047994614, -0.000670996494591, 0.000192253224668, 0.0436195842922
2019-04-03 20:21:27.81,329434840, -0.18, 0.02, 5.0, 595.130004883, -35.360129, 149.1688436, 0.999045073986, -0.00164105719887, 0.000172174157342, 0.0436603203416
2019-04-03 20:21:27.91,329534800, -0.21, 0.07, 5.0, 594.989990234, -35.360129, 149.1688436, 0.999043285847, -0.00192731479183, 0.000587251619436, 0.0436860695481
2019-04-03 20:21:28.01,329634760, -0.16, 0.14, 5.0, 594.840026855, -35.360129, 149.1688436, 0.999042987823, -0.00145663251169, 0.00118047860451, 0.0436995923519
2019-04-03 20:21:28.11,329734720, 0.04, 0.17, 5.0, 594.700012207, -35.360129, 149.1688436, 0.999043643475, 0.000310787145281, 0.00157908163965, 0.0436938144267
2019-04-03 20:21:28.21,329834680, 0.29, 0.18, 5.0, 594.559997559, -35.360129, 149.1688436, 0.999040663242, 0.00252087111585, 0.00169958244078, 0.0436863973737
2019-04-03 20:21:28.31,329934640, 0.46, 0.16, 5.0, 594.41998291, -35.360129, 149.1688436, 0.999036133289, 0.00397389382124, 0.00161966891028, 0.0436864122748
2019-04-03 20:21:28.41,330034600, 0.49, 0.13, 5.0, 594.270019531, -35.360129, 149.1688436, 0.999035298824, 0.0042511834763, 0.00132366374601, 0.0436880849302
2019-04-03 20:21:28.51,330134560, 0.31, 0.02, 5.0, 594.130004883, -35.3601291, 149.1688437, 0.999040663242, 0.00277509936132, 0.00034271995537, 0.0437027066946
2019-04-03 20:21:28.61,330234520, -0.01, -0.12, 5.01, 593.989990234, -35.3601291, 149.1688437, 0.9990426898, -6.58705903334e-05, -0.00110646628309, 0.043731957674
2019-04-03 20:21:28.71,330334480, -0.28, -0.21, 5.01, 593.849975586, -35.3601291, 149.1688437, 0.999037086964, -0.00241694925353, -0.00196941778995, 0.0437631458044
2019-04-03 20:21:28.81,330435273, -0.39, -0.1, 5.02, 593.700012207, -35.3601291, 149.1688438, 0.999034225941, -0.00340929348022, -0.0011016355129, 0.043793130666
2019-04-03 20:21:28.91,330535233, -0.34, 0.13, 5.02, 593.559997559, -35.3601291, 149.1688438, 0.999034166336, -0.0030521734152, 0.001056923531, 0.0438220761716
2019-04-03 20:21:29.01,330635193, -0.14, 0.34, 5.02, 593.41998291, -35.3601291, 149.1688438, 0.999033153057, -0.00139732798561, 0.00290926801972, 0.0438457503915
2019-04-03 20:21:29.11,330735153, 0.13, 0.41, 5.02, 593.280029297, -35.3601291, 149.1688438, 0.999030530453, 0.000974264810793, 0.0036828876473, 0.0438582152128
2019-04-03 20:21:29.21,330835113, 0.32, 0.38, 5.02, 593.140014648, -35.3601291, 149.1688438, 0.999028325081, 0.00272026541643, 0.00343881966546, 0.0438538193703
2019-04-03 20:21:29.31,330935073, 0.38, 0.25, 5.02, 592.989990234, -35.3601291, 149.1688438, 0.999030590057, 0.00327918608673, 0.00233468296938, 0.0438378527761
2019-04-03 20:21:29.41,331035033, 0.32, -0.01, 5.02, 592.849975586, -35.3601291, 149.1688438, 0.999034941196, 0.00279786484316, 8.27455733088e-06, 0.0438340045512
2019-04-03 20:21:29.51,331134993, 0.18, -0.28, 5.02, 592.710021973, -35.3601291, 149.1688438, 0.999033749104, 0.00170589645859, -0.00244084140286, 0.0438486970961
2019-04-03 20:21:29.61,331234953, -0.05, -0.42, 5.02, 592.570007324, -35.3601291, 149.1688438, 0.999030172825, -0.00027749518631, -0.00376720447093, 0.0438700951636
2019-04-03 20:21:29.71,331334913, -0.32, -0.38, 5.03, 592.429992676, -35.3601291, 149.1688438, 0.999027013779, -0.00267246598378, -0.00346445455216, 0.0438851900399
2019-04-03 20:21:29.81,331434873, -0.48, -0.12, 5.03, 592.280029297, -35.3601291, 149.168844, 0.999026417732, -0.00418279552832, -0.00125208310783, 0.0439001433551
2019-04-03 20:21:29.91,331534833, -0.41, 0.17, 5.03, 592.140014648, -35.3601291, 149.168844, 0.99902766943, -0.00369712570682, 0.00137720920611, 0.0439116433263
2019-04-03 20:21:30.01,331634793, -0.13, 0.33, 5.03, 592.0, -35.3601291, 149.168844, 0.999030053616, -0.00129515794106, 0.00290734414011, 0.0439185351133
2019-04-03 20:21:30.11,331734753, 0.14, 0.36, 5.03, 591.859985352, -35.3601291, 149.168844, 0.999028265476, 0.00114665052388, 0.00321277440526, 0.0439413115382
2019-04-03 20:21:30.21,331834713, 0.28, 0.31, 5.04, 591.719970703, -35.3601291, 149.168844, 0.999025464058, 0.00238640070893, 0.00285571510904, 0.0439804680645
2019-04-03 20:21:30.31,331934673, 0.29, 0.24, 5.04, 591.570007324, -35.3601291, 149.168844, 0.999024569988, 0.00250007049181, 0.00221273303032, 0.0440326668322
2019-04-03 20:21:30.41,332034633, 0.25, 0.16, 5.05, 591.429992676, -35.3601291, 149.168844, 0.999024152756, 0.00211735675111, 0.00156166974921, 0.0440891347826
2019-04-03 20:21:30.51,332134593, 0.18, 0.12, 5.06, 591.289978027, -35.3601291, 149.168844, 0.999023497105, 0.0015276306076, 0.00116251397412, 0.0441406928003
2019-04-03 20:21:30.61,332234553, 0.11, 0.11, 5.06, 591.150024414, -35.3601291, 149.168844, 0.999022364616, 0.000938341428991, 0.00102135690395, 0.0441853553057
2019-04-03 20:21:30.71,332334513, 0.04, 0.07, 5.06, 591.010009766, -35.3601292, 149.168844, 0.999022245407, 0.000402342557209, 0.000632160401437, 0.044204108417
2019-04-03 20:21:30.81,332434473, -0.01, -0.09, 5.06, 590.859985352, -35.3601292, 149.168844, 0.999022006989, -0.000108271742647, -0.000855226244312, 0.0442071333528
2019-04-03 20:21:30.91,332535266, -0.08, -0.28, 5.06, 590.719970703, -35.3601292, 149.168844, 0.999019622803, -0.000624634849373, -0.0025500075426, 0.0441912263632
2019-04-03 20:21:31.01,332635226, -0.11, -0.35, 5.06, 590.58001709, -35.3601292, 149.168844, 0.999018907547, -0.000847382529173, -0.00311654014513, 0.0441682189703
2019-04-03 20:21:31.11,332735186, -0.09, -0.17, 5.06, 590.440002441, -35.3601292, 149.168844, 0.999023675919, -0.000759736984037, -0.00155903038103, 0.0441444702446
2019-04-03 20:21:31.21,332835146, -0.04, 0.12, 5.05, 590.299987793, -35.3601292, 149.168844, 0.999025344849, -0.000414149340941, 0.00109637936112, 0.0441255494952
2019-04-03 20:21:31.31,332935106, 0.01, 0.35, 5.05, 590.159973145, -35.3601292, 149.168844, 0.999021828175, -2.47210373345e-05, 0.00310397567227, 0.0441110022366
2019-04-03 20:21:31.41,333035066, 0.05, 0.41, 5.05, 590.010009766, -35.3601292, 149.168844, 0.999019682407, 0.00030603405321, 0.00366525608115, 0.0441151298583
2019-04-03 20:21:31.51,333135026, 0.07, 0.36, 5.06, 589.869995117, -35.3601292, 149.168844, 0.999019861221, 0.00055168394465, 0.00318845245056, 0.0441454984248
2019-04-03 20:21:31.61,333234986, 0.08, 0.23, 5.06, 589.729980469, -35.3601294, 149.168844, 0.999021172523, 0.000622282386757, 0.00208384264261, 0.0441808365285
2019-04-03 20:21:31.71,333334946, 0.05, 0.01, 5.06, 589.590026855, -35.3601294, 149.168844, 0.999021589756, 0.000473168416647, 0.000129606560222, 0.0442225150764
2019-04-03 20:21:31.81,333434906, 0.02, -0.23, 5.07, 589.450012207, -35.3601294, 149.168844, 0.99901753664, 0.00029604282463, -0.00207210704684, 0.0442670658231
2019-04-03 20:21:31.91,333534866, 0.01, -0.39, 5.08, 589.299987793, -35.3601294, 149.168844, 0.999011516571, 0.00026476875064, -0.0034435861744, 0.0443177558482
2019-04-03 20:21:32.01,333634826, 0.01, -0.4, 5.08, 589.159973145, -35.3601295, 149.168844, 0.999008595943, 0.000318470993079, -0.00352019886486, 0.0443768315017
2019-04-03 20:21:32.11,333734786, 0.05, -0.21, 5.09, 589.020019531, -35.3601295, 149.168844, 0.999010145664, 0.000527365889866, -0.00188773870468, 0.0444405451417
2019-04-03 20:21:32.21,333834746, 0.08, 0.05, 5.09, 588.880004883, -35.3601295, 149.168844, 0.999009847641, 0.000691927503794, 0.000500372319948, 0.0444820411503
2019-04-03 20:21:32.31,333934706, 0.08, 0.24, 5.1, 588.739990234, -35.3601295, 149.168844, 0.999006748199, 0.000673406466376, 0.00219700671732, 0.0444996468723
2019-04-03 20:21:32.41,334034666, 0.07, 0.3, 5.1, 588.590026855, -35.3601295, 149.168844, 0.999005258083, 0.000572268269025, 0.00273224920966, 0.044505417347
2019-04-03 20:21:32.51,334134626, 0.07, 0.26, 5.1, 588.450012207, -35.3601295, 149.168844, 0.999006330967, 0.000540943583474, 0.0023337630555, 0.0445049367845
2019-04-03 20:21:32.61,334234586, 0.07, 0.16, 5.1, 588.309997559, -35.3601295, 149.168844, 0.999007761478, 0.000595162564423, 0.00150493357796, 0.0445067435503
2019-04-03 20:21:32.71,334334546, 0.06, 0.08, 5.1, 588.16998291, -35.3601295, 149.168844, 0.999008893967, 0.000502857321408, 0.000749512284528, 0.0445022061467
2019-04-03 20:21:32.81,334434506, 0.03, 0.01, 5.09, 588.030029297, -35.3601295, 149.168844, 0.999009728432, 0.000341473933076, 0.000139139752719, 0.0444907806814
2019-04-03 20:21:32.91,334535299, 0.02, -0.03, 5.09, 587.880004883, -35.3601295, 149.168844, 0.999010324478, 0.000216070809984, -0.000321179628372, 0.0444770157337
2019-04-03 20:21:33.01,334635259, 0.0, -0.04, 5.09, 587.739990234, -35.3601295, 149.168844, 0.999010205269, -2.00418016902e-05, -0.000431691034464, 0.0444793626666
2019-04-03 20:21:33.11,334735219, -0.02, -0.01, 5.09, 587.599975586, -35.3601295, 149.168844, 0.999010145664, -0.000173741209437, -0.000147361541167, 0.044482242316
2019-04-03 20:21:33.21,334835179, -0.01, 0.03, 5.1, 587.460021973, -35.3601295, 149.168844, 0.999009490013, -0.000166401601746, 0.000289418268949, 0.0444961376488
2019-04-03 20:21:33.31,334935139, 0.0, 0.06, 5.1, 587.320007324, -35.3601295, 149.168844, 0.999008357525, -0.000108885404188, 0.000556895916816, 0.0445205643773
2019-04-03 20:21:33.41,335035099, 0.0, 0.05, 5.1, 587.179992676, -35.3601295, 149.168844, 0.999006927013, 3.84968116123e-05, 0.000511971826199, 0.0445532463491
2019-04-03 20:21:33.51,335135059, 0.01, 0.03, 5.11, 587.049987793, -35.3601295, 149.168844, 0.999005496502, 0.000146004545968, 0.000315747427521, 0.0445866398513
2019-04-03 20:21:33.61,335235019, 0.01, 0.02, 5.11, 586.909973145, -35.3601295, 149.168844, 0.999003946781, 0.000122085155454, 0.000231213038205, 0.0446214787662
2019-04-03 20:21:33.71,335334979, 0.01, 0.02, 5.11, 586.789978027, -35.3601295, 149.168844, 0.999002456665, 0.00011802908557, 0.000194437379832, 0.04465508461
2019-04-03 20:21:33.81,335434939, 0.01, 0.02, 5.12, 586.66998291, -35.3601295, 149.168844, 0.999000966549, 0.000149487343151, 0.000195182408788, 0.0446878671646
2019-04-03 20:21:33.91,335534899, 0.01, 0.01, 5.12, 586.559997559, -35.3601295, 149.168844, 0.998999774456, 0.000153335684445, 0.000170156883541, 0.0447156839073
2019-04-03 20:21:34.01,335634859, 0.0, -0.01, 5.12, 586.450012207, -35.3601295, 149.168844, 0.998998701572, 8.24244052637e-05, -0.000117133997264, 0.0447401218116
2019-04-03 20:21:34.11,335734819, 0.0, -0.04, 5.13, 586.359985352, -35.3601295, 149.168844, 0.998997747898, -5.47145027667e-05, -0.000370087538613, 0.0447596646845
2019-04-03 20:21:34.21,335834779, 0.0, -0.04, 5.13, 586.280029297, -35.3601295, 149.168844, 0.998997032642, -5.5106695072e-05, -0.000423717312515, 0.0447753258049
2019-04-03 20:21:34.31,335934739, 0.0, -0.04, 5.13, 586.200012207, -35.3601295, 149.168844, 0.998996555805, 3.47937748302e-05, -0.000402715086238, 0.0447859317064
2019-04-03 20:21:34.41,336034699, 0.0, -0.05, 5.13, 586.140014648, -35.3601295, 149.168844, 0.998995959759, 8.97051722859e-05, -0.000465772347525, 0.0447982177138
2019-04-03 20:21:34.51,336134659, 0.0, -0.05, 5.13, 586.08001709, -35.3601295, 149.168844, 0.998995423317, 2.18924760702e-05, -0.000520592613611, 0.0448095798492
2019-04-03 20:21:34.61,336234619, 0.0, -0.06, 5.13, 586.030029297, -35.3601295, 149.168844, 0.998995006084, 4.47602978966e-05, -0.000544110196643, 0.0448197461665
2019-04-03 20:21:34.71,336334579, 0.0, -0.05, 5.13, 585.989990234, -35.3601295, 149.168844, 0.998994529247, 1.84278196684e-05, -0.000511947495397, 0.0448306575418
2019-04-03 20:21:34.81,336434539, -0.02, -0.05, 5.14, 585.950012207, -35.3601295, 149.168844, 0.998993873596, -0.000204425130505, -0.000470933184261, 0.0448439978063
2019-04-03 20:21:34.91,336534499, -0.03, -0.02, 5.14, 585.909973145, -35.3601295, 149.168844, 0.998993217945, -0.000280038715573, -0.000249624717981, 0.0448597036302
2019-04-03 20:21:35.01,336635292, -0.02, 0.0, 5.14, 585.869995117, -35.3601295, 149.168844, 0.998992562294, -0.000257057836279, -6.51114678476e-05, 0.0448750033975
2019-04-03 20:21:35.11,336735252, -0.01, 0.0, 5.14, 585.840026855, -35.3601295, 149.168844, 0.998991906643, -0.000148918668856, 6.72207315802e-05, 0.0448909774423
2019-04-03 20:21:35.21,336835212, -0.01, 0.03, 5.14, 585.799987793, -35.3601295, 149.168844, 0.998990952969, -0.00015321977844, 0.000259915395873, 0.0449101366103
2019-04-03 20:21:35.31,336935172, 0.0, 0.05, 5.14, 585.770019531, -35.3601295, 149.168844, 0.998990178108, 2.534923442e-05, 0.000453239510534, 0.0449268296361
2019-04-03 20:21:35.41,337035132, 0.01, 0.05, 5.15, 585.729980469, -35.3601295, 149.168844, 0.998989105225, 0.000109341781354, 0.000513003382366, 0.044949516654
2019-04-03 20:21:35.51,337135092, 0.01, 0.05, 5.15, 585.690002441, -35.3601295, 149.168844, 0.998988032341, 0.000135259775561, 0.000524842704181, 0.044973757118
2019-04-03 20:21:35.61,337235052, 0.01, 0.04, 5.15, 585.650024414, -35.3601295, 149.168844, 0.998986959457, 0.000104815975646, 0.000366562308045, 0.0449988655746
2019-04-03 20:21:35.71,337335012, 0.0, 0.02, 5.16, 585.609985352, -35.3601295, 149.168844, 0.998986005783, 5.8534584241e-05, 0.000196323177079, 0.0450213626027
2019-04-03 20:21:35.81,337434972, 0.01, 0.02, 5.16, 585.570007324, -35.3601295, 149.168844, 0.998984873295, 0.000125922262669, 0.000248513417318, 0.0450464896858
2019-04-03 20:21:35.91,337534932, 0.03, 0.05, 5.16, 585.520019531, -35.3601295, 149.168844, 0.998983621597, 0.000253218779108, 0.000477476540254, 0.0450716726482
2019-04-03 20:21:36.01,337634892, 0.04, 0.06, 5.16, 585.479980469, -35.3601295, 149.168844, 0.998982667923, 0.000331420189468, 0.00062220991822, 0.0450910180807
2019-04-03 20:21:36.11,337734852, 0.04, 0.06, 5.17, 585.429992676, -35.3601295, 149.168844, 0.998982012272, 0.000333916861564, 0.000554288970307, 0.0451066046953
2019-04-03 20:21:36.21,337834812, 0.03, 0.03, 5.17, 585.380004883, -35.3601295, 149.168844, 0.998981535435, 0.000259962136624, 0.000281038373942, 0.0451190061867
2019-04-03 20:21:36.31,337934772, 0.01, 0.0, 5.17, 585.340026855, -35.3601295, 149.168844, 0.998980998993, 0.000112150934001, 5.52133969904e-05, 0.0451330207288
2019-04-03 20:21:36.41,338034732, -0.01, -0.01, 5.17, 585.289978027, -35.3601295, 149.168844, 0.998980283737, -8.58794446685e-05, -0.000156796668307, 0.0451483018696
2019-04-03 20:21:36.51,338134692, -0.01, -0.02, 5.17, 585.239990234, -35.3601295, 149.168844, 0.998979508877, -0.000143287528772, -0.000259262917098, 0.0451642423868
2019-04-03 20:21:36.61,338234652, 0.0, -0.01, 5.18, 585.190002441, -35.3601295, 149.168844, 0.998978376389, 3.31278533849e-05, -0.000150678039063, 0.0451907850802
2019-04-03 20:21:36.71,338334612, 0.04, 0.01, 5.18, 585.150024414, -35.3601295, 149.168844, 0.998977005482, 0.0003877755953, 0.00014518237731, 0.0452186092734
2019-04-03 20:21:36.81,338434572, 0.09, 0.05, 5.18, 585.099975586, -35.3601295, 149.168844, 0.998975396156, 0.000780151982326, 0.000535124912858, 0.0452470369637
2019-04-03 20:21:36.91,338534532, 0.13, 0.09, 5.18, 585.049987793, -35.3601295, 149.168844, 0.998973727226, 0.00115837110206, 0.000878378108609, 0.0452710054815
2019-04-03 20:21:37.01,338634492, 0.16, 0.1, 5.19, 585.0, -35.3601295, 149.168844, 0.998973071575, 0.00136142992415, 0.000953189854044, 0.0452783815563
2019-04-03 20:21:37.11,338735285, 0.15, 0.08, 5.19, 584.950012207, -35.3601295, 149.168844, 0.998973011971, 0.001316602109, 0.000798991008196, 0.0452830716968
2019-04-03 20:21:37.21,338835245, 0.14, 0.06, 5.19, 584.900024414, -35.3601295, 149.168844, 0.998972833157, 0.00125060067512, 0.000591639662161, 0.0452924594283
2019-04-03 20:21:37.31,338935205, 0.12, 0.04, 5.19, 584.859985352, -35.3601295, 149.168844, 0.998972177505, 0.00111221871339, 0.000407382001868, 0.045312076807
2019-04-03 20:21:37.41,339035165, 0.1, 0.03, 5.19, 584.809997559, -35.3601295, 149.168844, 0.998971402645, 0.000902129337192, 0.000320363760693, 0.0453348681331
2019-04-03 20:21:37.51,339135125, 0.08, 0.03, 5.19, 584.760009766, -35.3601295, 149.168844, 0.99897056818, 0.000707211031113, 0.000323917454807, 0.0453574880958
2019-04-03 20:21:37.61,339235085, 0.06, 0.04, 5.2, 584.710021973, -35.3601295, 149.168844, 0.99896979332, 0.000563140551094, 0.000398686446715, 0.045375816524
2019-04-03 20:21:37.71,339335045, 0.05, 0.07, 5.2, 584.659973145, -35.3601295, 149.168844, 0.998969137669, 0.000461340037873, 0.000662529899273, 0.0453871376812
2019-04-03 20:21:37.81,339435005, 0.06, 0.09, 5.2, 584.609985352, -35.3601295, 149.168844, 0.998967826366, 0.000522212707438, 0.000871959840879, 0.0454115495086
2019-04-03 20:21:37.91,339534965, 0.07, 0.09, 5.2, 584.570007324, -35.3601295, 149.168844, 0.998966515064, 0.000599638617132, 0.000845626113005, 0.0454412400723
2019-04-03 20:21:38.01,339634925, 0.06, 0.05, 5.21, 584.520019531, -35.3601295, 149.168844, 0.998965263367, 0.000517955631949, 0.000492190418299, 0.0454752855003
2019-04-03 20:21:38.11,339734885, 0.03, 0.01, 5.21, 584.469970703, -35.3601295, 149.168844, 0.998963356018, 0.000271230790531, 0.000153085886268, 0.0455197282135
2019-04-03 20:21:38.21,339834845, 0.0, -0.01, 5.22, 584.41998291, -35.3601295, 149.168844, 0.998961389065, 1.32911536639e-05, -9.43286358961e-05, 0.0455646850169
2019-04-03 20:21:38.31,339934805, 0.0, -0.01, 5.22, 584.369995117, -35.3601295, 149.168844, 0.998959541321, -5.48143361812e-05, -0.000103568221675, 0.0456056632102
2019-04-03 20:21:38.41,340034765, 0.0, 0.0, 5.23, 584.320007324, -35.3601295, 149.168844, 0.998958230019, 4.01512488679e-06, 2.57915908151e-05, 0.045634124428
2019-04-03 20:21:38.51,340134725, 0.02, 0.03, 5.23, 584.280029297, -35.3601295, 149.168844, 0.998957574368, 0.000161950389156, 0.000291777221719, 0.0456466898322
2019-04-03 20:21:38.61,340234685, 0.03, 0.07, 5.23, 584.229980469, -35.3601295, 149.168844, 0.99895721674, 0.0003043776087, 0.000676015275531, 0.0456505455077
2019-04-03 20:21:38.71,340334645, 0.05, 0.1, 5.23, 584.179992676, -35.3601295, 149.168844, 0.998956918716, 0.00043077711598, 0.000919351528864, 0.0456514656544
2019-04-03 20:21:38.81,340434605, 0.05, 0.08, 5.23, 584.130004883, -35.3601295, 149.168844, 0.998956799507, 0.000474193569971, 0.000800695910584, 0.0456554219127
2019-04-03 20:21:38.91,340534565, 0.05, 0.07, 5.23, 584.08001709, -35.3601295, 149.168844, 0.998956620693, 0.000469704245916, 0.000704963866156, 0.0456609912217
2019-04-03 20:21:39.01,340634525, 0.04, 0.07, 5.23, 584.039978027, -35.3601295, 149.168844, 0.99895632267, 0.000362479797332, 0.000634421186987, 0.0456705242395
2019-04-03 20:21:39.11,340734485, 0.05, 0.05, 5.23, 583.989990234, -35.3601295, 149.168844, 0.998955786228, 0.000476112094475, 0.000487065146444, 0.0456824861467
2019-04-03 20:21:39.21,340835278, 0.07, 0.04, 5.23, 583.940002441, -35.3601295, 149.168844, 0.998955130577, 0.000676650262903, 0.000396885210648, 0.0456953831017
2019-04-03 20:21:39.31,340935238, 0.09, 0.04, 5.24, 583.890014648, -35.3601295, 149.168844, 0.998953819275, 0.000840083288494, 0.000452158070402, 0.045720666647
2019-04-03 20:21:39.41,341035198, 0.1, 0.06, 5.24, 583.840026855, -35.3601295, 149.168844, 0.998952150345, 0.000923412619159, 0.000640469952486, 0.0457533895969
2019-04-03 20:21:39.51,341135158, 0.12, 0.1, 5.24, 583.789978027, -35.3601295, 149.168844, 0.998950004578, 0.0010342085734, 0.000940705416724, 0.0457923524082
2019-04-03 20:21:39.61,341235118, 0.13, 0.12, 5.25, 583.739990234, -35.3601295, 149.168844, 0.99894797802, 0.00115115789231, 0.00115977239329, 0.0458295717835
2019-04-03 20:21:39.71,341335078, 0.13, 0.13, 5.25, 583.700012207, -35.3601295, 149.168844, 0.998946487904, 0.00113242981024, 0.00127076089848, 0.0458588153124
2019-04-03 20:21:39.81,341435038, 0.13, 0.14, 5.25, 583.650024414, -35.3601295, 149.168844, 0.998945474625, 0.00108161498792, 0.0013544827234, 0.0458797737956
2019-04-03 20:21:39.91,341534998, 0.1, 0.15, 5.26, 583.599975586, -35.3601295, 149.168844, 0.998944997787, 0.000885079614818, 0.00137529836502, 0.0458937399089
