Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:59:04.51,414134280, -0.02, 0.0, 165.86, 593.780029297, -35.3652927, 149.1642118, 0.123055510223, -6.72513924656e-05, -0.000194148320588, 0.99239975214
2019-04-03 22:59:04.61,414234240, 0.0, 0.0, 165.86, 593.739990234, -35.3652927, 149.1642118, 0.123058393598, -4.05177815992e-05, -2.11393580685e-05, 0.992399394512
2019-04-03 22:59:04.72,414335033, 0.01, 0.0, 165.86, 593.690002441, -35.3652927, 149.1642118, 0.123060069978, -6.18125341134e-05, 0.000151763844769, 0.992399215698
2019-04-03 22:59:04.81,414434993, 0.03, 0.01, 165.86, 593.640014648, -35.3652927, 149.1642118, 0.123057685792, -0.000124341066112, 0.00030028828769, 0.992399454117
2019-04-03 22:59:04.91,414534953, 0.03, 0.02, 165.86, 593.590026855, -35.3652927, 149.1642118, 0.123046226799, -0.000169814156834, 0.00032867945265, 0.992400884628
2019-04-03 22:59:05.01,414634913, 0.03, 0.03, 165.86, 593.549987793, -35.3652927, 149.1642118, 0.123029775918, -0.000227748270845, 0.000309002527501, 0.992402911186
2019-04-03 22:59:05.11,414734873, 0.03, 0.04, 165.86, 593.5, -35.3652927, 149.1642118, 0.123000852764, -0.000315922254231, 0.000309355877107, 0.99240642786
2019-04-03 22:59:05.21,414834833, 0.03, 0.04, 165.87, 593.450012207, -35.3652927, 149.1642118, 0.122957363725, -0.000391001551179, 0.000348022469552, 0.992411851883
2019-04-03 22:59:05.31,414934793, 0.03, 0.06, 165.88, 593.400024414, -35.3652927, 149.1642118, 0.12290263921, -0.000518975779414, 0.000411158776842, 0.992418527603
2019-04-03 22:59:05.41,415034753, 0.04, 0.08, 165.88, 593.349975586, -35.3652927, 149.1642118, 0.122855134308, -0.000701630953699, 0.000460147770355, 0.992424249649
2019-04-03 22:59:05.51,415134713, 0.02, 0.1, 165.89, 593.309997559, -35.3652927, 149.1642116, 0.122811026871, -0.000875669124071, 0.000284742505755, 0.992429673672
2019-04-03 22:59:05.61,415234673, -0.03, 0.09, 165.89, 593.260009766, -35.3652927, 149.1642116, 0.122770309448, -0.000867712544277, -0.000219488953007, 0.992434740067
2019-04-03 22:59:05.71,415334633, -0.06, 0.09, 165.89, 593.210021973, -35.3652927, 149.1642116, 0.122743606567, -0.000856513215695, -0.000450994790299, 0.992437958717
2019-04-03 22:59:05.81,415434593, -0.04, 0.07, 165.9, 593.159973145, -35.3652927, 149.1642116, 0.122733317316, -0.000657306809444, -0.000318375474308, 0.992439448833
2019-04-03 22:59:05.91,415534553, -0.01, 0.03, 165.9, 593.109985352, -35.3652927, 149.1642116, 0.122725345194, -0.000339633726981, -9.67788946582e-05, 0.992440640926
2019-04-03 22:59:06.01,415634513, 0.0, 0.0, 165.9, 593.070007324, -35.3652927, 149.1642116, 0.122721537948, 4.16197217419e-05, 1.16243381854e-06, 0.992441177368
2019-04-03 22:59:06.11,415734473, 0.0, -0.03, 165.9, 593.020019531, -35.3652927, 149.1642116, 0.1227151528, 0.00028710992774, -0.00010517971532, 0.992441892624
2019-04-03 22:59:06.21,415834433, 0.0, -0.03, 165.9, 592.969970703, -35.3652927, 149.1642116, 0.122697427869, 0.000287584087346, -8.934741345e-05, 0.992444097996
2019-04-03 22:59:06.31,415934393, 0.0, -0.03, 165.9, 592.91998291, -35.3652927, 149.1642116, 0.122678503394, 0.000343232299201, 8.79905019247e-06, 0.992446422577
2019-04-03 22:59:06.41,416034353, 0.01, -0.04, 165.9, 592.869995117, -35.3652927, 149.1642116, 0.122656986117, 0.000373705959646, 8.6372550868e-05, 0.992449104786
2019-04-03 22:59:06.51,416134313, 0.01, -0.04, 165.91, 592.83001709, -35.3652927, 149.1642116, 0.122636884451, 0.00040275574429, 8.37878469611e-05, 0.992451548576
2019-04-03 22:59:06.61,416234273, 0.0, -0.04, 165.91, 592.780029297, -35.3652927, 149.1642116, 0.122616447508, 0.000424700643634, 7.13496001481e-06, 0.992454051971
2019-04-03 22:59:06.71,416334233, 0.0, -0.02, 165.91, 592.729980469, -35.3652927, 149.1642116, 0.122600317001, 0.000250795244938, -8.88100330485e-05, 0.992456138134
2019-04-03 22:59:06.82,416435026, -0.02, 0.0, 165.91, 592.679992676, -35.3652927, 149.1642116, 0.12258978188, 9.0255161922e-07, -0.000242138150497, 0.992457449436
2019-04-03 22:59:06.91,416534986, -0.03, 0.0, 165.91, 592.630004883, -35.3652927, 149.1642116, 0.122576728463, -7.79331239755e-05, -0.000330179958837, 0.992458999157
2019-04-03 22:59:07.01,416634946, -0.03, 0.0, 165.92, 592.590026855, -35.3652927, 149.1642116, 0.122553907335, -2.62544599536e-05, -0.000305147841573, 0.99246186018
2019-04-03 22:59:07.11,416734906, -0.03, 0.0, 165.92, 592.539978027, -35.3652927, 149.1642115, 0.12252381444, 8.80332390807e-06, -0.000300419022096, 0.992465555668
2019-04-03 22:59:07.21,416834866, -0.04, 0.0, 165.92, 592.489990234, -35.3652927, 149.1642115, 0.122485376894, -1.30315347633e-05, -0.000436720089056, 0.992470264435
2019-04-03 22:59:07.31,416934826, -0.05, 0.0, 165.93, 592.440002441, -35.3652927, 149.1642115, 0.122447744012, 1.79596499947e-05, -0.000504229508806, 0.992474853992
2019-04-03 22:59:07.41,417034786, -0.04, 0.0, 165.93, 592.390014648, -35.3652927, 149.1642115, 0.122411996126, 2.47649609264e-06, -0.000413574511185, 0.992479324341
2019-04-03 22:59:07.51,417134746, -0.03, 0.0, 165.94, 592.349975586, -35.3652927, 149.1642115, 0.122377589345, -2.87776947516e-05, -0.000304574787151, 0.992483556271
2019-04-03 22:59:07.61,417234706, -0.02, 0.0, 165.94, 592.299987793, -35.3652927, 149.1642115, 0.122348576784, -1.62854285009e-05, -0.000256505474681, 0.992487192154
2019-04-03 22:59:07.71,417334666, -0.01, 0.0, 165.94, 592.25, -35.3652927, 149.1642115, 0.1223276034, -3.79476878152e-05, -9.00405138964e-05, 0.992489814758
2019-04-03 22:59:07.81,417434626, 0.0, 0.0, 165.94, 592.200012207, -35.3652927, 149.1642115, 0.122310556471, -4.25920370617e-05, 2.98837585433e-05, 0.992491900921
2019-04-03 22:59:07.91,417534586, 0.0, 0.0, 165.95, 592.159973145, -35.3652927, 149.1642115, 0.122295372188, 7.05475467839e-05, 7.35661233193e-05, 0.992493748665
2019-04-03 22:59:08.01,417634546, 0.01, -0.02, 165.95, 592.109985352, -35.3652927, 149.1642115, 0.122280403972, 0.00025351397926, 0.000117023359053, 0.992495596409
2019-04-03 22:59:08.11,417734506, 0.02, -0.03, 165.95, 592.059997559, -35.3652927, 149.1642115, 0.122270420194, 0.00035379815381, 0.000150132997078, 0.992496788502
2019-04-03 22:59:08.21,417834466, 0.02, -0.02, 165.95, 592.010009766, -35.3652927, 149.1642115, 0.12226036936, 0.000235990431975, 0.000171763909748, 0.992498040199
2019-04-03 22:59:08.31,417934426, 0.02, 0.0, 165.95, 591.969970703, -35.3652927, 149.1642115, 0.122251302004, 4.49275194114e-06, 0.000205188829568, 0.992499172688
2019-04-03 22:59:08.41,418034386, 0.0, 0.02, 165.95, 591.91998291, -35.3652927, 149.1642115, 0.12224124372, -0.000248760712566, 6.6971333581e-05, 0.99250036478
2019-04-03 22:59:08.51,418134346, -0.03, 0.05, 165.95, 591.869995117, -35.3652927, 149.1642115, 0.122239619493, -0.000495208718348, -0.000252333964454, 0.99250048399
2019-04-03 22:59:08.61,418234306, -0.07, 0.06, 165.95, 591.820007324, -35.3652927, 149.1642115, 0.122229337692, -0.000648385088425, -0.000592181982938, 0.992501497269
2019-04-03 22:59:08.71,418334266, -0.09, 0.08, 165.96, 591.770019531, -35.3652927, 149.1642115, 0.122208975255, -0.000836862775031, -0.000717845221516, 0.99250382185
2019-04-03 22:59:08.81,418434226, -0.08, 0.09, 165.96, 591.729980469, -35.3652927, 149.1642115, 0.122182659805, -0.000889947055839, -0.000674792856444, 0.992506980896
2019-04-03 22:59:08.92,418535019, -0.07, 0.08, 165.96, 591.679992676, -35.3652927, 149.1642115, 0.122156538069, -0.00082328991266, -0.000593294971623, 0.992510318756
2019-04-03 22:59:09.01,418634979, -0.05, 0.06, 165.97, 591.630004883, -35.3652927, 149.1642115, 0.122125960886, -0.000622951018158, -0.000408544728998, 0.992514312267
2019-04-03 22:59:09.11,418734939, -0.01, 0.02, 165.97, 591.58001709, -35.3652927, 149.1642115, 0.122087553144, -0.000249610457104, -9.43431659834e-05, 0.992519319057
2019-04-03 22:59:09.21,418834899, 0.0, 0.0, 165.97, 591.539978027, -35.3652927, 149.1642115, 0.122045956552, 9.28405825107e-06, 8.43214365887e-05, 0.992524445057
2019-04-03 22:59:09.31,418934859, 0.02, 0.0, 165.98, 591.489990234, -35.3652927, 149.1642115, 0.122001752257, 7.85019583418e-05, 0.000170232640812, 0.99252986908
2019-04-03 22:59:09.41,419034819, 0.01, 0.0, 165.98, 591.440002441, -35.3652927, 149.1642115, 0.121962726116, -6.35128017166e-05, 0.000129130319692, 0.992534637451
2019-04-03 22:59:09.51,419134779, 0.0, 0.03, 165.99, 591.390014648, -35.3652927, 149.1642115, 0.121937654912, -0.000314532866469, 2.96938360407e-05, 0.992537736893
2019-04-03 22:59:09.61,419234739, -0.01, 0.03, 165.99, 591.340026855, -35.3652927, 149.1642115, 0.121914595366, -0.000328271416947, -4.81548704556e-05, 0.992540538311
2019-04-03 22:59:09.71,419334699, 0.0, 0.02, 165.99, 591.299987793, -35.3652927, 149.1642115, 0.121898017824, -0.000232529928326, -2.38682987401e-05, 0.992542564869
2019-04-03 22:59:09.81,419434659, 0.0, 0.01, 165.99, 591.25, -35.3652927, 149.1642115, 0.121883124113, -0.000109428248834, 4.96902830491e-05, 0.992544472218
2019-04-03 22:59:09.91,419534619, 0.01, 0.0, 165.99, 591.200012207, -35.3652927, 149.1642115, 0.121874138713, -6.26198598184e-05, 0.000147035505506, 0.992545545101
2019-04-03 22:59:10.01,419634579, 0.01, 0.01, 166.0, 591.159973145, -35.3652927, 149.1642115, 0.12186794728, -0.000134044516017, 0.000183924887097, 0.992546319962
2019-04-03 22:59:10.11,419734539, 0.01, 0.02, 166.0, 591.109985352, -35.3652927, 149.1642115, 0.12185755372, -0.000245570787229, 0.00014084581926, 0.992547571659
2019-04-03 22:59:10.21,419834499, 0.0, 0.03, 166.0, 591.059997559, -35.3652927, 149.1642115, 0.121838264167, -0.000324345339322, 2.53757243627e-05, 0.99254989624
2019-04-03 22:59:10.31,419934459, -0.02, 0.04, 166.0, 591.010009766, -35.3652927, 149.1642115, 0.12181456387, -0.000400028016884, -0.000133867361001, 0.992552757263
2019-04-03 22:59:10.41,420034419, -0.03, 0.03, 166.0, 590.960021973, -35.3652927, 149.1642115, 0.121789075434, -0.000361961137969, -0.000249078759225, 0.992555916309
2019-04-03 22:59:10.51,420134379, -0.04, 0.0, 166.01, 590.91998291, -35.3652927, 149.1642115, 0.12175937742, -4.04576567234e-05, -0.000358599994797, 0.992559611797
2019-04-03 22:59:10.61,420234339, -0.05, -0.01, 166.01, 590.869995117, -35.3652927, 149.1642115, 0.121739603579, 5.01481372339e-05, -0.000527424097527, 0.992561936378
2019-04-03 22:59:10.71,420334299, -0.07, 0.0, 166.01, 590.820007324, -35.3652927, 149.1642115, 0.121722377837, -0.000156567897648, -0.000670315406751, 0.992563962936
2019-04-03 22:59:10.81,420434259, -0.07, 0.03, 166.01, 590.770019531, -35.3652927, 149.1642115, 0.121701665223, -0.000375722593162, -0.000595654884819, 0.992566466331
2019-04-03 22:59:10.91,420534219, -0.03, 0.05, 166.02, 590.729980469, -35.3652927, 149.1642115, 0.121678382158, -0.000507487158757, -0.00020189807401, 0.992569446564
2019-04-03 22:59:11.02,420635012, 0.0, 0.06, 166.02, 590.679992676, -35.3652927, 149.1642115, 0.121656768024, -0.000519495340995, 0.000139209339977, 0.992572069168
2019-04-03 22:59:11.11,420734972, 0.04, 0.05, 166.02, 590.630004883, -35.3652927, 149.1642115, 0.121638871729, -0.000403569603804, 0.00040380039718, 0.99257427454
2019-04-03 22:59:11.21,420834932, 0.05, 0.03, 166.02, 590.58001709, -35.3652927, 149.1642115, 0.121616117656, -0.000257129984675, 0.000508895027451, 0.992577016354
2019-04-03 22:59:11.31,420934892, 0.04, 0.04, 166.03, 590.530029297, -35.3652927, 149.1642115, 0.121592789888, -0.000323698128341, 0.000423663615948, 0.992579996586
2019-04-03 22:59:11.41,421034852, 0.02, 0.05, 166.03, 590.489990234, -35.3652927, 149.1642115, 0.121570058167, -0.000408723950386, 0.000252369296504, 0.9925827384
2019-04-03 22:59:11.51,421134812, 0.01, 0.05, 166.03, 590.440002441, -35.3652927, 149.1642115, 0.121549263597, -0.000467893172754, 0.000149299594341, 0.992585301399
2019-04-03 22:59:11.61,421234772, 0.0, 0.05, 166.03, 590.390014648, -35.3652927, 149.1642115, 0.121531933546, -0.000491764221806, 1.57614813361e-05, 0.992587387562
2019-04-03 22:59:11.71,421334732, -0.02, 0.05, 166.04, 590.340026855, -35.3652927, 149.1642115, 0.121510580182, -0.000524387229234, -0.000180658418685, 0.992589950562
2019-04-03 22:59:11.81,421434692, -0.04, 0.07, 166.04, 590.299987793, -35.3652927, 149.1642115, 0.121491126716, -0.000675059913192, -0.000333918840624, 0.992592275143
2019-04-03 22:59:11.91,421534652, -0.05, 0.08, 166.04, 590.25, -35.3652927, 149.1642115, 0.121473513544, -0.000837397761643, -0.000397082127165, 0.992594242096
2019-04-03 22:59:12.01,421634612, -0.05, 0.1, 166.04, 590.200012207, -35.3652927, 149.1642115, 0.121445767581, -0.000920286925975, -0.000333523930749, 0.992597579956
2019-04-03 22:59:12.11,421734572, -0.03, 0.1, 166.05, 590.150024414, -35.3652927, 149.1642115, 0.121418967843, -0.000920672842767, -0.000204237920116, 0.992600917816
2019-04-03 22:59:12.21,421834532, -0.01, 0.09, 166.05, 590.109985352, -35.3652925, 149.1642115, 0.121391519904, -0.000849570671562, -6.28314373898e-05, 0.992604374886
2019-04-03 22:59:12.31,421934492, -0.01, 0.08, 166.05, 590.059997559, -35.3652925, 149.1642115, 0.121364302933, -0.000714985246304, -5.09248711751e-05, 0.992607831955
2019-04-03 22:59:12.41,422034452, -0.01, 0.06, 166.06, 590.010009766, -35.3652925, 149.1642115, 0.121339142323, -0.000567108800169, -7.37020018278e-05, 0.992610931396
2019-04-03 22:59:12.51,422134412, -0.01, 0.03, 166.06, 589.960021973, -35.3652925, 149.1642115, 0.121327139437, -0.000291938777082, -8.75491823535e-05, 0.992612540722
2019-04-03 22:59:12.61,422234372, -0.01, 0.0, 166.06, 589.91998291, -35.3652925, 149.1642115, 0.121322639287, 5.11318939971e-05, -9.44177663769e-05, 0.992613136768
2019-04-03 22:59:12.71,422334332, 0.0, -0.02, 166.06, 589.869995117, -35.3652925, 149.1642115, 0.121325135231, 0.000180040791747, -6.79652657709e-05, 0.99261277914
2019-04-03 22:59:12.81,422434292, 0.0, -0.02, 166.06, 589.820007324, -35.3652925, 149.1642115, 0.121312558651, 0.000214604078792, 3.4815097024e-05, 0.992614328861
2019-04-03 22:59:12.91,422534252, 0.01, 0.0, 166.06, 589.770019531, -35.3652924, 149.1642115, 0.12128701061, 5.69674339204e-05, 9.91252381937e-05, 0.992617487907
2019-04-03 22:59:13.01,422634212, 0.02, 0.01, 166.07, 589.719970703, -35.3652924, 149.1642115, 0.121257923543, -0.000103421625681, 0.000219058070797, 0.992621004581
2019-04-03 22:59:13.11,422735005, 0.04, 0.02, 166.07, 589.679992676, -35.3652924, 149.1642115, 0.121220931411, -0.000170560335391, 0.000423556688474, 0.99262547493
2019-04-03 22:59:13.21,422834965, 0.05, 0.01, 166.07, 589.630004883, -35.3652924, 149.1642115, 0.121186055243, -0.000105297760456, 0.000523721508216, 0.992629647255
2019-04-03 22:59:13.31,422934925, 0.06, -0.01, 166.08, 589.58001709, -35.3652924, 149.1642115, 0.121160693467, 0.000179149923497, 0.000536467705388, 0.992632806301
2019-04-03 22:59:13.41,423034885, 0.08, -0.03, 166.08, 589.530029297, -35.3652924, 149.1642115, 0.121140003204, 0.000395127717638, 0.000682136276737, 0.992635130882
2019-04-03 22:59:13.51,423134845, 0.1, -0.03, 166.08, 589.489990234, -35.3652924, 149.1642115, 0.121116578579, 0.000443393975729, 0.00089260621462, 0.992637813091
2019-04-03 22:59:13.61,423234805, 0.11, -0.03, 166.09, 589.440002441, -35.3652924, 149.1642115, 0.121088959277, 0.000424793892307, 0.000985766178928, 0.992641091347
2019-04-03 22:59:13.71,423334765, 0.12, -0.04, 166.09, 589.390014648, -35.3652924, 149.1642115, 0.121063351631, 0.000498773588333, 0.00102709967177, 0.992644131184
2019-04-03 22:59:13.81,423434725, 0.11, -0.04, 166.09, 589.340026855, -35.3652924, 149.1642115, 0.12103754282, 0.000487203069497, 0.000983868958429, 0.99264729023
2019-04-03 22:59:13.91,423534685, 0.09, -0.04, 166.09, 589.299987793, -35.3652924, 149.1642114, 0.121011167765, 0.000494567910209, 0.000814492115751, 0.992650687695
2019-04-03 22:59:14.01,423634645, 0.09, -0.04, 166.1, 589.25, -35.3652924, 149.1642114, 0.120987907052, 0.000507289543748, 0.000797045184299, 0.992653548717
2019-04-03 22:59:14.11,423734605, 0.1, -0.04, 166.1, 589.200012207, -35.3652924, 149.1642114, 0.120968230069, 0.000530571327545, 0.000819417124148, 0.992655932903
2019-04-03 22:59:14.21,423834565, 0.08, -0.06, 166.1, 589.150024414, -35.3652924, 149.1642114, 0.120943814516, 0.000666942854878, 0.000707572500687, 0.992658853531
2019-04-03 22:59:14.31,423934525, 0.07, -0.1, 166.11, 589.099975586, -35.3652924, 149.1642114, 0.120912700891, 0.00100511941127, 0.000564856687561, 0.992662489414
2019-04-03 22:59:14.41,424034485, 0.07, -0.13, 166.11, 589.059997559, -35.3652924, 149.1642114, 0.120882742107, 0.00122747407295, 0.00050736463163, 0.992665886879
2019-04-03 22:59:14.51,424134445, 0.07, -0.14, 166.11, 589.010009766, -35.3652924, 149.1642114, 0.120858035982, 0.00131539534777, 0.00051927723689, 0.992668807507
2019-04-03 22:59:14.61,424234405, 0.07, -0.13, 166.11, 588.960021973, -35.3652924, 149.1642114, 0.120849564672, 0.00120961293578, 0.000542404886801, 0.992669939995
2019-04-03 22:59:14.71,424334365, 0.06, -0.11, 166.11, 588.909973145, -35.3652924, 149.1642114, 0.120843544602, 0.00106986623723, 0.000472563668154, 0.992670893669
2019-04-03 22:59:14.81,424434325, 0.07, -0.08, 166.11, 588.859985352, -35.3652924, 149.1642114, 0.120831400156, 0.00082435971126, 0.000522174173966, 0.992672562599
2019-04-03 22:59:14.91,424534285, 0.06, -0.07, 166.12, 588.820007324, -35.3652924, 149.1642113, 0.120818510652, 0.000680792494677, 0.000486151577206, 0.992674291134
2019-04-03 22:59:15.01,424634245, 0.04, -0.05, 166.12, 588.770019531, -35.3652924, 149.1642113, 0.120802149177, 0.000564534973819, 0.000349063251633, 0.992676377296
2019-04-03 22:59:15.11,424734205, 0.04, -0.05, 166.12, 588.719970703, -35.3652924, 149.1642113, 0.120782770216, 0.000565052614547, 0.000345742271747, 0.992678701878
2019-04-03 22:59:15.21,424834998, 0.06, -0.07, 166.12, 588.66998291, -35.3652924, 149.1642113, 0.120760813355, 0.000701599346939, 0.000520347733982, 0.992681264877
2019-04-03 22:59:15.31,424934958, 0.08, -0.08, 166.13, 588.630004883, -35.3652924, 149.1642113, 0.120738454163, 0.000836221210193, 0.000615997705609, 0.992683827877
2019-04-03 22:59:15.41,425034918, 0.08, -0.07, 166.13, 588.58001709, -35.3652924, 149.1642113, 0.120711073279, 0.0007674365188, 0.000633725489024, 0.992687225342
2019-04-03 22:59:15.51,425134878, 0.06, -0.03, 166.13, 588.530029297, -35.3652924, 149.1642113, 0.120685651898, 0.000370796187781, 0.000544530863408, 0.992690563202
2019-04-03 22:59:15.61,425234838, 0.03, 0.0, 166.13, 588.479980469, -35.3652925, 149.1642113, 0.120664581656, -3.23089516314e-05, 0.000349482696038, 0.992693305016
2019-04-03 22:59:15.71,425334798, 0.01, 0.03, 166.14, 588.440002441, -35.3652925, 149.1642113, 0.120643511415, -0.000293796940241, 0.000206700657145, 0.992695868015
2019-04-03 22:59:15.81,425434758, 0.02, 0.0, 166.14, 588.390014648, -35.3652925, 149.1642113, 0.120625317097, -2.24006635108e-05, 0.000194187567104, 0.992698132992
2019-04-03 22:59:15.91,425534718, 0.03, -0.07, 166.14, 588.340026855, -35.3652925, 149.1642111, 0.120618246496, 0.000676618190482, 0.000256684754277, 0.992698729038
2019-04-03 22:59:16.01,425634678, 0.05, -0.14, 166.14, 588.289978027, -35.3652925, 149.1642111, 0.120612591505, 0.00133710692171, 0.000318476755638, 0.992698729038
2019-04-03 22:59:16.11,425734638, 0.06, -0.17, 166.14, 588.25, -35.3652925, 149.1642111, 0.120618648827, 0.00156012992375, 0.000369058776414, 0.992697656155
2019-04-03 22:59:16.21,425834598, 0.06, -0.14, 166.14, 588.200012207, -35.3652925, 149.1642111, 0.120605014265, 0.00131382700056, 0.000415968359448, 0.992699623108
2019-04-03 22:59:16.31,425934558, 0.04, -0.05, 166.14, 588.150024414, -35.3652925, 149.1642111, 0.120581403375, 0.000555159756914, 0.000294037337881, 0.992703258991
