Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:29:45.29,140916111, 0.15, -18.82, 353.25, 603.140014648, -35.3600842, 149.1648943, 0.984840452671, -0.00827181898057, -0.163321390748, -0.0578537993133
2019-04-03 18:29:45.39,141016071, 0.12, -18.66, 353.24, 603.140014648, -35.3600798, 149.1648937, 0.985060155392, -0.00848285853863, -0.161957114935, -0.0579178743064
2019-04-03 18:29:45.49,141116031, 0.08, -18.41, 353.24, 603.130004883, -35.3600754, 149.1648931, 0.985411524773, -0.00865282397717, -0.159770146012, -0.0579889900982
2019-04-03 18:29:45.59,141215991, 0.07, -18.22, 353.24, 603.130004883, -35.3600708, 149.1648924, 0.985668182373, -0.00866489950567, -0.158166155219, -0.0580229051411
2019-04-03 18:29:45.69,141315951, 0.07, -18.15, 353.25, 603.130004883, -35.3600664, 149.1648918, 0.985765755177, -0.00864409748465, -0.157555490732, -0.0580295473337
2019-04-03 18:29:45.79,141415911, 0.07, -18.19, 353.25, 603.130004883, -35.360062, 149.1648913, 0.985721409321, -0.00863118376583, -0.157839491963, -0.0580134913325
2019-04-03 18:29:45.89,141515871, 0.09, -18.27, 353.25, 603.130004883, -35.3600574, 149.1648907, 0.985599756241, -0.00855935364962, -0.158612221479, -0.0579828061163
2019-04-03 18:29:45.99,141615831, 0.11, -18.4, 353.25, 603.130004883, -35.360053, 149.16489, 0.985421955585, -0.00842573028058, -0.159736245871, -0.0579389110208
2019-04-03 18:29:46.09,141715791, 0.15, -18.61, 353.25, 603.130004883, -35.3600486, 149.1648894, 0.985134541988, -0.00818359665573, -0.161539778113, -0.0578614510596
2019-04-03 18:29:46.19,141815751, 0.19, -18.82, 353.25, 603.130004883, -35.360044, 149.1648888, 0.984842538834, -0.00794838648289, -0.163351804018, -0.0577771738172
2019-04-03 18:29:46.29,141915711, 0.2, -18.87, 353.25, 603.130004883, -35.3600397, 149.1648882, 0.984777987003, -0.00785976089537, -0.163762927055, -0.0577255412936
2019-04-03 18:29:46.39,142015671, 0.17, -18.67, 353.26, 603.130004883, -35.3600352, 149.1648875, 0.985055983067, -0.00799655355513, -0.162067592144, -0.0577488541603
2019-04-03 18:29:46.50,142116464, 0.13, -18.39, 353.26, 603.130004883, -35.3600306, 149.164887, 0.985450744629, -0.00820585526526, -0.159616306424, -0.0578117370605
2019-04-03 18:29:46.60,142216424, 0.1, -18.19, 353.26, 603.130004883, -35.3600262, 149.1648863, 0.985725879669, -0.00842577032745, -0.157873496413, -0.0578746050596
2019-04-03 18:29:46.70,142316384, 0.08, -18.13, 353.26, 603.130004883, -35.3600217, 149.1648856, 0.985807955265, -0.00851981528103, -0.1573471874, -0.0578954853117
2019-04-03 18:29:46.80,142416344, 0.07, -18.18, 353.26, 603.130004883, -35.3600172, 149.1648851, 0.985732138157, -0.00860089808702, -0.15781712532, -0.0578955486417
2019-04-03 18:29:46.90,142516304, 0.08, -18.3, 353.26, 603.130004883, -35.3600128, 149.1648845, 0.985572934151, -0.00863025616854, -0.158812955022, -0.0578793361783
2019-04-03 18:29:47.00,142616264, 0.07, -18.46, 353.26, 603.130004883, -35.3600082, 149.1648839, 0.985346019268, -0.00874858722091, -0.160213559866, -0.0578648671508
2019-04-03 18:29:47.10,142716224, 0.07, -18.69, 353.26, 603.130004883, -35.3600038, 149.1648832, 0.985028028488, -0.00886018760502, -0.162163555622, -0.0578304827213
2019-04-03 18:29:47.19,142816184, 0.1, -18.84, 353.26, 603.130004883, -35.3599995, 149.1648827, 0.984816193581, -0.00873563159257, -0.163475096226, -0.0577639006078
2019-04-03 18:29:47.29,142916144, 0.11, -18.75, 353.27, 603.130004883, -35.359995, 149.1648821, 0.984941005707, -0.00857141241431, -0.162744954228, -0.0577226020396
2019-04-03 18:29:47.39,143016104, 0.11, -18.5, 353.27, 603.119995117, -35.3599904, 149.1648815, 0.98530381918, -0.00843393150717, -0.160540163517, -0.0577247552574
2019-04-03 18:29:47.49,143116064, 0.09, -18.24, 353.27, 603.119995117, -35.359986, 149.1648808, 0.98566454649, -0.00843736995012, -0.158296272159, -0.0577630028129
2019-04-03 18:29:47.59,143216024, 0.06, -18.1, 353.27, 603.119995117, -35.3599816, 149.1648802, 0.985849678516, -0.00864467769861, -0.157103538513, -0.0578279979527
2019-04-03 18:29:47.69,143315984, 0.05, -18.1, 353.27, 603.119995117, -35.3599771, 149.1648796, 0.98585164547, -0.00879739411175, -0.157067999244, -0.0578683912754
2019-04-03 18:29:47.79,143415944, 0.05, -18.2, 353.27, 603.119995117, -35.3599726, 149.1648789, 0.985711336136, -0.00879853311926, -0.157944306731, -0.0578734055161
2019-04-03 18:29:47.89,143515904, 0.07, -18.31, 353.26, 603.119995117, -35.359968, 149.1648784, 0.985550761223, -0.0086701605469, -0.158955350518, -0.0578594915569
2019-04-03 18:29:47.99,143615864, 0.08, -18.4, 353.26, 603.119995117, -35.3599637, 149.1648778, 0.98543202877, -0.00866640917957, -0.159685388207, -0.0578719712794
2019-04-03 18:29:48.09,143715824, 0.07, -18.43, 353.26, 603.119995117, -35.3599592, 149.1648772, 0.985382854939, -0.00873023085296, -0.159970656037, -0.0579122155905
2019-04-03 18:29:48.19,143815784, 0.08, -18.41, 353.25, 603.119995117, -35.3599546, 149.1648765, 0.985407531261, -0.00865304004401, -0.159815981984, -0.05793107301
2019-04-03 18:29:48.29,143915744, 0.08, -18.39, 353.25, 603.119995117, -35.3599502, 149.164876, 0.985443949699, -0.00865333899856, -0.159581720829, -0.057956982404
2019-04-03 18:29:48.39,144015704, 0.06, -18.37, 353.25, 603.119995117, -35.3599458, 149.1648754, 0.985463559628, -0.0088412091136, -0.15943339467, -0.0580036267638
2019-04-03 18:29:48.49,144115664, 0.03, -18.35, 353.25, 603.119995117, -35.3599412, 149.1648746, 0.985486447811, -0.00906163733453, -0.159262269735, -0.0580505765975
2019-04-03 18:29:48.60,144216457, 0.03, -18.34, 353.25, 603.119995117, -35.3599368, 149.1648741, 0.985502243042, -0.0090592103079, -0.159163936973, -0.0580523945391
2019-04-03 18:29:48.70,144316417, 0.07, -18.34, 353.25, 603.119995117, -35.3599322, 149.1648735, 0.985507130623, -0.00877359416336, -0.159171581268, -0.0579927712679
2019-04-03 18:29:48.80,144416377, 0.09, -18.37, 353.25, 603.119995117, -35.3599278, 149.1648729, 0.985464453697, -0.00855661835521, -0.159464687109, -0.0579455643892
2019-04-03 18:29:48.90,144516337, 0.12, -18.5, 353.25, 603.119995117, -35.3599234, 149.1648722, 0.985284924507, -0.00842526648194, -0.160592749715, -0.0579014122486
2019-04-03 18:29:49.00,144616297, 0.13, -18.68, 353.25, 603.119995117, -35.359919, 149.1648717, 0.98503357172, -0.00842787139118, -0.162137567997, -0.0578733049333
2019-04-03 18:29:49.10,144716257, 0.12, -18.8, 353.25, 603.119995117, -35.3599144, 149.1648711, 0.984872817993, -0.00850728247315, -0.163113862276, -0.0578535348177
2019-04-03 18:29:49.20,144816217, 0.13, -18.78, 353.25, 603.119995117, -35.3599101, 149.1648705, 0.984892249107, -0.00846755411476, -0.163009360433, -0.0578234419227
2019-04-03 18:29:49.29,144916177, 0.13, -18.6, 353.26, 603.119995117, -35.3599056, 149.1648698, 0.985155701637, -0.00835699494928, -0.161424770951, -0.0577968843281
2019-04-03 18:29:49.39,145016137, 0.1, -18.35, 353.26, 603.119995117, -35.3599011, 149.1648692, 0.985508978367, -0.00846258923411, -0.159234970808, -0.0578327551484
2019-04-03 18:29:49.49,145116097, 0.07, -18.16, 353.26, 603.119995117, -35.3598967, 149.1648686, 0.985767185688, -0.008630361408, -0.15760153532, -0.0578825585544
2019-04-03 18:29:49.59,145216057, 0.05, -18.1, 353.26, 603.109985352, -35.3598922, 149.1648679, 0.985843896866, -0.00873507279903, -0.1571059376, -0.057907409966
2019-04-03 18:29:49.69,145316017, 0.06, -18.15, 353.26, 603.109985352, -35.3598877, 149.1648674, 0.985772073269, -0.00872580334544, -0.157552450895, -0.0579186826944
2019-04-03 18:29:49.79,145415977, 0.06, -18.28, 353.26, 603.109985352, -35.3598833, 149.1648668, 0.985592544079, -0.00876682903618, -0.158661276102, -0.0579409040511
2019-04-03 18:29:49.89,145515937, 0.09, -18.5, 353.25, 603.109985352, -35.3598788, 149.1648662, 0.985290706158, -0.00862999074161, -0.16054160893, -0.0579161718488
2019-04-03 18:29:49.99,145615897, 0.14, -18.7, 353.25, 603.109985352, -35.3598743, 149.1648655, 0.98501342535, -0.00832711812109, -0.162270471454, -0.0578572526574
2019-04-03 18:29:50.09,145715857, 0.18, -18.78, 353.25, 603.109985352, -35.3598699, 149.1648649, 0.984903395176, -0.00800342485309, -0.162974089384, -0.057798743248
2019-04-03 18:29:50.19,145815817, 0.19, -18.7, 353.25, 603.109985352, -35.3598655, 149.1648643, 0.985016703606, -0.00785270519555, -0.162302330136, -0.0577787123621
2019-04-03 18:29:50.29,145915777, 0.18, -18.47, 353.25, 603.109985352, -35.3598609, 149.1648636, 0.985337436199, -0.00787577498704, -0.160335302353, -0.0577990934253
2019-04-03 18:29:50.39,146015737, 0.14, -18.24, 353.25, 603.109985352, -35.3598565, 149.1648631, 0.985659241676, -0.00804506149143, -0.158315896988, -0.057855270803
2019-04-03 18:29:50.49,146115697, 0.11, -18.1, 353.25, 603.109985352, -35.3598519, 149.1648625, 0.985839307308, -0.00824410095811, -0.157161518931, -0.0579065158963
2019-04-03 18:29:50.60,146216490, 0.08, -18.1, 353.25, 603.109985352, -35.3598475, 149.1648619, 0.98584485054, -0.00855895597488, -0.157093331218, -0.0579515583813
2019-04-03 18:29:50.70,146316450, 0.07, -18.17, 353.25, 603.109985352, -35.3598431, 149.1648612, 0.985747933388, -0.00860997568816, -0.157701537013, -0.0579415820539
2019-04-03 18:29:50.80,146416410, 0.09, -18.34, 353.25, 603.109985352, -35.3598385, 149.1648606, 0.985517919064, -0.00851641315967, -0.159152314067, -0.0579006411135
2019-04-03 18:29:50.90,146516370, 0.12, -18.55, 353.25, 603.109985352, -35.3598342, 149.16486, 0.985218286514, -0.00838006474078, -0.161024332047, -0.0578435100615
2019-04-03 18:29:51.00,146616330, 0.14, -18.7, 353.25, 603.109985352, -35.3598297, 149.1648593, 0.985004663467, -0.008341380395, -0.162338092923, -0.0578154735267
2019-04-03 18:29:51.10,146716290, 0.12, -18.78, 353.25, 603.109985352, -35.3598253, 149.1648588, 0.984903275967, -0.00849447771907, -0.162943810225, -0.0578160770237
2019-04-03 18:29:51.20,146816250, 0.1, -18.72, 353.26, 603.109985352, -35.3598208, 149.1648582, 0.98498660326, -0.00869493745267, -0.162419900298, -0.057841449976
2019-04-03 18:29:51.30,146916210, 0.06, -18.51, 353.26, 603.109985352, -35.3598164, 149.1648576, 0.985277116299, -0.00889444351196, -0.160620346665, -0.0578881800175
2019-04-03 18:29:51.39,147016170, 0.04, -18.29, 353.26, 603.109985352, -35.3598118, 149.1648569, 0.985584199429, -0.00891376379877, -0.15871527791, -0.0579117685556
2019-04-03 18:29:51.49,147116130, 0.05, -18.16, 353.26, 603.109985352, -35.3598074, 149.1648563, 0.985760450363, -0.00877548009157, -0.15762808919, -0.0579026900232
2019-04-03 18:29:51.59,147216090, 0.07, -18.16, 353.26, 603.109985352, -35.3598029, 149.1648557, 0.985761523247, -0.00861818809062, -0.15763887763, -0.0578789971769
2019-04-03 18:29:51.69,147316050, 0.09, -18.27, 353.26, 603.109985352, -35.3597984, 149.164855, 0.985618114471, -0.00850923359394, -0.158547878265, -0.0578540600836
2019-04-03 18:29:51.79,147416010, 0.12, -18.48, 353.26, 603.109985352, -35.359794, 149.1648545, 0.985322475433, -0.00836637895554, -0.160398289561, -0.0578108616173
2019-04-03 18:29:51.89,147515970, 0.14, -18.69, 353.26, 603.109985352, -35.3597896, 149.1648539, 0.985034584999, -0.00831998232752, -0.162172317505, -0.0577738918364
2019-04-03 18:29:51.99,147615930, 0.14, -18.77, 353.26, 603.109985352, -35.3597852, 149.1648533, 0.98490947485, -0.00836546812207, -0.162931859493, -0.057763773948
2019-04-03 18:29:52.09,147715890, 0.12, -18.73, 353.26, 603.109985352, -35.3597807, 149.1648526, 0.98497658968, -0.0084601957351, -0.162511691451, -0.0577888637781
2019-04-03 18:29:52.19,147815850, 0.1, -18.52, 353.26, 603.109985352, -35.3597762, 149.164852, 0.985257983208, -0.00853678490967, -0.160774797201, -0.0578389540315
2019-04-03 18:29:52.29,147915810, 0.09, -18.29, 353.26, 603.109985352, -35.3597718, 149.1648514, 0.985584676266, -0.00852069165558, -0.158746227622, -0.0578777864575
2019-04-03 18:29:52.39,148015770, 0.08, -18.15, 353.26, 603.109985352, -35.3597673, 149.1648507, 0.985783398151, -0.00851370114833, -0.157501488924, -0.0578956156969
2019-04-03 18:29:52.49,148115730, 0.07, -18.13, 353.26, 603.109985352, -35.3597628, 149.1648502, 0.985799491405, -0.00858298037201, -0.157397642732, -0.0578940175474
2019-04-03 18:29:52.59,148215690, 0.06, -18.22, 353.26, 603.109985352, -35.3597582, 149.1648496, 0.985686004162, -0.0087265567854, -0.158104524016, -0.0578790530562
2019-04-03 18:29:52.70,148316483, 0.07, -18.4, 353.27, 603.109985352, -35.3597538, 149.164849, 0.985435009003, -0.00875031761825, -0.159678399563, -0.0578275918961
2019-04-03 18:29:52.80,148416443, 0.1, -18.63, 353.27, 603.119995117, -35.3597494, 149.1648483, 0.985118210316, -0.00856658443809, -0.161663144827, -0.0577390901744
2019-04-03 18:29:52.90,148516403, 0.13, -18.77, 353.27, 603.119995117, -35.3597449, 149.1648477, 0.984915137291, -0.00837283208966, -0.16293245554, -0.0576637871563
2019-04-03 18:29:53.00,148616363, 0.12, -18.75, 353.27, 603.119995117, -35.3597405, 149.1648471, 0.984947383404, -0.00849588867277, -0.162730365992, -0.0576657727361
2019-04-03 18:29:53.10,148716323, 0.07, -18.54, 353.27, 603.119995117, -35.359736, 149.1648464, 0.985243439674, -0.00879871286452, -0.160882592201, -0.0577470548451
2019-04-03 18:29:53.20,148816283, 0.04, -18.28, 353.27, 603.119995117, -35.3597315, 149.1648459, 0.98559731245, -0.00893958751112, -0.15866984427, -0.0578086674213
2019-04-03 18:29:53.30,148916243, 0.04, -18.12, 353.27, 603.119995117, -35.3597271, 149.1648453, 0.985826969147, -0.00887431856245, -0.157233059406, -0.0578288137913
2019-04-03 18:29:53.40,149016203, 0.05, -18.1, 353.27, 603.119995117, -35.3597226, 149.1648447, 0.985846340656, -0.00874697044492, -0.157120227814, -0.0578256770968
2019-04-03 18:29:53.49,149116163, 0.04, -18.18, 353.27, 603.119995117, -35.359718, 149.1648439, 0.985734164715, -0.00886750593781, -0.157803848386, -0.0578572563827
2019-04-03 18:29:53.59,149216123, 0.02, -18.34, 353.27, 603.119995117, -35.3597137, 149.1648434, 0.985513806343, -0.00913974642754, -0.159142866731, -0.0579020082951
2019-04-03 18:29:53.69,149316083, 0.03, -18.58, 353.26, 603.119995117, -35.3597092, 149.1648428, 0.985173940659, -0.00920078344643, -0.16123457253, -0.057888392359
2019-04-03 18:29:53.79,149416043, 0.06, -18.78, 353.26, 603.119995117, -35.3597047, 149.1648421, 0.9848934412, -0.00899043865502, -0.162971764803, -0.0578303858638
2019-04-03 18:29:53.89,149516003, 0.1, -18.84, 353.26, 603.119995117, -35.3597003, 149.1648416, 0.984813094139, -0.00869102869183, -0.163497179747, -0.0577610693872
2019-04-03 18:29:53.99,149615963, 0.1, -18.71, 353.27, 603.119995117, -35.3596959, 149.164841, 0.984999001026, -0.00866026617587, -0.162374168634, -0.0577637217939
2019-04-03 18:29:54.09,149715923, 0.08, -18.47, 353.27, 603.119995117, -35.3596913, 149.1648402, 0.985335767269, -0.00870142877102, -0.160309255123, -0.0577811896801
2019-04-03 18:29:54.19,149815883, 0.06, -18.28, 353.27, 603.119995117, -35.3596869, 149.1648396, 0.985605478287, -0.00876559596509, -0.158637672663, -0.057784743607
2019-04-03 18:29:54.29,149915843, 0.05, -18.2, 353.28, 603.119995117, -35.3596823, 149.1648391, 0.985714495182, -0.00877356901765, -0.157964885235, -0.0577678345144
2019-04-03 18:29:54.39,150015803, 0.04, -18.23, 353.28, 603.119995117, -35.3596779, 149.1648385, 0.985671579838, -0.0089213270694, -0.15822686255, -0.0577603988349
2019-04-03 18:29:54.49,150115763, 0.01, -18.31, 353.28, 603.119995117, -35.3596735, 149.1648378, 0.985559523106, -0.00916232075542, -0.158906668425, -0.0577688962221
2019-04-03 18:29:54.59,150215723, 0.02, -18.39, 353.28, 603.119995117, -35.3596689, 149.1648372, 0.985455274582, -0.00915921572596, -0.159559339285, -0.0577483102679
2019-04-03 18:29:54.69,150315683, 0.05, -18.47, 353.28, 603.119995117, -35.3596645, 149.1648366, 0.985344946384, -0.00888379383832, -0.160274714231, -0.0576925165951
2019-04-03 18:29:54.80,150416476, 0.08, -18.6, 353.28, 603.119995117, -35.3596601, 149.1648359, 0.985159993172, -0.00868896860629, -0.161441028118, -0.057629276067
2019-04-03 18:29:54.90,150516436, 0.1, -18.69, 353.29, 603.119995117, -35.3596555, 149.1648353, 0.985039114952, -0.0086015118286, -0.162194356322, -0.0575935766101
2019-04-03 18:29:55.00,150616396, 0.11, -18.62, 353.29, 603.109985352, -35.3596511, 149.1648348, 0.985140800476, -0.00845671631396, -0.161588579416, -0.0575786195695
2019-04-03 18:29:55.10,150716356, 0.12, -18.46, 353.29, 603.109985352, -35.3596467, 149.1648342, 0.985369741917, -0.00826964061707, -0.160200744867, -0.0575661733747
2019-04-03 18:29:55.20,150816316, 0.11, -18.31, 353.29, 603.109985352, -35.3596421, 149.1648335, 0.985566675663, -0.00834903027862, -0.158969432116, -0.0575958564878
2019-04-03 18:29:55.30,150916276, 0.07, -18.26, 353.29, 603.109985352, -35.3596377, 149.1648329, 0.985639870167, -0.00860704388469, -0.158486038446, -0.0576383806765
2019-04-03 18:29:55.40,151016236, 0.04, -18.29, 353.29, 603.109985352, -35.3596332, 149.1648323, 0.985594213009, -0.00891818571836, -0.158739849925, -0.0576740242541
2019-04-03 18:29:55.50,151116196, 0.03, -18.35, 353.29, 603.109985352, -35.3596287, 149.1648316, 0.985507428646, -0.00902009382844, -0.159269630909, -0.0576794333756
2019-04-03 18:29:55.59,151216156, 0.05, -18.42, 353.29, 603.109985352, -35.3596243, 149.164831, 0.98541867733, -0.00886900350451, -0.159837558866, -0.0576482489705
2019-04-03 18:29:55.69,151316116, 0.09, -18.52, 353.29, 603.109985352, -35.3596198, 149.1648305, 0.985283374786, -0.00856633111835, -0.16070947051, -0.0575822070241
2019-04-03 18:29:55.79,151416076, 0.14, -18.64, 353.29, 603.109985352, -35.3596153, 149.1648298, 0.985108971596, -0.00826815981418, -0.161818966269, -0.0575030744076
2019-04-03 18:29:55.89,151516036, 0.14, -18.63, 353.29, 603.109985352, -35.3596109, 149.1648291, 0.985126972198, -0.00818668399006, -0.161725386977, -0.0574693866074
2019-04-03 18:29:55.99,151615996, 0.14, -18.49, 353.3, 603.109985352, -35.3596063, 149.1648286, 0.985334992409, -0.00817399378866, -0.16045768559, -0.0574582852423
2019-04-03 18:29:56.09,151715956, 0.13, -18.34, 353.3, 603.109985352, -35.3596019, 149.164828, 0.985543727875, -0.00817635376006, -0.159174591303, -0.057447232306
2019-04-03 18:29:56.19,151815916, 0.1, -18.26, 353.31, 603.109985352, -35.3595975, 149.1648274, 0.985650241375, -0.00834993924946, -0.158504411578, -0.0574478805065
2019-04-03 18:29:56.29,151915876, 0.06, -18.25, 353.31, 603.109985352, -35.3595929, 149.1648267, 0.985665678978, -0.00868882425129, -0.158388122916, -0.0574528202415
2019-04-03 18:29:56.39,152015836, 0.02, -18.29, 353.32, 603.109985352, -35.3595885, 149.1648261, 0.985610485077, -0.00906988140196, -0.158700659871, -0.0574795082211
2019-04-03 18:29:56.49,152115796, 0.02, -18.37, 353.32, 603.109985352, -35.3595841, 149.1648255, 0.985492408276, -0.00906550325453, -0.159442871809, -0.0574495643377
2019-04-03 18:29:56.59,152215756, 0.07, -18.55, 353.32, 603.109985352, -35.3595797, 149.1648248, 0.985247254372, -0.00871030148119, -0.16100564599, -0.0573510788381
2019-04-03 18:29:56.69,152315716, 0.12, -18.72, 353.32, 603.109985352, -35.3595752, 149.1648243, 0.985012292862, -0.00837035570294, -0.162493363023, -0.0572421811521
2019-04-03 18:29:56.79,152415676, 0.14, -18.8, 353.33, 603.109985352, -35.3595708, 149.1648237, 0.984902560711, -0.00829932559282, -0.163182288408, -0.0571804903448
