Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:21:46.50,211116353, -0.01, 0.02, 309.86, 603.140014648, -35.3594208, 149.1629283, 0.905815601349, -2.55096638284e-05, 0.000243461545324, -0.423672109842
2019-04-03 18:21:46.60,211216313, -0.01, 0.0, 309.86, 603.140014648, -35.3594208, 149.1629283, 0.905794739723, -0.000151944856043, 3.01668424072e-05, -0.423716694117
2019-04-03 18:21:46.70,211316273, -0.01, -0.02, 309.85, 603.140014648, -35.3594208, 149.1629283, 0.90577352047, -0.000218751156353, -0.000177804613486, -0.423762172461
2019-04-03 18:21:46.80,211416233, -0.01, -0.04, 309.84, 603.140014648, -35.3594208, 149.1629283, 0.905752718449, -0.000301165506244, -0.00033223076025, -0.423806339502
2019-04-03 18:21:46.90,211516193, 0.0, -0.04, 309.84, 603.140014648, -35.3594208, 149.1629283, 0.905734121799, -0.000139405601658, -0.00036877184175, -0.423846185207
2019-04-03 18:21:47.00,211616153, 0.0, -0.03, 309.84, 603.140014648, -35.3594208, 149.1629283, 0.905721485615, -5.91350180912e-05, -0.00027909228811, -0.423873245716
2019-04-03 18:21:47.09,211716113, 0.01, 0.0, 309.83, 603.140014648, -35.3594208, 149.1629283, 0.905714094639, 0.000144726102008, -9.20132442843e-05, -0.423889130354
2019-04-03 18:21:47.19,211816073, 0.03, 0.02, 309.83, 603.140014648, -35.3594208, 149.1629283, 0.905709147453, 0.000348485744325, 0.000119233933219, -0.423899590969
2019-04-03 18:21:47.29,211916033, 0.05, 0.05, 309.83, 603.140014648, -35.3594208, 149.1629283, 0.905707120895, 0.000642047089059, 0.000214903600863, -0.423903524876
2019-04-03 18:21:47.39,212015993, 0.05, 0.05, 309.83, 603.140014648, -35.3594208, 149.1629283, 0.905706167221, 0.00066115957452, 0.00026540827821, -0.423905551434
2019-04-03 18:21:47.49,212115953, 0.04, 0.04, 309.83, 603.140014648, -35.3594208, 149.1629283, 0.905702710152, 0.000521255366039, 0.000232921898714, -0.423913180828
2019-04-03 18:21:47.59,212215913, 0.03, 0.03, 309.83, 603.140014648, -35.3594208, 149.1629283, 0.905697405338, 0.00040252492181, 0.000179033537279, -0.423924535513
2019-04-03 18:21:47.69,212315873, 0.02, 0.04, 309.83, 603.140014648, -35.3594208, 149.1629283, 0.905688405037, 0.000376204494387, 0.00027071047225, -0.423943698406
2019-04-03 18:21:47.79,212415833, 0.02, 0.05, 309.82, 603.150024414, -35.3594208, 149.1629283, 0.905678093433, 0.000398332194891, 0.000390269357013, -0.423965722322
2019-04-03 18:21:47.89,212515793, 0.04, 0.08, 309.82, 603.150024414, -35.3594208, 149.1629283, 0.905665159225, 0.000616627861746, 0.000490651291329, -0.42399302125
2019-04-03 18:21:47.99,212615753, 0.05, 0.07, 309.82, 603.150024414, -35.3594208, 149.1629283, 0.905648112297, 0.000732596148737, 0.000371739937691, -0.424029350281
2019-04-03 18:21:48.09,212715713, 0.06, 0.06, 309.81, 603.150024414, -35.3594208, 149.1629283, 0.905628561974, 0.000775248743594, 0.000246451847488, -0.424071103334
2019-04-03 18:21:48.19,212815673, 0.06, 0.05, 309.81, 603.150024414, -35.3594208, 149.1629283, 0.905608952045, 0.000676606083289, 0.000176507644937, -0.424113065004
2019-04-03 18:21:48.30,212916466, 0.05, 0.03, 309.8, 603.150024414, -35.3594208, 149.1629283, 0.905592262745, 0.000560162006877, 3.49946349161e-05, -0.424148947001
2019-04-03 18:21:48.40,213016426, 0.04, 0.0, 309.8, 603.150024414, -35.3594208, 149.1629283, 0.905578613281, 0.000309633964207, -0.000182488030987, -0.424178421497
2019-04-03 18:21:48.50,213116386, 0.02, -0.03, 309.79, 603.150024414, -35.3594208, 149.1629284, 0.905566692352, 0.000103106198367, -0.00034249809687, -0.424203753471
2019-04-03 18:21:48.60,213216346, 0.01, -0.03, 309.79, 603.150024414, -35.3594208, 149.1629284, 0.905558824539, -2.12172271858e-05, -0.000347757217241, -0.424220621586
2019-04-03 18:21:48.70,213316306, 0.0, -0.03, 309.79, 603.150024414, -35.3594208, 149.1629284, 0.905553042889, -8.97502177395e-05, -0.000249523553066, -0.42423298955
2019-04-03 18:21:48.80,213416266, -0.01, -0.01, 309.79, 603.150024414, -35.3594208, 149.1629284, 0.905548095703, -0.000144477860886, -4.42499367637e-05, -0.424243688583
2019-04-03 18:21:48.90,213516226, 0.0, 0.03, 309.79, 603.150024414, -35.3594208, 149.1629284, 0.905547618866, 8.79502185853e-05, 0.000338951445883, -0.424244552851
2019-04-03 18:21:49.00,213616186, -0.01, 0.09, 309.79, 603.150024414, -35.3594208, 149.1629284, 0.905547678471, 0.000250783021329, 0.000775432796218, -0.42424377799
2019-04-03 18:21:49.10,213716146, -0.01, 0.13, 309.79, 603.150024414, -35.3594208, 149.1629284, 0.905548334122, 0.000374249444576, 0.00112904282287, -0.424241453409
2019-04-03 18:21:49.19,213816106, 0.0, 0.13, 309.79, 603.150024414, -35.3594208, 149.1629284, 0.905545413494, 0.000422280223574, 0.00105532992166, -0.424247950315
2019-04-03 18:21:49.29,213916066, 0.0, 0.1, 309.79, 603.150024414, -35.3594208, 149.1629284, 0.905536592007, 0.000311332667479, 0.000819765089545, -0.424267321825
2019-04-03 18:21:49.39,214016026, -0.02, 0.05, 309.78, 603.150024414, -35.3594208, 149.1629284, 0.90552675724, -4.72351966891e-05, 0.000506776385009, -0.424288928509
2019-04-03 18:21:49.49,214115986, -0.02, 0.0, 309.78, 603.150024414, -35.3594208, 149.1629284, 0.905511856079, -0.00015365240688, 0.000139518844662, -0.424320876598
2019-04-03 18:21:49.59,214215946, 0.01, 0.01, 309.77, 603.150024414, -35.3594208, 149.1629284, 0.905492901802, 0.000176332352567, 2.47136795224e-05, -0.424361348152
2019-04-03 18:21:49.69,214315906, 0.03, 0.03, 309.77, 603.150024414, -35.3594208, 149.1629284, 0.905473351479, 0.00038476914051, 0.000128635030705, -0.42440289259
2019-04-03 18:21:49.79,214415866, -0.01, 0.15, 309.76, 603.150024414, -35.3594208, 149.1629284, 0.905456125736, 0.000478874135297, 0.00123758171685, -0.424437820911
2019-04-03 18:21:49.89,214515826, -0.14, 0.5, 309.76, 603.150024414, -35.3594208, 149.1629284, 0.905432343483, 0.000694892951287, 0.00452067889273, -0.424465954304
2019-04-03 18:21:49.99,214615786, -0.39, 1.06, 309.75, 603.150024414, -35.3594208, 149.1629284, 0.905382633209, 0.000823675421998, 0.00992074236274, -0.424479991198
2019-04-03 18:21:50.09,214715746, -0.8, 1.83, 309.74, 603.150024414, -35.3594208, 149.1629285, 0.90528011322, 0.00046788569307, 0.0174380000681, -0.424456864595
2019-04-03 18:21:50.19,214815706, -1.34, 2.75, 309.72, 603.150024414, -35.359421, 149.1629285, 0.905096113682, -0.000387351494282, 0.0267483163625, -0.424364745617
2019-04-03 18:21:50.29,214915666, -1.85, 3.73, 309.7, 603.150024414, -35.3594211, 149.1629285, 0.904830932617, -0.000804785289802, 0.0364091359079, -0.42421066761
2019-04-03 18:21:50.40,215016459, -2.2, 4.57, 309.68, 603.150024414, -35.3594212, 149.1629286, 0.904566287994, -0.000432193628512, 0.0443195588887, -0.424022912979
2019-04-03 18:21:50.50,215116419, -2.38, 5.19, 309.67, 603.150024414, -35.3594213, 149.1629288, 0.904362022877, 0.000482513103634, 0.0498609170318, -0.42384314537
2019-04-03 18:21:50.60,215216379, -2.46, 5.64, 309.66, 603.150024414, -35.3594217, 149.1629289, 0.904223442078, 0.00148457952309, 0.053694460541, -0.423668295145
2019-04-03 18:21:50.70,215316339, -2.55, 6.01, 309.67, 603.150024414, -35.3594219, 149.162929, 0.904115915298, 0.00220580608584, 0.0569615736604, -0.423467814922
2019-04-03 18:21:50.80,215416299, -2.7, 6.36, 309.67, 603.150024414, -35.3594224, 149.1629294, 0.904020130634, 0.00229342654347, 0.0602692067623, -0.423213869333
2019-04-03 18:21:50.90,215516259, -2.85, 6.72, 309.68, 603.150024414, -35.3594228, 149.1629297, 0.90391254425, 0.00237519922666, 0.0636404007673, -0.422949641943
2019-04-03 18:21:51.00,215616219, -3.0, 7.05, 309.68, 603.150024414, -35.3594234, 149.16293, 0.903808414936, 0.00241974066012, 0.0667829737067, -0.422687292099
2019-04-03 18:21:51.10,215716179, -3.12, 7.31, 309.69, 603.150024414, -35.359424, 149.1629304, 0.903735458851, 0.00247305026278, 0.0693024247885, -0.422437310219
2019-04-03 18:21:51.20,215816139, -3.21, 7.5, 309.7, 603.150024414, -35.3594247, 149.1629308, 0.903700590134, 0.00241420976818, 0.0711045190692, -0.422212719917
2019-04-03 18:21:51.29,215916099, -3.31, 7.63, 309.71, 603.150024414, -35.3594254, 149.1629312, 0.90368270874, 0.00212977873161, 0.0724948346615, -0.42201602459
2019-04-03 18:21:51.39,216016059, -3.4, 7.72, 309.72, 603.150024414, -35.3594262, 149.1629317, 0.90367013216, 0.00177547673229, 0.0735562890768, -0.421860873699
2019-04-03 18:21:51.49,216116019, -3.48, 7.86, 309.72, 603.150024414, -35.3594271, 149.1629323, 0.903612911701, 0.00165353156626, 0.0749242901802, -0.421743273735
2019-04-03 18:21:51.59,216215979, -3.59, 8.1, 309.71, 603.150024414, -35.359428, 149.1629328, 0.903474926949, 0.00166253058705, 0.0772260129452, -0.421623617411
2019-04-03 18:21:51.69,216315939, -3.74, 8.46, 309.69, 603.150024414, -35.359429, 149.1629333, 0.903244495392, 0.00185473985039, 0.080631159246, -0.421479046345
2019-04-03 18:21:51.79,216415899, -3.93, 8.86, 309.67, 603.150024414, -35.3594299, 149.1629341, 0.902985274792, 0.00187326781452, 0.0844741910696, -0.421281665564
2019-04-03 18:21:51.89,216515859, -4.15, 9.28, 309.65, 603.150024414, -35.3594311, 149.1629347, 0.902716040611, 0.00170056463685, 0.0886089801788, -0.421009927988
2019-04-03 18:21:51.99,216615819, -4.38, 9.7, 309.64, 603.150024414, -35.3594323, 149.1629355, 0.902454257011, 0.00148526288103, 0.0927281305194, -0.420684695244
2019-04-03 18:21:52.09,216715779, -4.57, 10.11, 309.63, 603.150024414, -35.3594335, 149.1629362, 0.902201116085, 0.00150065799244, 0.0966441258788, -0.420346081257
2019-04-03 18:21:52.19,216815739, -4.75, 10.49, 309.62, 603.150024414, -35.3594348, 149.162937, 0.901976704597, 0.0014727646485, 0.100298218429, -0.419971555471
2019-04-03 18:21:52.29,216915699, -4.93, 10.84, 309.62, 603.150024414, -35.3594363, 149.1629379, 0.901778817177, 0.00144544488285, 0.103688396513, -0.419573128223
2019-04-03 18:21:52.39,217015659, -5.08, 11.16, 309.63, 603.150024414, -35.3594377, 149.1629386, 0.901609122753, 0.00137914915103, 0.106764383614, -0.41916641593
2019-04-03 18:21:52.50,217116452, -5.23, 11.47, 309.63, 603.150024414, -35.3594393, 149.1629396, 0.901441514492, 0.0013420676114, 0.10974495858, -0.418757051229
2019-04-03 18:21:52.60,217216412, -5.38, 11.79, 309.64, 603.150024414, -35.3594408, 149.1629405, 0.901254117489, 0.0014263818739, 0.112785741687, -0.418351918459
2019-04-03 18:21:52.70,217316372, -5.53, 12.15, 309.64, 603.150024414, -35.3594426, 149.1629415, 0.901027619839, 0.00155527342577, 0.116106666625, -0.417930692434
2019-04-03 18:21:52.80,217416332, -5.7, 12.5, 309.64, 603.150024414, -35.3594444, 149.1629427, 0.900793612003, 0.00154760479927, 0.119513384998, -0.417474597692
2019-04-03 18:21:52.90,217516292, -5.86, 12.87, 309.64, 603.150024414, -35.3594462, 149.1629438, 0.900551319122, 0.001604220015, 0.12297308445, -0.416992038488
2019-04-03 18:21:53.00,217616252, -6.03, 13.19, 309.65, 603.150024414, -35.3594481, 149.1629448, 0.900351524353, 0.00147717946675, 0.126085519791, -0.416494250298
2019-04-03 18:21:53.10,217716212, -6.16, 13.43, 309.66, 603.150024414, -35.35945, 149.1629461, 0.900226891041, 0.00132075021975, 0.128432288766, -0.416046798229
2019-04-03 18:21:53.20,217816172, -6.24, 13.6, 309.68, 603.150024414, -35.3594522, 149.1629474, 0.900165140629, 0.00134684890509, 0.130018845201, -0.415687471628
2019-04-03 18:21:53.29,217916132, -6.27, 13.72, 309.69, 603.150024414, -35.3594544, 149.1629486, 0.900134682655, 0.00149044359569, 0.131074026227, -0.415421426296
2019-04-03 18:21:53.39,218016092, -6.31, 13.8, 309.71, 603.150024414, -35.3594566, 149.16295, 0.900120556355, 0.0015121162869, 0.131884902716, -0.415195196867
2019-04-03 18:21:53.49,218116052, -6.34, 13.87, 309.71, 603.150024414, -35.3594589, 149.1629513, 0.900096476078, 0.00152547738981, 0.132547929883, -0.415036231279
2019-04-03 18:21:53.59,218216012, -6.38, 13.95, 309.71, 603.150024414, -35.3594612, 149.1629527, 0.900043964386, 0.00147974339779, 0.133268550038, -0.41491946578
2019-04-03 18:21:53.69,218315972, -6.43, 14.03, 309.71, 603.150024414, -35.3594637, 149.1629542, 0.899960517883, 0.00141529785469, 0.134129300714, -0.414823412895
2019-04-03 18:21:53.79,218415932, -6.5, 14.12, 309.7, 603.150024414, -35.3594661, 149.1629556, 0.899863481522, 0.00122489151545, 0.135067418218, -0.414730131626
2019-04-03 18:21:53.89,218515892, -6.54, 14.22, 309.69, 603.150024414, -35.3594687, 149.1629571, 0.899751961231, 0.00126315944362, 0.135992005467, -0.414669722319
2019-04-03 18:21:53.99,218615852, -6.57, 14.31, 309.68, 603.150024414, -35.3594712, 149.1629586, 0.899653315544, 0.00135550333653, 0.136793956161, -0.414619743824
2019-04-03 18:21:54.09,218715812, -6.58, 14.4, 309.67, 603.150024414, -35.3594739, 149.1629601, 0.899552822113, 0.00162468617782, 0.137562170625, -0.414582580328
2019-04-03 18:21:54.19,218815772, -6.59, 14.49, 309.67, 603.150024414, -35.3594766, 149.1629618, 0.89946782589, 0.00188203470316, 0.138276576996, -0.414528310299
2019-04-03 18:21:54.29,218915732, -6.61, 14.57, 309.67, 603.150024414, -35.3594794, 149.1629634, 0.899401843548, 0.00203374586999, 0.138998091221, -0.414429366589
2019-04-03 18:21:54.39,219015692, -6.65, 14.66, 309.67, 603.150024414, -35.3594821, 149.1629649, 0.899350464344, 0.00202993536368, 0.13978625834, -0.414275854826
2019-04-03 18:21:54.50,219116485, -6.68, 14.73, 309.68, 603.150024414, -35.359485, 149.1629667, 0.899324417114, 0.00208951509558, 0.140441671014, -0.41411036253
2019-04-03 18:21:54.60,219216445, -6.7, 14.77, 309.69, 603.150024414, -35.3594879, 149.1629683, 0.899338960648, 0.00204643490724, 0.140848457813, -0.413940787315
2019-04-03 18:21:54.70,219316405, -6.72, 14.81, 309.71, 603.150024414, -35.3594907, 149.1629701, 0.899357318878, 0.00198788498528, 0.141214936972, -0.413776367903
2019-04-03 18:21:54.80,219416365, -6.74, 14.85, 309.72, 603.150024414, -35.3594937, 149.1629717, 0.899369060993, 0.00201324396767, 0.141568422318, -0.413629829884
2019-04-03 18:21:54.90,219516325, -6.74, 14.89, 309.73, 603.150024414, -35.3594967, 149.1629735, 0.8993704319, 0.00211424636655, 0.141893237829, -0.413514971733
2019-04-03 18:21:55.00,219616285, -4.28, 12.33, 309.98, 603.150024414, -35.3594998, 149.1629754, 0.902079463005, 0.0116958748549, 0.113024778664, -0.416342645884
2019-04-03 18:21:55.10,219716245, 1.78, 1.04, 310.12, 603.150024414, -35.3595028, 149.1629771, 0.9065579772, 0.0179290510714, 0.00168133014813, -0.421697109938
2019-04-03 18:21:55.20,219816205, 6.17, -12.44, 309.29, 603.150024414, -35.3595056, 149.1629788, 0.899560332298, 0.00199617864564, -0.120743773878, -0.419771641493
2019-04-03 18:21:55.30,219916165, 7.85, -19.4, 308.78, 603.150024414, -35.359508, 149.1629802, 0.89177775383, -0.0118165249005, -0.180780559778, -0.41462174058
2019-04-03 18:21:55.39,220016125, 7.17, -20.26, 309.14, 603.140014648, -35.35951, 149.1629815, 0.892038524151, -0.0197561215609, -0.185055315495, -0.411863476038
2019-04-03 18:21:55.49,220116085, 5.28, -17.29, 309.9, 603.130004883, -35.3595116, 149.1629825, 0.897652804852, -0.022294152528, -0.155343562365, -0.411814123392
2019-04-03 18:21:55.59,220216045, 3.35, -12.97, 310.49, 603.109985352, -35.3595129, 149.1629831, 0.903314769268, -0.0209052227437, -0.114756204188, -0.41281530261
2019-04-03 18:21:55.69,220316005, 2.07, -9.3, 310.75, 603.090026855, -35.359514, 149.1629836, 0.906541109085, -0.0174017939717, -0.0811952278018, -0.413869172335
2019-04-03 18:21:55.79,220415965, 1.57, -7.15, 310.75, 603.059997559, -35.3595148, 149.1629841, 0.90758484602, -0.0135326907039, -0.0624573752284, -0.414976745844
2019-04-03 18:21:55.89,220515925, 1.71, -6.53, 310.61, 603.020019531, -35.3595156, 149.1629844, 0.907328128815, -0.0102635733783, -0.0579822994769, -0.416279196739
2019-04-03 18:21:55.99,220615885, 2.15, -6.84, 310.38, 602.969970703, -35.3595162, 149.1629845, 0.906403124332, -0.00797486677766, -0.0620406158268, -0.41775688529
2019-04-03 18:21:56.09,220715845, 2.64, -7.43, 310.12, 602.91998291, -35.3595167, 149.1629848, 0.905252218246, -0.0064706900157, -0.0684812068939, -0.419269412756
2019-04-03 18:21:56.19,220815805, 2.98, -7.85, 309.89, 602.849975586, -35.3595171, 149.1629849, 0.904248952866, -0.00549659552053, -0.0730564296246, -0.420673698187
2019-04-03 18:21:56.29,220915765, 3.14, -7.9, 309.73, 602.760009766, -35.3595174, 149.1629849, 0.903630912304, -0.00452291499823, -0.0740042254329, -0.421846061945
2019-04-03 18:21:56.39,221015725, 3.12, -7.58, 309.64, 602.66998291, -35.3595175, 149.1629848, 0.903433740139, -0.00350057822652, -0.0714445859194, -0.422718435526
2019-04-03 18:21:56.49,221115685, 3.0, -7.02, 309.61, 602.570007324, -35.3595175, 149.1629846, 0.903563499451, -0.002366499044, -0.0665488615632, -0.423247754574
2019-04-03 18:21:56.60,221216478, 2.82, -6.37, 309.63, 602.450012207, -35.3595175, 149.1629845, 0.903874158859, -0.00139773683622, -0.0607597343624, -0.423459351063
2019-04-03 18:21:56.70,221316438, 2.63, -5.74, 309.68, 602.33001709, -35.3595174, 149.1629844, 0.904273450375, -0.000521828886122, -0.0550775155425, -0.423386067152
2019-04-03 18:21:56.80,221416398, 2.43, -5.15, 309.75, 602.190002441, -35.3595173, 149.1629841, 0.904703676701, 9.40099780564e-05, -0.0496981553733, -0.423132866621
2019-04-03 18:21:56.90,221516358, 2.23, -4.59, 309.83, 602.049987793, -35.3595171, 149.1629839, 0.905132353306, 0.000663264014293, -0.0446043498814, -0.422782957554
2019-04-03 18:21:57.00,221616318, 2.03, -4.08, 309.9, 601.900024414, -35.3595168, 149.1629836, 0.905520439148, 0.000975191534963, -0.0398079045117, -0.42243000865
2019-04-03 18:21:57.10,221716278, 1.84, -3.6, 309.97, 601.75, -35.3595166, 149.1629834, 0.905848503113, 0.00128861190751, -0.0353001393378, -0.422126471996
2019-04-03 18:21:57.20,221816238, 1.67, -3.13, 310.01, 601.590026855, -35.3595162, 149.1629831, 0.906105816364, 0.00163268914912, -0.0309795588255, -0.421912133694
2019-04-03 18:21:57.30,221916198, 1.52, -2.67, 310.04, 601.440002441, -35.3595159, 149.1629827, 0.906290650368, 0.00224112765864, -0.026793634519, -0.421798914671
2019-04-03 18:21:57.40,222016158, 1.38, -2.23, 310.06, 601.280029297, -35.3595155, 149.1629825, 0.906401336193, 0.00270180217922, -0.0227297358215, -0.421797037125
2019-04-03 18:21:57.49,222116118, 1.23, -1.8, 310.06, 601.119995117, -35.3595152, 149.1629822, 0.906447291374, 0.00309148337692, -0.0187942273915, -0.42188924551
2019-04-03 18:21:57.59,222216078, 1.06, -1.41, 310.05, 600.960021973, -35.3595148, 149.162982, 0.906438231468, 0.00323992688209, -0.0151301585138, -0.422054886818
2019-04-03 18:21:57.69,222316038, 0.92, -1.06, 310.03, 600.799987793, -35.3595144, 149.1629817, 0.906391739845, 0.00335586979054, -0.0118481535465, -0.422258764505
2019-04-03 18:21:57.79,222415998, 0.78, -0.78, 310.01, 600.640014648, -35.359514, 149.1629815, 0.906324565411, 0.00330250174738, -0.00912094395608, -0.422470837831
2019-04-03 18:21:57.89,222515958, 0.66, -0.53, 309.98, 600.489990234, -35.3595137, 149.1629812, 0.906256854534, 0.00327800260857, -0.00667578121647, -0.422662049532
2019-04-03 18:21:57.99,222615918, 0.54, -0.28, 309.97, 600.340026855, -35.3595132, 149.162981, 0.906205892563, 0.00321611459367, -0.00428888527676, -0.422802776098
2019-04-03 18:21:58.09,222715878, 0.42, -0.04, 309.96, 600.190002441, -35.359513, 149.1629807, 0.906177163124, 0.00323016988114, -0.00195155385882, -0.422881484032
2019-04-03 18:21:58.19,222815838, 0.31, 0.18, 309.96, 600.039978027, -35.3595126, 149.1629806, 0.906164646149, 0.00317431916483, 0.000289053947199, -0.4229131639
2019-04-03 18:21:58.29,222915798, 0.23, 0.38, 309.96, 599.890014648, -35.3595124, 149.1629805, 0.906163930893, 0.00327316159382, 0.00216002785601, -0.422908484936
