Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:44:09.71,136734451, 0.2, -18.38, 66.16, 603.140014648, -35.3613535, 149.1642105, 0.826979994774, 0.0887067019939, -0.132907286286, 0.539046287537
2019-04-03 21:44:09.81,136834411, 0.2, -18.4, 66.15, 603.140014648, -35.3613517, 149.1642154, 0.826988995075, 0.0887582376599, -0.133058786392, 0.538986504078
2019-04-03 21:44:09.91,136934371, 0.21, -18.43, 66.15, 603.140014648, -35.36135, 149.1642206, 0.826972723007, 0.0889359936118, -0.133237436414, 0.538938164711
2019-04-03 21:44:10.01,137034331, 0.2, -18.44, 66.14, 603.140014648, -35.3613482, 149.1642255, 0.826972842216, 0.0889823511243, -0.133355587721, 0.538901031017
2019-04-03 21:44:10.11,137134291, 0.2, -18.44, 66.14, 603.140014648, -35.3613463, 149.1642307, 0.826993048191, 0.0889273062348, -0.133323311806, 0.538887143135
2019-04-03 21:44:10.21,137235084, 0.19, -18.44, 66.14, 603.140014648, -35.3613446, 149.1642358, 0.827006995678, 0.0888527110219, -0.133360788226, 0.5388687253
2019-04-03 21:44:10.31,137335044, 0.16, -18.44, 66.14, 603.140014648, -35.3613428, 149.1642407, 0.827037632465, 0.0886383131146, -0.133551627398, 0.538809776306
2019-04-03 21:44:10.41,137435004, 0.12, -18.44, 66.13, 603.140014648, -35.3613412, 149.1642459, 0.827080130577, 0.0883563905954, -0.133715614676, 0.538750231266
2019-04-03 21:44:10.51,137534964, 0.11, -18.43, 66.13, 603.140014648, -35.3613394, 149.1642508, 0.827115058899, 0.0882047861814, -0.133725300431, 0.538718998432
2019-04-03 21:44:10.61,137634924, 0.11, -18.44, 66.13, 603.140014648, -35.3613376, 149.164256, 0.827116727829, 0.0883045196533, -0.133770883083, 0.538688719273
2019-04-03 21:44:10.71,137734884, 0.11, -18.47, 66.12, 603.140014648, -35.3613359, 149.1642609, 0.827109932899, 0.0884058251977, -0.134002119303, 0.538625061512
2019-04-03 21:44:10.81,137834844, 0.12, -18.5, 66.12, 603.140014648, -35.3613341, 149.164266, 0.82708966732, 0.0886083617806, -0.13416698575, 0.538581848145
2019-04-03 21:44:10.91,137934804, 0.13, -18.51, 66.11, 603.140014648, -35.3613323, 149.164271, 0.827084481716, 0.088783480227, -0.134200647473, 0.538552641869
2019-04-03 21:44:11.01,138034764, 0.15, -18.51, 66.11, 603.140014648, -35.3613305, 149.1642761, 0.827097356319, 0.0889003276825, -0.13411873579, 0.538534045219
2019-04-03 21:44:11.11,138134724, 0.17, -18.48, 66.1, 603.140014648, -35.3613287, 149.1642812, 0.827137470245, 0.0889080166817, -0.13379843533, 0.538550853729
2019-04-03 21:44:11.21,138234684, 0.18, -18.44, 66.1, 603.140014648, -35.3613269, 149.1642862, 0.827199041843, 0.088789910078, -0.133460447192, 0.538559556007
2019-04-03 21:44:11.31,138334644, 0.19, -18.41, 66.09, 603.140014648, -35.3613251, 149.1642913, 0.827246010303, 0.088700979948, -0.133222460747, 0.538560986519
2019-04-03 21:44:11.41,138434604, 0.2, -18.42, 66.09, 603.140014648, -35.3613235, 149.1642963, 0.82725071907, 0.0887619927526, -0.133203059435, 0.538548529148
2019-04-03 21:44:11.51,138534564, 0.22, -18.42, 66.09, 603.140014648, -35.3613217, 149.1643014, 0.827239215374, 0.0888998955488, -0.133145421743, 0.538557708263
2019-04-03 21:44:11.61,138634524, 0.21, -18.43, 66.09, 603.140014648, -35.3613199, 149.1643064, 0.82722055912, 0.0889568477869, -0.133269950747, 0.538546204567
2019-04-03 21:44:11.71,138734484, 0.19, -18.45, 66.09, 603.140014648, -35.3613181, 149.1643115, 0.827213525772, 0.0888880863786, -0.133502095938, 0.538510859013
2019-04-03 21:44:11.81,138834444, 0.18, -18.47, 66.09, 603.140014648, -35.3613164, 149.1643166, 0.827206134796, 0.0888611972332, -0.133652970195, 0.538489162922
2019-04-03 21:44:11.91,138934404, 0.19, -18.47, 66.09, 603.140014648, -35.3613146, 149.1643216, 0.827199518681, 0.0889095142484, -0.133626446128, 0.538498044014
2019-04-03 21:44:12.01,139034364, 0.21, -18.45, 66.09, 603.140014648, -35.3613128, 149.1643267, 0.827194154263, 0.0890139639378, -0.133441194892, 0.538534879684
2019-04-03 21:44:12.11,139134324, 0.23, -18.44, 66.09, 603.140014648, -35.361311, 149.1643317, 0.827191114426, 0.089124456048, -0.133204013109, 0.538580000401
2019-04-03 21:44:12.21,139234284, 0.26, -18.42, 66.09, 603.140014648, -35.3613092, 149.1643368, 0.827188372612, 0.0892319381237, -0.132972821593, 0.538623511791
2019-04-03 21:44:12.31,139335077, 0.27, -18.42, 66.09, 603.140014648, -35.3613074, 149.1643418, 0.827184915543, 0.0892688781023, -0.132890328765, 0.538643062115
2019-04-03 21:44:12.41,139435037, 0.27, -18.41, 66.09, 603.140014648, -35.3613056, 149.1643469, 0.827186942101, 0.0892772227526, -0.132793307304, 0.538662552834
2019-04-03 21:44:12.51,139534997, 0.29, -18.4, 66.09, 603.140014648, -35.3613038, 149.1643519, 0.827184736729, 0.0893152877688, -0.132676377892, 0.538688421249
2019-04-03 21:44:12.61,139634957, 0.27, -18.4, 66.1, 603.140014648, -35.361302, 149.1643571, 0.827188909054, 0.0892115309834, -0.132753238082, 0.538680255413
2019-04-03 21:44:12.71,139734917, 0.26, -18.42, 66.1, 603.140014648, -35.3613004, 149.1643621, 0.827172994614, 0.0892005637288, -0.132928520441, 0.538663268089
2019-04-03 21:44:12.81,139834877, 0.24, -18.43, 66.1, 603.140014648, -35.3612986, 149.1643671, 0.827171742916, 0.0891335085034, -0.133085981011, 0.538637459278
2019-04-03 21:44:12.91,139934837, 0.21, -18.41, 66.1, 603.140014648, -35.3612968, 149.1643722, 0.827214539051, 0.088861644268, -0.133096143603, 0.538614094257
2019-04-03 21:44:13.01,140034797, 0.19, -18.4, 66.1, 603.140014648, -35.361295, 149.1643772, 0.82724905014, 0.0886396020651, -0.133110851049, 0.538594007492
2019-04-03 21:44:13.11,140134757, 0.2, -18.4, 66.1, 603.140014648, -35.3612933, 149.1643824, 0.827234685421, 0.0887251347303, -0.133111715317, 0.538601815701
2019-04-03 21:44:13.21,140234717, 0.19, -18.43, 66.1, 603.140014648, -35.3612915, 149.1643873, 0.827215850353, 0.0887739509344, -0.13330835104, 0.538574099541
2019-04-03 21:44:13.31,140334677, 0.18, -18.45, 66.1, 603.140014648, -35.3612898, 149.1643925, 0.82720375061, 0.0888077318668, -0.133509859443, 0.538537144661
2019-04-03 21:44:13.41,140434637, 0.18, -18.45, 66.09, 603.140014648, -35.361288, 149.1643976, 0.827208995819, 0.0887994542718, -0.133575871587, 0.538514137268
2019-04-03 21:44:13.51,140534597, 0.18, -18.44, 66.09, 603.140014648, -35.3612861, 149.1644026, 0.827231168747, 0.0887564495206, -0.133468389511, 0.53851377964
2019-04-03 21:44:13.61,140634557, 0.18, -18.44, 66.09, 603.140014648, -35.3612844, 149.1644077, 0.827247738838, 0.088770352304, -0.133453205228, 0.538489818573
2019-04-03 21:44:13.71,140734517, 0.2, -18.46, 66.08, 603.140014648, -35.3612826, 149.1644126, 0.827237844467, 0.0889637172222, -0.133564427495, 0.538445472717
2019-04-03 21:44:13.81,140834477, 0.23, -18.5, 66.08, 603.140014648, -35.361281, 149.1644178, 0.827197730541, 0.0893575176597, -0.133722871542, 0.538402616978
2019-04-03 21:44:13.91,140934437, 0.24, -18.54, 66.07, 603.140014648, -35.3612792, 149.1644227, 0.827170789242, 0.0896215736866, -0.133936211467, 0.538347065449
2019-04-03 21:44:14.01,141034397, 0.23, -18.55, 66.06, 603.140014648, -35.3612774, 149.1644279, 0.827195525169, 0.0895404964685, -0.134059727192, 0.538291811943
2019-04-03 21:44:14.11,141134357, 0.22, -18.51, 66.06, 603.140014648, -35.3612757, 149.164433, 0.827256679535, 0.0893412157893, -0.133825421333, 0.538289248943
2019-04-03 21:44:14.21,141234317, 0.24, -18.47, 66.06, 603.140014648, -35.3612739, 149.164438, 0.827318966389, 0.089217543602, -0.133418604732, 0.53831499815
2019-04-03 21:44:14.31,141334277, 0.25, -18.41, 66.05, 603.140014648, -35.3612721, 149.1644431, 0.827385783195, 0.0890724807978, -0.132975384593, 0.538345992565
2019-04-03 21:44:14.41,141435070, 0.26, -18.39, 66.05, 603.130004883, -35.3612703, 149.1644481, 0.827422201633, 0.0890073850751, -0.132735699415, 0.538359940052
2019-04-03 21:44:14.51,141535030, 0.26, -18.38, 66.05, 603.130004883, -35.3612685, 149.1644533, 0.827441751957, 0.0889884158969, -0.132683262229, 0.538345992565
2019-04-03 21:44:14.61,141634990, 0.27, -18.4, 66.05, 603.130004883, -35.3612667, 149.1644583, 0.827426970005, 0.0891451537609, -0.13278695941, 0.538317203522
2019-04-03 21:44:14.71,141734950, 0.29, -18.42, 66.04, 603.130004883, -35.3612649, 149.1644634, 0.827404737473, 0.0893651396036, -0.132865041494, 0.538295567036
2019-04-03 21:44:14.81,141834910, 0.31, -18.47, 66.04, 603.130004883, -35.3612631, 149.1644684, 0.827349543571, 0.0897077620029, -0.133106529713, 0.53826379776
2019-04-03 21:44:14.91,141934870, 0.3, -18.5, 66.04, 603.130004883, -35.3612615, 149.1644734, 0.827328562737, 0.0898274257779, -0.133367612958, 0.538211464882
2019-04-03 21:44:15.01,142034830, 0.29, -18.51, 66.03, 603.130004883, -35.3612597, 149.1644786, 0.827334880829, 0.0898317247629, -0.133527502418, 0.538161337376
2019-04-03 21:44:15.11,142134790, 0.26, -18.51, 66.03, 603.130004883, -35.3612579, 149.1644835, 0.827384531498, 0.0895672217011, -0.133624359965, 0.538105130196
2019-04-03 21:44:15.21,142234750, 0.24, -18.5, 66.03, 603.130004883, -35.3612562, 149.1644887, 0.827430307865, 0.0893291831017, -0.133653506637, 0.538067102432
2019-04-03 21:44:15.31,142334710, 0.23, -18.48, 66.03, 603.130004883, -35.3612544, 149.1644938, 0.827464342117, 0.0891878902912, -0.133542925119, 0.538065552711
2019-04-03 21:44:15.41,142434670, 0.24, -18.47, 66.03, 603.130004883, -35.3612526, 149.1644988, 0.827464163303, 0.089219674468, -0.133491039276, 0.538073539734
2019-04-03 21:44:15.51,142534630, 0.25, -18.47, 66.03, 603.130004883, -35.3612509, 149.1645039, 0.827453792095, 0.0892913490534, -0.133458271623, 0.538085699081
2019-04-03 21:44:15.61,142634590, 0.23, -18.47, 66.03, 603.130004883, -35.361249, 149.1645088, 0.827468752861, 0.0891590863466, -0.133454799652, 0.538085460663
2019-04-03 21:44:15.71,142734550, 0.22, -18.46, 66.03, 603.130004883, -35.3612473, 149.164514, 0.827484130859, 0.0890267714858, -0.133485794067, 0.538076043129
2019-04-03 21:44:15.81,142834510, 0.21, -18.45, 66.03, 603.130004883, -35.3612455, 149.1645191, 0.827497541904, 0.0889698117971, -0.133456721902, 0.538072049618
2019-04-03 21:44:15.91,142934470, 0.22, -18.44, 66.02, 603.130004883, -35.3612437, 149.1645242, 0.827509582043, 0.088998131454, -0.133352011442, 0.538074851036
2019-04-03 21:44:16.01,143034430, 0.25, -18.43, 66.02, 603.130004883, -35.3612421, 149.1645292, 0.827537894249, 0.0890592783689, -0.13310970366, 0.538081109524
2019-04-03 21:44:16.11,143134390, 0.25, -18.39, 66.01, 603.130004883, -35.3612403, 149.1645342, 0.827606260777, 0.088917247951, -0.132840931416, 0.538065850735
2019-04-03 21:44:16.21,143234350, 0.23, -18.36, 66.01, 603.130004883, -35.3612386, 149.1645394, 0.827691674232, 0.0886471197009, -0.132689222693, 0.538016498089
2019-04-03 21:44:16.31,143334310, 0.23, -18.36, 66.0, 603.130004883, -35.3612368, 149.1645443, 0.827727079391, 0.0886098220944, -0.132692098618, 0.537967503071
2019-04-03 21:44:16.41,143434270, 0.25, -18.39, 65.99, 603.119995117, -35.361235, 149.1645495, 0.82770383358, 0.088867649436, -0.132843717933, 0.537923336029
2019-04-03 21:44:16.51,143535063, 0.25, -18.41, 65.99, 603.119995117, -35.3612332, 149.1645546, 0.827702879906, 0.0889872908592, -0.13298599422, 0.537869811058
2019-04-03 21:44:16.61,143635023, 0.24, -18.42, 65.98, 603.119995117, -35.3612314, 149.1645596, 0.827728867531, 0.0889528170228, -0.133077025414, 0.537813007832
2019-04-03 21:44:16.71,143734983, 0.23, -18.41, 65.98, 603.119995117, -35.3612296, 149.1645648, 0.827774107456, 0.0888218656182, -0.133094757795, 0.537760615349
2019-04-03 21:44:16.81,143834943, 0.24, -18.4, 65.97, 603.119995117, -35.3612279, 149.1645697, 0.827800154686, 0.0888150706887, -0.133006885648, 0.537743389606
2019-04-03 21:44:16.91,143934903, 0.24, -18.41, 65.97, 603.119995117, -35.3612262, 149.1645749, 0.827807664871, 0.0888666734099, -0.133074060082, 0.53770673275
2019-04-03 21:44:17.01,144034863, 0.22, -18.41, 65.96, 603.119995117, -35.3612245, 149.16458, 0.827835083008, 0.0887834578753, -0.133182659745, 0.537651360035
2019-04-03 21:44:17.11,144134823, 0.21, -18.41, 65.96, 603.119995117, -35.3612227, 149.164585, 0.827882230282, 0.0886222049594, -0.133208870888, 0.537598907948
2019-04-03 21:44:17.21,144234783, 0.22, -18.39, 65.95, 603.119995117, -35.3612209, 149.1645901, 0.827911794186, 0.0886156409979, -0.133083358407, 0.537585496902
2019-04-03 21:44:17.31,144334743, 0.25, -18.4, 65.95, 603.119995117, -35.3612192, 149.1645951, 0.827903151512, 0.0888496115804, -0.132961332798, 0.537590384483
2019-04-03 21:44:17.41,144434703, 0.27, -18.43, 65.94, 603.119995117, -35.3612174, 149.1646002, 0.827869653702, 0.0891490578651, -0.133064597845, 0.537566840649
2019-04-03 21:44:17.51,144534663, 0.28, -18.47, 65.94, 603.119995117, -35.3612156, 149.1646053, 0.827837705612, 0.0893861651421, -0.133310496807, 0.537515819073
2019-04-03 21:44:17.61,144634623, 0.26, -18.51, 65.94, 603.119995117, -35.3612138, 149.1646103, 0.827826023102, 0.0894467830658, -0.133697614074, 0.537427544594
2019-04-03 21:44:17.71,144734583, 0.24, -18.54, 65.93, 603.119995117, -35.361212, 149.1646154, 0.827827453613, 0.0894431322813, -0.133995965123, 0.537351548672
2019-04-03 21:44:17.81,144834543, 0.24, -18.52, 65.93, 603.119995117, -35.3612104, 149.1646204, 0.827862620354, 0.0893739461899, -0.133900433779, 0.537332773209
2019-04-03 21:44:17.91,144934503, 0.26, -18.48, 65.92, 603.119995117, -35.3612086, 149.1646255, 0.827919244766, 0.0892982333899, -0.13353921473, 0.537348031998
2019-04-03 21:44:18.01,145034463, 0.26, -18.45, 65.92, 603.119995117, -35.3612069, 149.1646305, 0.827979266644, 0.0891643092036, -0.133315220475, 0.537333369255
2019-04-03 21:44:18.11,145134423, 0.26, -18.43, 65.91, 603.119995117, -35.3612051, 149.1646356, 0.828029453754, 0.0890819653869, -0.133141890168, 0.537312626839
2019-04-03 21:44:18.21,145234383, 0.27, -18.42, 65.91, 603.119995117, -35.3612033, 149.1646407, 0.828062832355, 0.0890810415149, -0.133027657866, 0.53728967905
2019-04-03 21:44:18.31,145334343, 0.28, -18.42, 65.9, 603.119995117, -35.3612016, 149.1646458, 0.828078269958, 0.0891131237149, -0.133032366633, 0.537259399891
2019-04-03 21:44:18.41,145434303, 0.27, -18.43, 65.9, 603.119995117, -35.3611998, 149.1646508, 0.828095674515, 0.0890927091241, -0.133124947548, 0.537213027477
2019-04-03 21:44:18.51,145534263, 0.27, -18.43, 65.89, 603.119995117, -35.361198, 149.1646558, 0.828112304211, 0.0891091525555, -0.133124992251, 0.537184596062
2019-04-03 21:44:18.61,145635056, 0.29, -18.43, 65.89, 603.109985352, -35.3611962, 149.164661, 0.828124582767, 0.0892212465405, -0.133010610938, 0.537175416946
2019-04-03 21:44:18.71,145735016, 0.31, -18.41, 65.88, 603.109985352, -35.3611944, 149.1646661, 0.82814258337, 0.0893210023642, -0.132832527161, 0.537175118923
2019-04-03 21:44:18.81,145834976, 0.33, -18.41, 65.88, 603.109985352, -35.3611926, 149.1646711, 0.828148663044, 0.0894502624869, -0.13272574544, 0.537170708179
2019-04-03 21:44:18.91,145934936, 0.34, -18.42, 65.88, 603.109985352, -35.3611908, 149.1646762, 0.828145503998, 0.0895821079612, -0.132719188929, 0.537155151367
2019-04-03 21:44:19.01,146034896, 0.35, -18.43, 65.87, 603.109985352, -35.3611892, 149.1646812, 0.828149676323, 0.0896590873599, -0.132727488875, 0.537133932114
2019-04-03 21:44:19.11,146134856, 0.34, -18.43, 65.87, 603.109985352, -35.3611874, 149.1646863, 0.82816362381, 0.0895887464285, -0.132816821337, 0.537101984024
2019-04-03 21:44:19.21,146234816, 0.31, -18.43, 65.87, 603.109985352, -35.3611856, 149.1646913, 0.828200042248, 0.0893547609448, -0.133003771305, 0.537038564682
2019-04-03 21:44:19.31,146334776, 0.29, -18.42, 65.86, 603.109985352, -35.3611838, 149.1646964, 0.828234553337, 0.0892029479146, -0.133010238409, 0.537009060383
2019-04-03 21:44:19.41,146434736, 0.29, -18.41, 65.86, 603.109985352, -35.3611821, 149.1647015, 0.828263819218, 0.0890906527638, -0.132895976305, 0.537010788918
2019-04-03 21:44:19.51,146534696, 0.28, -18.38, 65.86, 603.109985352, -35.3611803, 149.1647066, 0.828297913074, 0.088949508965, -0.13275308907, 0.537016928196
2019-04-03 21:44:19.61,146634656, 0.27, -18.38, 65.86, 603.109985352, -35.3611785, 149.1647116, 0.828309834003, 0.0888868793845, -0.132806435227, 0.536995708942
2019-04-03 21:44:19.71,146734616, 0.27, -18.42, 65.86, 603.109985352, -35.3611767, 149.1647166, 0.828281581402, 0.0889854952693, -0.133060708642, 0.53696000576
2019-04-03 21:44:19.81,146834576, 0.26, -18.44, 65.86, 603.109985352, -35.3611749, 149.1647217, 0.828262746334, 0.0890500620008, -0.133266240358, 0.536927342415
2019-04-03 21:44:19.91,146934536, 0.26, -18.46, 65.86, 603.109985352, -35.3611731, 149.1647267, 0.828251004219, 0.0891076996922, -0.13344758749, 0.536890923977
2019-04-03 21:44:20.01,147034496, 0.26, -18.48, 65.85, 603.109985352, -35.3611715, 149.1647318, 0.828242719173, 0.0892109498382, -0.133563071489, 0.536857783794
2019-04-03 21:44:20.11,147134456, 0.27, -18.49, 65.85, 603.109985352, -35.3611697, 149.1647368, 0.828244686127, 0.0893200412393, -0.13357360661, 0.536834061146
2019-04-03 21:44:20.21,147234416, 0.29, -18.49, 65.84, 603.109985352, -35.3611679, 149.164742, 0.82825511694, 0.0894379913807, -0.133524045348, 0.53681063652
2019-04-03 21:44:20.31,147334376, 0.3, -18.49, 65.84, 603.109985352, -35.3611661, 149.164747, 0.828275561333, 0.0895067974925, -0.133437886834, 0.536789000034
2019-04-03 21:44:20.41,147434336, 0.31, -18.48, 65.83, 603.109985352, -35.3611644, 149.164752, 0.8282995224, 0.0895685479045, -0.133311584592, 0.536773145199
2019-04-03 21:44:20.51,147534296, 0.32, -18.47, 65.83, 603.109985352, -35.3611626, 149.1647571, 0.828326106071, 0.089581258595, -0.133205935359, 0.53675621748
2019-04-03 21:44:20.61,147634256, 0.33, -18.44, 65.82, 603.109985352, -35.3611608, 149.1647621, 0.828372836113, 0.0895054191351, -0.132927075028, 0.536765933037
2019-04-03 21:44:20.71,147735049, 0.34, -18.42, 65.82, 603.109985352, -35.361159, 149.1647673, 0.828386664391, 0.0895329043269, -0.132783100009, 0.536775588989
2019-04-03 21:44:20.81,147835009, 0.35, -18.42, 65.82, 603.109985352, -35.3611572, 149.1647722, 0.828384697437, 0.0895860120654, -0.132731512189, 0.536782503128
2019-04-03 21:44:20.91,147934969, 0.36, -18.43, 65.82, 603.109985352, -35.3611554, 149.1647774, 0.828364610672, 0.0896687656641, -0.13275615871, 0.536793649197
2019-04-03 21:44:21.01,148034929, 0.34, -18.45, 65.83, 603.109985352, -35.3611536, 149.1647825, 0.828349590302, 0.0896229073405, -0.132956549525, 0.536774873734
2019-04-03 21:44:21.11,148134889, 0.28, -18.48, 65.83, 603.109985352, -35.3611518, 149.1647875, 0.828345060349, 0.0893605202436, -0.133476555347, 0.53669655323
2019-04-03 21:44:21.21,148234849, 0.22, -18.51, 65.83, 603.109985352, -35.3611502, 149.1647926, 0.828355610371, 0.0890534594655, -0.133938029408, 0.536616384983
2019-04-03 21:44:21.31,148334809, 0.22, -18.49, 65.83, 603.109985352, -35.3611484, 149.1647975, 0.828372120857, 0.0889647603035, -0.133880212903, 0.536619961262
2019-04-03 21:44:21.41,148434769, 0.29, -18.46, 65.83, 603.109985352, -35.3611466, 149.1648027, 0.828364491463, 0.0893006175756, -0.133298441768, 0.536720812321
2019-04-03 21:44:21.51,148534729, 0.37, -18.42, 65.83, 603.119995117, -35.3611449, 149.1648078, 0.828361690044, 0.0896646231413, -0.13264337182, 0.536826729774
2019-04-03 21:44:21.61,148634689, 0.4, -18.41, 65.82, 603.119995117, -35.3611431, 149.1648128, 0.828363001347, 0.0898329988122, -0.132444277406, 0.536845743656
2019-04-03 21:44:21.71,148734649, 0.36, -18.43, 65.82, 603.119995117, -35.3611413, 149.1648179, 0.828373968601, 0.0896979346871, -0.13274616003, 0.536776781082
2019-04-03 21:44:21.81,148834609, 0.29, -18.45, 65.82, 603.119995117, -35.3611396, 149.1648229, 0.828407526016, 0.0892836302519, -0.133238688111, 0.536672055721
2019-04-03 21:44:21.91,148934569, 0.26, -18.46, 65.82, 603.119995117, -35.3611378, 149.1648281, 0.828427433968, 0.0890622735023, -0.133422598243, 0.536632418633
