Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:07:37.61,175234878, 0.02, -0.05, 176.45, 594.159973145, -35.367112, 149.1647256, 0.0308968741447, 0.000463003059849, 0.000179659735295, 0.999522507191
2019-04-03 21:07:37.71,175334838, 0.02, -0.08, 176.45, 594.109985352, -35.367112, 149.1647256, 0.030899213627, 0.000740110292099, 0.000175503315404, 0.999522268772
2019-04-03 21:07:37.81,175434798, 0.0, -0.11, 176.45, 594.059997559, -35.367112, 149.1647256, 0.030903890729, 0.000986831029877, 6.00419843977e-06, 0.999521911144
2019-04-03 21:07:37.91,175534758, 0.0, -0.13, 176.45, 594.010009766, -35.367112, 149.1647256, 0.0309075452387, 0.00115362450015, -6.77265998092e-05, 0.999521613121
2019-04-03 21:07:38.01,175634718, 0.0, -0.13, 176.45, 593.969970703, -35.367112, 149.1647256, 0.0309109184891, 0.00116868899204, -3.19735154335e-05, 0.999521493912
2019-04-03 21:07:38.11,175734678, 0.0, -0.1, 176.45, 593.91998291, -35.367112, 149.1647256, 0.0309132542461, 0.000939519843087, -6.31853981758e-05, 0.999521672726
2019-04-03 21:07:38.21,175834638, -0.01, -0.07, 176.45, 593.869995117, -35.367112, 149.1647256, 0.0309218987823, 0.000654810806736, -0.000191791958059, 0.999521613121
2019-04-03 21:07:38.31,175934598, -0.04, -0.04, 176.45, 593.820007324, -35.367112, 149.1647256, 0.0309306215495, 0.000359129771823, -0.000393921422074, 0.999521434307
2019-04-03 21:07:38.41,176034558, -0.06, -0.01, 176.45, 593.780029297, -35.367112, 149.1647256, 0.030928619206, 0.000152388238348, -0.00059995072661, 0.999521434307
2019-04-03 21:07:38.51,176134518, -0.06, 0.0, 176.45, 593.729980469, -35.367112, 149.1647256, 0.0309143643826, 3.62247992598e-05, -0.00061024480965, 0.99952185154
2019-04-03 21:07:38.61,176234478, -0.06, 0.0, 176.45, 593.679992676, -35.367112, 149.1647256, 0.0309026986361, -2.70654527412e-05, -0.000523133727256, 0.999522268772
2019-04-03 21:07:38.71,176334438, -0.04, -0.01, 176.45, 593.630004883, -35.367112, 149.1647256, 0.030892405659, 0.000100773489976, -0.000358000397682, 0.999522686005
2019-04-03 21:07:38.81,176434398, 0.0, -0.03, 176.45, 593.58001709, -35.367112, 149.1647256, 0.0308917146176, 0.000301137275528, -7.0037189289e-05, 0.999522745609
2019-04-03 21:07:38.92,176535191, 0.01, -0.04, 176.45, 593.539978027, -35.367112, 149.1647257, 0.0308995470405, 0.000412583904108, 8.04070950835e-05, 0.999522447586
2019-04-03 21:07:39.01,176635151, 0.01, -0.05, 176.45, 593.489990234, -35.367112, 149.1647257, 0.0309166051447, 0.000504869618453, 9.59962562774e-05, 0.99952185154
2019-04-03 21:07:39.11,176735111, 0.01, -0.06, 176.45, 593.440002441, -35.367112, 149.1647257, 0.0309303849936, 0.00056693283841, 0.000147523853229, 0.999521374702
2019-04-03 21:07:39.21,176835071, 0.03, -0.06, 176.45, 593.390014648, -35.367112, 149.1647257, 0.0309402626008, 0.000540195091162, 0.000297990685795, 0.999521076679
2019-04-03 21:07:39.31,176935031, 0.04, -0.05, 176.45, 593.340026855, -35.367112, 149.1647257, 0.0309426859021, 0.000506395415869, 0.000380575278541, 0.99952095747
2019-04-03 21:07:39.41,177034991, 0.02, -0.04, 176.45, 593.299987793, -35.367112, 149.1647257, 0.0309396721423, 0.00040837994311, 0.000166023819475, 0.999521195889
2019-04-03 21:07:39.51,177134951, 0.0, -0.04, 176.45, 593.25, -35.367112, 149.1647257, 0.0309391394258, 0.000351861817762, -4.42409109382e-05, 0.999521195889
2019-04-03 21:07:39.61,177234911, -0.01, -0.05, 176.45, 593.200012207, -35.367112, 149.1647257, 0.0309355743229, 0.000444225792307, -0.000153531669639, 0.999521315098
2019-04-03 21:07:39.71,177334871, -0.02, -0.04, 176.45, 593.150024414, -35.367112, 149.1647257, 0.0309281107038, 0.0004150661116, -0.00025228789309, 0.999521553516
2019-04-03 21:07:39.81,177434831, -0.02, -0.02, 176.45, 593.109985352, -35.367112, 149.1647257, 0.0309186801314, 0.000225679366849, -0.000220282861846, 0.999521911144
2019-04-03 21:07:39.91,177534791, 0.0, 0.0, 176.45, 593.059997559, -35.367112, 149.1647257, 0.0309072230011, -5.06328296979e-06, 9.29307702791e-07, 0.999522268772
2019-04-03 21:07:40.01,177634751, 0.02, 0.01, 176.45, 593.010009766, -35.367112, 149.1647257, 0.0308999158442, -0.000110329470772, 0.000244003589614, 0.999522447586
2019-04-03 21:07:40.11,177734711, 0.03, 0.01, 176.45, 592.969970703, -35.367112, 149.1647257, 0.0309085417539, -0.000138837509439, 0.000283264642349, 0.999522149563
2019-04-03 21:07:40.21,177834671, 0.02, 0.0, 176.45, 592.91998291, -35.367112, 149.1647257, 0.0309226121753, -6.22742300038e-05, 0.000200594018679, 0.999521791935
2019-04-03 21:07:40.31,177934631, 0.0, 0.0, 176.45, 592.869995117, -35.367112, 149.1647257, 0.0309378616512, -1.76673711394e-05, -5.40256805834e-05, 0.999521315098
2019-04-03 21:07:40.41,178034591, -0.02, 0.0, 176.45, 592.820007324, -35.367112, 149.1647257, 0.0309524890035, 6.65103216306e-05, -0.000246984942351, 0.999520838261
2019-04-03 21:07:40.51,178134551, -0.03, -0.03, 176.45, 592.780029297, -35.367112, 149.1647257, 0.0309633761644, 0.000280026259134, -0.00027144071646, 0.999520480633
2019-04-03 21:07:40.61,178234511, -0.02, -0.06, 176.45, 592.729980469, -35.367112, 149.1647257, 0.030968265608, 0.000573110824917, -0.00023970354232, 0.99952018261
2019-04-03 21:07:40.71,178334471, -0.01, -0.09, 176.45, 592.679992676, -35.367112, 149.1647257, 0.0309716425836, 0.000788897799794, -0.000180623042979, 0.999519944191
2019-04-03 21:07:40.81,178434431, -0.01, -0.09, 176.44, 592.630004883, -35.367112, 149.1647257, 0.0309753753245, 0.000806600088254, -0.000172376428964, 0.999519824982
2019-04-03 21:07:40.91,178534391, -0.01, -0.07, 176.45, 592.58001709, -35.367112, 149.1647257, 0.0309725850821, 0.000669549161103, -0.000153595363372, 0.999520003796
2019-04-03 21:07:41.02,178635184, -0.01, -0.03, 176.45, 592.539978027, -35.367112, 149.1647257, 0.0309700146317, 0.000295515201287, -0.000182722491445, 0.999520242214
2019-04-03 21:07:41.11,178735144, -0.02, 0.01, 176.45, 592.489990234, -35.367112, 149.1647257, 0.0309696793556, -0.000135255293571, -0.000214535742998, 0.999520301819
2019-04-03 21:07:41.21,178835104, -0.03, 0.03, 176.45, 592.440002441, -35.367112, 149.1647257, 0.0309714227915, -0.000349629321136, -0.000297730031889, 0.99952018261
2019-04-03 21:07:41.31,178935064, -0.04, 0.05, 176.44, 592.390014648, -35.367112, 149.1647257, 0.0309746619314, -0.000464556738734, -0.00035032411688, 0.9995200634
2019-04-03 21:07:41.41,179035024, -0.06, 0.05, 176.44, 592.349975586, -35.367112, 149.1647257, 0.0309807024896, -0.000485447177198, -0.000552215846255, 0.999519765377
2019-04-03 21:07:41.51,179134984, -0.08, 0.04, 176.44, 592.299987793, -35.367112, 149.1647257, 0.0309926252812, -0.000448670150945, -0.000759605376516, 0.99951928854
2019-04-03 21:07:41.61,179234944, -0.09, 0.04, 176.44, 592.25, -35.367112, 149.1647257, 0.0309991408139, -0.000378292112146, -0.00081910105655, 0.999518990517
2019-04-03 21:07:41.71,179334904, -0.07, 0.04, 176.44, 592.200012207, -35.367112, 149.1647257, 0.0309942737222, -0.000373529474018, -0.000631611153949, 0.99951928854
2019-04-03 21:07:41.81,179434864, -0.02, 0.03, 176.44, 592.159973145, -35.367112, 149.1647257, 0.0309907123446, -0.000301453372231, -0.000213144085137, 0.999519646168
2019-04-03 21:07:41.91,179534824, 0.03, -0.01, 176.44, 592.109985352, -35.367112, 149.1647257, 0.0309942979366, 0.000117708092148, 0.00029626415926, 0.999519526958
2019-04-03 21:07:42.01,179634784, 0.06, -0.07, 176.44, 592.059997559, -35.367112, 149.1647257, 0.0309952814132, 0.000702201563399, 0.000513078644872, 0.999519169331
2019-04-03 21:07:42.11,179734744, 0.05, -0.11, 176.44, 592.010009766, -35.367112, 149.1647257, 0.0309984851629, 0.00104256288614, 0.000427385035437, 0.999518811703
2019-04-03 21:07:42.21,179834704, 0.02, -0.11, 176.44, 591.960021973, -35.367112, 149.1647257, 0.0309974718839, 0.00101174821611, 0.000171378909727, 0.999518930912
2019-04-03 21:07:42.31,179934664, 0.0, -0.09, 176.44, 591.91998291, -35.367112, 149.1647257, 0.0309920012951, 0.000846185430419, -2.58488707914e-05, 0.99951928854
2019-04-03 21:07:42.41,180034624, -0.01, -0.08, 176.44, 591.869995117, -35.367112, 149.1647257, 0.0309908594936, 0.00071293709334, -0.000138373769005, 0.999519407749
2019-04-03 21:07:42.51,180134584, -0.02, -0.06, 176.44, 591.820007324, -35.367112, 149.1647257, 0.0309879034758, 0.000598788959906, -0.000252432218986, 0.999519586563
2019-04-03 21:07:42.61,180234544, -0.02, -0.06, 176.44, 591.770019531, -35.367112, 149.1647257, 0.0309874024242, 0.000535596511327, -0.000233837563428, 0.999519646168
2019-04-03 21:07:42.71,180334504, -0.02, -0.06, 176.44, 591.729980469, -35.367112, 149.1647257, 0.0309869796038, 0.000543758331332, -0.000215499225305, 0.999519646168
2019-04-03 21:07:42.81,180434464, -0.02, -0.08, 176.44, 591.679992676, -35.367112, 149.1647257, 0.0309880040586, 0.000732468848582, -0.000255857419688, 0.999519467354
2019-04-03 21:07:42.91,180534424, -0.03, -0.11, 176.44, 591.630004883, -35.367112, 149.1647256, 0.0309924539179, 0.00097000063397, -0.000340614526067, 0.999519109726
2019-04-03 21:07:43.01,180634384, -0.04, -0.13, 176.44, 591.58001709, -35.367112, 149.1647256, 0.0310034956783, 0.00113727536518, -0.00040406480548, 0.999518573284
2019-04-03 21:07:43.12,180735177, -0.02, -0.12, 176.44, 591.539978027, -35.367112, 149.1647256, 0.0310118459165, 0.00109991664067, -0.000289793766569, 0.99951839447
2019-04-03 21:07:43.21,180835137, -0.02, -0.11, 176.44, 591.489990234, -35.367112, 149.1647256, 0.0310130417347, 0.00101916037966, -0.00024739941, 0.999518454075
2019-04-03 21:07:43.31,180935097, -0.02, -0.1, 176.44, 591.440002441, -35.367112, 149.1647256, 0.0310142766684, 0.000932672817726, -0.000226016563829, 0.99951851368
2019-04-03 21:07:43.41,181035057, -0.01, -0.11, 176.44, 591.390014648, -35.367112, 149.1647256, 0.0310112405568, 0.000971013389062, -0.000198939742404, 0.999518573284
2019-04-03 21:07:43.51,181135017, 0.0, -0.11, 176.44, 591.349975586, -35.367112, 149.1647256, 0.0310049783438, 0.00100266712252, -8.2950333308e-05, 0.999518752098
2019-04-03 21:07:43.61,181234977, 0.0, -0.09, 176.44, 591.299987793, -35.367112, 149.1647256, 0.0309908762574, 0.000861213949975, -5.51136799913e-05, 0.99951928854
2019-04-03 21:07:43.71,181334937, -0.01, -0.05, 176.45, 591.25, -35.367112, 149.1647256, 0.0309724248946, 0.000468431389891, -0.000111190653115, 0.999520123005
2019-04-03 21:07:43.81,181434897, -0.01, -0.03, 176.45, 591.200012207, -35.367112, 149.1647256, 0.0309569016099, 0.000268755102297, -0.000176788380486, 0.999520719051
2019-04-03 21:07:43.91,181534857, -0.03, -0.01, 176.45, 591.159973145, -35.367112, 149.1647256, 0.0309515688568, 0.000120108154078, -0.000340463098837, 0.999520838261
2019-04-03 21:07:44.01,181634817, -0.05, 0.0, 176.45, 591.109985352, -35.367112, 149.1647256, 0.0309592913836, -2.32278725889e-05, -0.000475139997434, 0.999520540237
2019-04-03 21:07:44.11,181734777, -0.02, 0.01, 176.44, 591.059997559, -35.367112, 149.1647256, 0.0309851020575, -0.000127154737129, -0.00025713222567, 0.999519824982
2019-04-03 21:07:44.21,181834737, 0.01, 0.01, 176.44, 591.010009766, -35.367112, 149.1647257, 0.0310206059366, -9.79162650765e-05, 0.000169385006302, 0.999518752098
2019-04-03 21:07:44.31,181934697, 0.05, 0.0, 176.44, 590.969970703, -35.367112, 149.1647257, 0.0310521386564, -4.76079958389e-06, 0.000476693268865, 0.999517679214
2019-04-03 21:07:44.41,182034657, 0.06, -0.01, 176.43, 590.91998291, -35.367112, 149.1647257, 0.0310721006244, 0.000141605501994, 0.000531671568751, 0.999517023563
2019-04-03 21:07:44.51,182134617, 0.04, -0.03, 176.43, 590.869995117, -35.367112, 149.1647257, 0.031091561541, 0.00028033790295, 0.000369634042727, 0.999516487122
2019-04-03 21:07:44.61,182234577, 0.0, -0.03, 176.43, 590.820007324, -35.367112, 149.1647257, 0.0311082918197, 0.000283669069177, -7.42359698052e-05, 0.999516010284
2019-04-03 21:07:44.71,182334537, -0.06, -0.04, 176.43, 590.780029297, -35.367112, 149.1647257, 0.0311142168939, 0.000342806015396, -0.000553446414415, 0.999515652657
2019-04-03 21:07:44.81,182434497, -0.08, -0.04, 176.43, 590.729980469, -35.367112, 149.1647257, 0.0311171077192, 0.000364137231372, -0.000724511395674, 0.999515473843
2019-04-03 21:07:44.91,182534457, -0.06, -0.04, 176.43, 590.679992676, -35.367112, 149.1647257, 0.0311027225107, 0.000405225378927, -0.000574961188249, 0.99951595068
2019-04-03 21:07:45.01,182634417, -0.05, -0.06, 176.43, 590.630004883, -35.367112, 149.1647257, 0.0310825128108, 0.000511996040586, -0.000491362356115, 0.999516606331
2019-04-03 21:07:45.11,182734377, -0.06, -0.08, 176.43, 590.590026855, -35.367112, 149.1647257, 0.0310660675168, 0.000700531003531, -0.000546629482415, 0.999516963959
2019-04-03 21:07:45.21,182835170, -0.04, -0.08, 176.44, 590.539978027, -35.367112, 149.1647257, 0.0310538746417, 0.000767438032199, -0.000451850617537, 0.999517381191
2019-04-03 21:07:45.31,182935130, 0.0, -0.08, 176.44, 590.489990234, -35.367112, 149.1647257, 0.0310393739492, 0.000706477265339, -0.000109137363324, 0.999517917633
2019-04-03 21:07:45.41,183035090, 0.02, -0.06, 176.44, 590.450012207, -35.367112, 149.1647257, 0.031032981351, 0.000587775779422, 0.000197018205654, 0.999518215656
2019-04-03 21:07:45.51,183135050, 0.04, -0.06, 176.44, 590.400024414, -35.367112, 149.1647257, 0.0310327168554, 0.000563742825761, 0.000335476099281, 0.999518215656
2019-04-03 21:07:45.61,183235010, 0.02, -0.05, 176.44, 590.349975586, -35.367112, 149.1647257, 0.0310385692865, 0.00048471352784, 0.000164980985573, 0.999518096447
2019-04-03 21:07:45.71,183334970, 0.0, -0.04, 176.44, 590.299987793, -35.367112, 149.1647257, 0.031049920246, 0.000431364635006, 2.31748490478e-05, 0.999517738819
2019-04-03 21:07:45.81,183434930, 0.0, -0.05, 176.44, 590.260009766, -35.367112, 149.1647257, 0.0310604833066, 0.000466245197458, -4.25593179898e-06, 0.999517440796
2019-04-03 21:07:45.91,183534890, 0.0, -0.05, 176.43, 590.210021973, -35.367112, 149.1647257, 0.0310684163123, 0.000461827497929, 3.01993895846e-05, 0.999517202377
2019-04-03 21:07:46.01,183634850, 0.0, -0.04, 176.43, 590.159973145, -35.367112, 149.1647257, 0.0310748890042, 0.000407002924476, 6.27267800155e-05, 0.999516963959
2019-04-03 21:07:46.11,183734810, 0.0, -0.05, 176.43, 590.109985352, -35.367112, 149.1647257, 0.0310779158026, 0.000440145580797, 3.91495632357e-05, 0.999516904354
2019-04-03 21:07:46.21,183834770, 0.0, -0.06, 176.43, 590.070007324, -35.367112, 149.1647257, 0.0310785956681, 0.000558074330911, -3.34085452778e-05, 0.999516844749
2019-04-03 21:07:46.31,183934730, -0.01, -0.07, 176.43, 590.020019531, -35.367112, 149.1647257, 0.0310793574899, 0.000644303101581, -0.000166664278368, 0.99951672554
2019-04-03 21:07:46.41,184034690, -0.03, -0.07, 176.43, 589.969970703, -35.367112, 149.1647257, 0.0310788694769, 0.000673544418532, -0.00029332304257, 0.999516665936
2019-04-03 21:07:46.51,184134650, -0.03, -0.07, 176.43, 589.91998291, -35.367112, 149.1647257, 0.0310817956924, 0.000610625662375, -0.000289589515887, 0.999516606331
2019-04-03 21:07:46.61,184234610, -0.02, -0.06, 176.43, 589.880004883, -35.367112, 149.1647257, 0.0310888905078, 0.000587584858295, -0.000258329469943, 0.999516487122
2019-04-03 21:07:46.71,184334570, -0.03, -0.06, 176.43, 589.83001709, -35.367112, 149.1647257, 0.031092075631, 0.000586026289966, -0.000300439744024, 0.999516367912
2019-04-03 21:07:46.81,184434530, -0.03, -0.07, 176.43, 589.780029297, -35.367112, 149.1647257, 0.0310898609459, 0.000645879190415, -0.000349268200807, 0.999516367912
2019-04-03 21:07:46.91,184534490, -0.02, -0.07, 176.43, 589.729980469, -35.367112, 149.1647257, 0.0310810226947, 0.000682050304022, -0.000262726360234, 0.999516665936
2019-04-03 21:07:47.01,184634450, -0.01, -0.07, 176.43, 589.690002441, -35.367112, 149.1647257, 0.0310706850141, 0.000609682581853, -0.000151130312588, 0.999517023563
2019-04-03 21:07:47.11,184734410, 0.0, -0.04, 176.44, 589.640014648, -35.367112, 149.1647257, 0.0310598406941, 0.000417567382101, -1.01247333077e-05, 0.999517440796
2019-04-03 21:07:47.22,184835203, 0.01, -0.04, 176.44, 589.590026855, -35.367112, 149.1647257, 0.0310536883771, 0.000390046683606, 9.55068826443e-05, 0.999517679214
2019-04-03 21:07:47.31,184935163, 0.01, -0.05, 176.44, 589.539978027, -35.367112, 149.1647257, 0.0310550648719, 0.000476290035294, 0.000113390822662, 0.999517560005
2019-04-03 21:07:47.41,185035123, 0.0, -0.04, 176.44, 589.489990234, -35.367112, 149.1647257, 0.0310588944703, 0.000357413635356, -1.05276321847e-05, 0.999517500401
2019-04-03 21:07:47.51,185135083, 0.0, 0.0, 176.43, 589.450012207, -35.367112, 149.1647257, 0.0310697797686, 4.73372565466e-05, -7.07235521986e-05, 0.999517202377
2019-04-03 21:07:47.61,185235043, -0.01, 0.02, 176.43, 589.400024414, -35.367112, 149.1647257, 0.0310774724931, -0.00018233784067, -9.13561525522e-05, 0.999516963959
2019-04-03 21:07:47.71,185335003, 0.0, 0.02, 176.43, 589.349975586, -35.367112, 149.1647257, 0.0310822911561, -0.000202115697903, 5.39174398e-05, 0.999516844749
2019-04-03 21:07:47.81,185434963, 0.02, 0.0, 176.43, 589.299987793, -35.367112, 149.1647257, 0.0310784187168, 4.1908260755e-05, 0.000223037728574, 0.999516904354
2019-04-03 21:07:47.91,185534923, 0.02, -0.03, 176.43, 589.260009766, -35.367112, 149.1647258, 0.0310703981668, 0.000278203457128, 0.000246751384111, 0.999517142773
2019-04-03 21:07:48.01,185634883, 0.0, -0.05, 176.43, 589.210021973, -35.367112, 149.1647258, 0.0310686305165, 0.000453605374787, -3.58610923286e-05, 0.999517142773
2019-04-03 21:07:48.11,185734843, -0.04, -0.07, 176.43, 589.159973145, -35.367112, 149.1647258, 0.0310710016638, 0.000649513036478, -0.000409768981626, 0.999516904354
2019-04-03 21:07:48.21,185834803, -0.07, -0.09, 176.43, 589.109985352, -35.367112, 149.1647258, 0.0310745835304, 0.00080861634342, -0.00072335411096, 0.999516487122
2019-04-03 21:07:48.31,185934763, -0.08, -0.08, 176.43, 589.070007324, -35.367112, 149.1647258, 0.0310855600983, 0.000711520260666, -0.00080293638166, 0.999516189098
2019-04-03 21:07:48.41,186034723, -0.08, -0.07, 176.43, 589.020019531, -35.367112, 149.1647258, 0.0310996845365, 0.000591481220908, -0.000754991429858, 0.99951583147
2019-04-03 21:07:48.51,186134683, -0.06, -0.05, 176.43, 588.969970703, -35.367112, 149.1647258, 0.0311122089624, 0.000484236545162, -0.000555767503101, 0.999515652657
2019-04-03 21:07:48.61,186234643, 0.0, 0.0, 176.43, 588.950012207, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:48.71,186334603, 0.0, 0.0, 176.43, 588.950012207, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:48.81,186434563, 0.0, 0.0, 176.43, 588.960021973, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:48.91,186534523, 0.0, 0.0, 176.43, 588.969970703, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:49.01,186634483, 0.0, 0.0, 176.43, 588.969970703, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:49.11,186734443, 0.0, 0.0, 176.43, 588.969970703, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:49.21,186834403, 0.0, 0.0, 176.43, 588.969970703, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:49.32,186935196, 0.0, 0.0, 176.43, 588.969970703, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:49.41,187035156, 0.0, 0.0, 176.43, 588.969970703, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:49.51,187135116, 0.0, 0.0, 176.43, 588.969970703, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
2019-04-03 21:07:49.61,187235076, 0.0, 0.0, 176.43, 588.969970703, -35.367112, 149.1647258, 0.03111201711, 0.0, 0.0, 0.999515891075
