Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:40:34.01,208434926, -0.1, 0.04, 288.35, 595.200012207, -35.3619659, 149.1583714, 0.810846984386, -0.000529808108695, 0.000840762455482, -0.585257351398
2019-04-03 20:40:34.11,208534886, -0.09, 0.03, 288.35, 595.150024414, -35.3619659, 149.1583714, 0.810813188553, -0.000499857356772, 0.000739729672205, -0.585304319859
2019-04-03 20:40:34.21,208634846, -0.08, 0.02, 288.34, 595.109985352, -35.3619659, 149.1583714, 0.810771822929, -0.000469778111437, 0.000594105629716, -0.585361897945
2019-04-03 20:40:34.31,208734806, -0.06, 0.01, 288.33, 595.059997559, -35.3619659, 149.1583714, 0.810730457306, -0.000421157485107, 0.000459743256215, -0.585419237614
2019-04-03 20:40:34.41,208834766, -0.06, 0.0, 288.32, 595.010009766, -35.3619659, 149.1583714, 0.810691773891, -0.000416992581449, 0.000356892764103, -0.585472941399
2019-04-03 20:40:34.51,208934726, -0.03, 0.0, 288.32, 594.960021973, -35.3619659, 149.1583714, 0.810656309128, -0.000278529332718, 0.000208722965908, -0.58552223444
2019-04-03 20:40:34.61,209034686, 0.03, -0.03, 288.31, 594.91998291, -35.3619659, 149.1583714, 0.810627937317, 4.04952770623e-05, -0.00044779133168, -0.585561454296
2019-04-03 20:40:34.71,209134646, 0.12, -0.08, 288.31, 594.869995117, -35.3619659, 149.1583714, 0.81060552597, 0.000429227511631, -0.00119646114763, -0.585591197014
2019-04-03 20:40:34.81,209234606, 0.1, -0.07, 288.3, 594.820007324, -35.3619659, 149.1583714, 0.810583770275, 0.000343575724401, -0.00108140625525, -0.585621595383
2019-04-03 20:40:34.91,209334566, 0.0, -0.04, 288.3, 594.770019531, -35.3619659, 149.1583714, 0.810561537743, -0.000298549624858, -0.000288804847514, -0.585653364658
2019-04-03 20:40:35.01,209434526, -0.13, -0.02, 288.29, 594.729980469, -35.3619659, 149.1583714, 0.810542523861, -0.00105466321111, 0.000526874559, -0.585678637028
2019-04-03 20:40:35.11,209534486, -0.15, -0.02, 288.29, 594.679992676, -35.3619659, 149.1583714, 0.810523509979, -0.00120653863996, 0.000581558444537, -0.585704624653
2019-04-03 20:40:35.21,209634446, -0.09, -0.05, 288.29, 594.630004883, -35.3619659, 149.1583714, 0.810508131981, -0.000958522257861, 0.00013618527737, -0.585726678371
2019-04-03 20:40:35.31,209734406, -0.01, -0.06, 288.28, 594.58001709, -35.3619659, 149.1583714, 0.810495257378, -0.000443836121121, -0.000390875822632, -0.585744917393
2019-04-03 20:40:35.41,209834366, 0.06, -0.07, 288.28, 594.539978027, -35.3619659, 149.1583714, 0.810478150845, 2.75777802017e-05, -0.000871092197485, -0.585768222809
2019-04-03 20:40:35.51,209934326, 0.09, -0.09, 288.28, 594.489990234, -35.3619659, 149.1583714, 0.810459136963, 0.000147965474753, -0.00116866081953, -0.58579403162
2019-04-03 20:40:35.62,210035119, 0.08, -0.13, 288.27, 594.440002441, -35.3619659, 149.1583714, 0.810435295105, -7.78026733315e-05, -0.00140117784031, -0.585826516151
2019-04-03 20:40:35.71,210135079, 0.05, -0.16, 288.27, 594.390014648, -35.3619659, 149.1583714, 0.810404837132, -0.000418485782575, -0.00145700981375, -0.585868358612
2019-04-03 20:40:35.81,210235039, 0.02, -0.18, 288.26, 594.349975586, -35.3619659, 149.1583714, 0.810372233391, -0.000773380917963, -0.00137949967757, -0.585913300514
2019-04-03 20:40:35.91,210334999, 0.0, -0.17, 288.25, 594.299987793, -35.3619659, 149.1583714, 0.81033885479, -0.000910428818315, -0.00121887773275, -0.585959613323
2019-04-03 20:40:36.01,210434959, -0.01, -0.16, 288.25, 594.25, -35.3619659, 149.1583714, 0.810303866863, -0.000938931072596, -0.00105579511728, -0.586008250713
2019-04-03 20:40:36.11,210534919, -0.01, -0.12, 288.24, 594.200012207, -35.3619659, 149.1583714, 0.810267329216, -0.000704387843143, -0.000823420588858, -0.586059451103
2019-04-03 20:40:36.21,210634879, 0.0, -0.07, 288.23, 594.159973145, -35.3619659, 149.1583714, 0.810232460499, -0.000368273205822, -0.000562320172321, -0.586108326912
2019-04-03 20:40:36.31,210734839, 0.0, -0.02, 288.23, 594.109985352, -35.3619659, 149.1583714, 0.810198426247, -0.000119651864225, -0.00020124198636, -0.586155712605
2019-04-03 20:40:36.41,210834799, 0.0, -0.01, 288.22, 594.059997559, -35.3619659, 149.1583714, 0.810169816017, -0.000102099053038, -4.21841905336e-05, -0.586195170879
2019-04-03 20:40:36.51,210934759, 0.0, -0.01, 288.21, 594.020019531, -35.3619659, 149.1583714, 0.810142636299, -0.000118337171443, -2.89749441436e-05, -0.58623278141
2019-04-03 20:40:36.61,211034719, -0.01, -0.02, 288.21, 593.969970703, -35.3619659, 149.1583714, 0.810115396976, -0.000236870313529, -8.76625417732e-05, -0.586270451546
2019-04-03 20:40:36.71,211134679, -0.02, -0.04, 288.2, 593.91998291, -35.3619659, 149.1583714, 0.810086488724, -0.000437267532106, -0.000180931441719, -0.586310207844
2019-04-03 20:40:36.81,211234639, -0.02, -0.05, 288.2, 593.869995117, -35.3619659, 149.1583714, 0.810060024261, -0.000493242463563, -0.000277101964457, -0.586346685886
2019-04-03 20:40:36.91,211334599, -0.02, -0.05, 288.19, 593.83001709, -35.3619659, 149.1583714, 0.810035645962, -0.000458305090433, -0.000276610313449, -0.586380422115
2019-04-03 20:40:37.01,211434559, -0.02, -0.05, 288.19, 593.780029297, -35.3619659, 149.1583714, 0.810016751289, -0.000460588227725, -0.000272798293736, -0.586406469345
2019-04-03 20:40:37.11,211534519, -0.01, -0.05, 288.19, 593.729980469, -35.3619659, 149.1583714, 0.809998035431, -0.000390999222873, -0.000334250478772, -0.586432397366
2019-04-03 20:40:37.21,211634479, -0.01, -0.05, 288.18, 593.679992676, -35.3619659, 149.1583714, 0.809976160526, -0.000379181408789, -0.000326370878611, -0.586462557316
2019-04-03 20:40:37.31,211734439, 0.0, -0.03, 288.18, 593.640014648, -35.3619659, 149.1583714, 0.809952497482, -0.00025812300737, -0.000209847756196, -0.586495399475
2019-04-03 20:40:37.41,211834399, 0.0, -0.01, 288.17, 593.590026855, -35.3619659, 149.1583714, 0.809927165508, -0.000124282567413, -0.000107582469354, -0.586530447006
2019-04-03 20:40:37.51,211934359, 0.0, -0.01, 288.17, 593.539978027, -35.3619659, 149.1583714, 0.809896409512, -2.15501040657e-05, -0.000158642127644, -0.586572885513
2019-04-03 20:40:37.61,212034319, 0.0, -0.01, 288.16, 593.489990234, -35.3619659, 149.1583714, 0.809867143631, -5.25391078554e-05, -0.000175514695002, -0.586613357067
2019-04-03 20:40:37.72,212135112, 0.0, -0.02, 288.16, 593.440002441, -35.3619659, 149.1583714, 0.809839308262, -0.000104556427686, -0.000220590169192, -0.586651742458
2019-04-03 20:40:37.81,212235072, 0.0, -0.03, 288.15, 593.400024414, -35.3619659, 149.1583714, 0.809811830521, -9.80535551207e-05, -0.000266288319835, -0.586689651012
2019-04-03 20:40:37.91,212335032, 0.0, -0.01, 288.14, 593.349975586, -35.3619659, 149.1583714, 0.809784531593, -9.14290430956e-05, -0.000126817598357, -0.586727380753
2019-04-03 20:40:38.01,212434992, -0.01, -0.01, 288.14, 593.299987793, -35.3619659, 149.1583714, 0.809755861759, -0.00014112527424, -1.44185296449e-05, -0.586767017841
2019-04-03 20:40:38.11,212534952, 0.0, 0.0, 288.13, 593.260009766, -35.3619659, 149.1583714, 0.809724211693, -0.000101754798379, 7.27263568479e-06, -0.586810708046
2019-04-03 20:40:38.21,212634912, 0.0, -0.02, 288.13, 593.210021973, -35.3619659, 149.1583714, 0.80970031023, -7.63040443417e-05, -0.000175281864358, -0.586843550205
2019-04-03 20:40:38.31,212734872, 0.0, -0.02, 288.12, 593.159973145, -35.3619659, 149.1583714, 0.809679329395, -8.68277275003e-05, -0.000257429172052, -0.586872458458
2019-04-03 20:40:38.41,212834832, 0.01, -0.03, 288.12, 593.109985352, -35.3619659, 149.1583714, 0.809662699699, -7.17352304491e-05, -0.000293248740491, -0.586895406246
2019-04-03 20:40:38.51,212934792, 0.02, -0.03, 288.12, 593.070007324, -35.3619659, 149.1583714, 0.809648096561, -5.28289783688e-05, -0.000387179927202, -0.586915552616
2019-04-03 20:40:38.61,213034752, 0.01, -0.06, 288.12, 593.020019531, -35.3619659, 149.1583714, 0.809634387493, -0.000243526461418, -0.000533960817847, -0.586934268475
2019-04-03 20:40:38.71,213134712, 0.0, -0.07, 288.11, 592.969970703, -35.3619659, 149.1583714, 0.809613585472, -0.000432889064541, -0.000488673860673, -0.586962878704
2019-04-03 20:40:38.81,213234672, -0.02, -0.06, 288.11, 592.929992676, -35.3619659, 149.1583714, 0.809591948986, -0.000499493791722, -0.000374360213755, -0.586992740631
2019-04-03 20:40:38.91,213334632, -0.03, -0.05, 288.1, 592.880004883, -35.3619659, 149.1583714, 0.80956864357, -0.000496525375638, -0.000217131062527, -0.587024986744
2019-04-03 20:40:39.01,213434592, -0.04, -0.03, 288.1, 592.83001709, -35.3619659, 149.1583714, 0.809544146061, -0.000480911723571, -2.72623128694e-05, -0.587058782578
2019-04-03 20:40:39.11,213534552, -0.04, 0.0, 288.09, 592.780029297, -35.3619659, 149.1583714, 0.809520363808, -0.000334147422109, 0.000206550044823, -0.587091684341
2019-04-03 20:40:39.21,213634512, -0.04, 0.03, 288.09, 592.739990234, -35.3619659, 149.1583714, 0.809494674206, -0.000163401928148, 0.000470945786219, -0.5871270895
2019-04-03 20:40:39.31,213734472, -0.04, 0.04, 288.08, 592.690002441, -35.3619659, 149.1583714, 0.809463381767, -4.59961629531e-05, 0.000532177567948, -0.587170183659
2019-04-03 20:40:39.41,213834432, -0.02, 0.02, 288.08, 592.640014648, -35.3619659, 149.1583714, 0.809431970119, -6.32402516203e-05, 0.000330024107825, -0.58721357584
2019-04-03 20:40:39.51,213934392, -0.02, 0.0, 288.07, 592.590026855, -35.3619659, 149.1583714, 0.809403479099, -0.000151660264237, 0.000188804027857, -0.587252914906
2019-04-03 20:40:39.61,214034352, -0.02, 0.0, 288.07, 592.549987793, -35.3619659, 149.1583714, 0.809379756451, -0.000191585262655, 7.59371905588e-05, -0.587285637856
2019-04-03 20:40:39.71,214134312, 0.0, -0.01, 288.06, 592.5, -35.3619659, 149.1583714, 0.80936229229, -7.89733676356e-05, -0.000113190479169, -0.587309718132
2019-04-03 20:40:39.82,214235105, 0.0, -0.01, 288.06, 592.450012207, -35.3619659, 149.1583714, 0.809336364269, 2.94146570923e-06, -0.000125967853819, -0.587345480919
2019-04-03 20:40:39.91,214335065, 0.0, 0.0, 288.05, 592.400024414, -35.3619659, 149.1583714, 0.809305727482, -8.61773514771e-05, -3.86781675843e-06, -0.587387681007
2019-04-03 20:40:40.01,214435025, -0.03, -0.01, 288.05, 592.359985352, -35.3619659, 149.1583714, 0.809278547764, -0.000317211903166, 0.000121893674077, -0.58742505312
2019-04-03 20:40:40.11,214534985, -0.05, 0.0, 288.04, 592.309997559, -35.3619659, 149.1583714, 0.80925822258, -0.000431774416938, 0.000237981934333, -0.587452888489
2019-04-03 20:40:40.21,214634945, -0.05, 0.0, 288.04, 592.260009766, -35.3619659, 149.1583714, 0.809246063232, -0.000409557105741, 0.000231683676247, -0.587469637394
2019-04-03 20:40:40.31,214734905, -0.05, 0.0, 288.04, 592.210021973, -35.3619659, 149.1583714, 0.80923551321, -0.00036424442078, 0.00024757857318, -0.587484180927
2019-04-03 20:40:40.41,214834865, -0.05, -0.01, 288.04, 592.159973145, -35.3619659, 149.1583714, 0.809225618839, -0.000460948096588, 0.000211489023059, -0.587497830391
2019-04-03 20:40:40.51,214934825, -0.06, -0.01, 288.03, 592.119995117, -35.3619659, 149.1583714, 0.809216916561, -0.000555496371817, 0.000191252969671, -0.587509691715
2019-04-03 20:40:40.61,215034785, -0.06, -0.03, 288.03, 592.070007324, -35.3619659, 149.1583714, 0.809206426144, -0.000655966578051, 8.30032513477e-05, -0.587524056435
2019-04-03 20:40:40.71,215134745, -0.05, -0.05, 288.03, 592.020019531, -35.3619659, 149.1583714, 0.809190750122, -0.000682032317854, -0.000109005770355, -0.587545633316
2019-04-03 20:40:40.81,215234705, -0.02, -0.07, 288.03, 591.969970703, -35.3619659, 149.1583714, 0.809172928333, -0.000549603137188, -0.000374347582692, -0.587570250034
2019-04-03 20:40:40.91,215334665, 0.0, -0.06, 288.02, 591.929992676, -35.3619659, 149.1583714, 0.809151291847, -0.000381397578167, -0.000433995301137, -0.587600111961
2019-04-03 20:40:41.01,215434625, 0.0, -0.06, 288.02, 591.880004883, -35.3619659, 149.1583714, 0.809131264687, -0.000329228554619, -0.000496092776302, -0.587627649307
2019-04-03 20:40:41.11,215534585, 0.01, -0.06, 288.01, 591.83001709, -35.3619659, 149.1583714, 0.809107124805, -0.000235267201788, -0.000561174121685, -0.587660908699
2019-04-03 20:40:41.21,215634545, 0.02, -0.06, 288.01, 591.780029297, -35.3619659, 149.1583714, 0.80907535553, -0.000128677944303, -0.000557878112886, -0.587704658508
2019-04-03 20:40:41.31,215734505, 0.04, -0.05, 288.0, 591.739990234, -35.3619659, 149.1583714, 0.809041500092, 4.25010875915e-05, -0.000582675682381, -0.587751269341
2019-04-03 20:40:41.41,215834465, 0.05, -0.05, 287.99, 591.690002441, -35.3619659, 149.1583714, 0.809003591537, 0.000151170170284, -0.000658520439174, -0.5878033638
2019-04-03 20:40:41.51,215934425, 0.04, -0.05, 287.99, 591.640014648, -35.3619659, 149.1583714, 0.808970212936, 2.57527481153e-05, -0.000658381963149, -0.587849318981
2019-04-03 20:40:41.61,216034385, 0.03, -0.07, 287.98, 591.590026855, -35.3619659, 149.1583714, 0.808941960335, -9.67371379375e-05, -0.000691377266776, -0.587888062
2019-04-03 20:40:41.71,216134345, 0.03, -0.07, 287.98, 591.549987793, -35.3619659, 149.1583714, 0.808916389942, -0.00012431741925, -0.000734851928428, -0.587923228741
2019-04-03 20:40:41.81,216234305, 0.05, -0.04, 287.97, 591.5, -35.3619659, 149.1583714, 0.808892250061, 0.000171787774889, -0.000648209592327, -0.587956547737
2019-04-03 20:40:41.92,216335098, 0.08, -0.01, 287.97, 591.450012207, -35.3619659, 149.1583714, 0.808869838715, 0.000520330097061, -0.00056532304734, -0.587987244129
2019-04-03 20:40:42.01,216435058, 0.09, -0.01, 287.96, 591.400024414, -35.3619659, 149.1583714, 0.808850884438, 0.000556487182621, -0.000610252085607, -0.588013231754
2019-04-03 20:40:42.11,216535018, 0.08, -0.01, 287.96, 591.359985352, -35.3619659, 149.1583714, 0.808831751347, 0.000500588561408, -0.00055663229432, -0.588039696217
2019-04-03 20:40:42.21,216634978, 0.06, 0.0, 287.96, 591.309997559, -35.3619659, 149.1583714, 0.808814406395, 0.000404428486945, -0.000381097663194, -0.588063716888
2019-04-03 20:40:42.31,216734938, 0.04, 0.01, 287.95, 591.260009766, -35.3619659, 149.1583714, 0.808804690838, 0.000391007895814, -9.73516216618e-05, -0.588077247143
2019-04-03 20:40:42.41,216834898, 0.02, 0.03, 287.95, 591.210021973, -35.3619659, 149.1583714, 0.808795273304, 0.000341484963428, 0.000158147799084, -0.588090240955
2019-04-03 20:40:42.51,216934858, 0.0, 0.03, 287.95, 591.16998291, -35.3619659, 149.1583714, 0.808779537678, 0.000150804466102, 0.000231059922953, -0.588111877441
2019-04-03 20:40:42.61,217034818, -0.01, 0.0, 287.94, 591.119995117, -35.3619659, 149.1583714, 0.808759152889, -8.04992741905e-05, 0.000139360199682, -0.588140010834
2019-04-03 20:40:42.71,217134778, -0.01, -0.02, 287.94, 591.070007324, -35.3619659, 149.1583714, 0.808738708496, -0.000274149293546, -0.000110894070531, -0.588168025017
2019-04-03 20:40:42.81,217234738, 0.0, -0.04, 287.94, 591.030029297, -35.3619659, 149.1583714, 0.808718264103, -0.000292811309919, -0.000288503302727, -0.588196098804
2019-04-03 20:40:42.91,217334698, 0.0, -0.03, 287.93, 590.979980469, -35.3619659, 149.1583714, 0.808699250221, -0.000218196000787, -0.000217257183976, -0.588222265244
2019-04-03 20:40:43.01,217434658, 0.0, -0.02, 287.93, 590.929992676, -35.3619659, 149.1583714, 0.808680534363, -0.000181648996659, -0.000122490891954, -0.58824801445
2019-04-03 20:40:43.11,217534618, -0.01, -0.01, 287.93, 590.880004883, -35.3619659, 149.1583714, 0.808661580086, -0.000157311747898, -2.09136851481e-05, -0.588274180889
2019-04-03 20:40:43.21,217634578, -0.03, -0.02, 287.92, 590.840026855, -35.3619659, 149.1583714, 0.808642148972, -0.000400225108024, 2.21615773626e-05, -0.588300704956
2019-04-03 20:40:43.31,217734538, -0.06, -0.05, 287.92, 590.789978027, -35.3619659, 149.1583714, 0.808625400066, -0.000747008656617, -0.000102709214843, -0.588323414326
2019-04-03 20:40:43.41,217834498, -0.06, -0.09, 287.91, 590.739990234, -35.3619659, 149.1583714, 0.80860376358, -0.000995041918941, -0.000338052777806, -0.588352680206
2019-04-03 20:40:43.51,217934458, -0.06, -0.12, 287.91, 590.690002441, -35.3619659, 149.1583714, 0.808577775955, -0.0011575963581, -0.000559287786018, -0.588387966156
2019-04-03 20:40:43.61,218034418, -0.06, -0.13, 287.9, 590.650024414, -35.3619659, 149.1583714, 0.808552920818, -0.00115369574632, -0.000642616825644, -0.588421940804
2019-04-03 20:40:43.71,218134378, -0.05, -0.14, 287.9, 590.599975586, -35.3619659, 149.1583714, 0.8085257411, -0.00112923630513, -0.000725325546227, -0.588459312916
2019-04-03 20:40:43.81,218234338, -0.05, -0.14, 287.89, 590.549987793, -35.3619659, 149.1583714, 0.808497309685, -0.00112406210974, -0.00075069401646, -0.588498353958
2019-04-03 20:40:43.91,218334298, -0.05, -0.13, 287.89, 590.5, -35.3619659, 149.1583714, 0.808468580246, -0.00106613582466, -0.000691838562489, -0.588537991047
2019-04-03 20:40:44.01,218435091, -0.05, -0.12, 287.88, 590.460021973, -35.3619659, 149.1583714, 0.808440208435, -0.00105045875534, -0.000583687680773, -0.588577151299
2019-04-03 20:40:44.11,218535051, -0.03, -0.1, 287.88, 590.409973145, -35.3619659, 149.1583714, 0.808416962624, -0.000840359425638, -0.00056984560797, -0.588609397411
2019-04-03 20:40:44.21,218635011, -0.01, -0.09, 287.87, 590.359985352, -35.3619659, 149.1583714, 0.808397829533, -0.000601840380114, -0.000621933606453, -0.588635921478
2019-04-03 20:40:44.31,218734971, 0.02, -0.08, 287.87, 590.309997559, -35.3619659, 149.1583714, 0.80838561058, -0.000276419101283, -0.00070161325857, -0.588652789593
2019-04-03 20:40:44.41,218834931, 0.05, -0.06, 287.87, 590.270019531, -35.3619659, 149.1583714, 0.808377027512, 9.02357805899e-06, -0.000756979105063, -0.588664650917
2019-04-03 20:40:44.51,218934891, 0.05, -0.04, 287.87, 590.219970703, -35.3619659, 149.1583714, 0.808363080025, 0.000173203516169, -0.000594542652834, -0.588683903217
2019-04-03 20:40:44.61,219034851, 0.03, 0.0, 287.87, 590.16998291, -35.3619659, 149.1583714, 0.808350086212, 0.000224164818064, -0.000236217543716, -0.588702023029
2019-04-03 20:40:44.71,219134811, 0.03, 0.01, 287.86, 590.119995117, -35.3619659, 149.1583714, 0.808331251144, 0.000282631925074, -5.73559773329e-05, -0.588727891445
2019-04-03 20:40:44.81,219234771, 0.02, 0.0, 287.86, 590.08001709, -35.3619659, 149.1583714, 0.808310389519, 0.000137227310915, -0.000115173941595, -0.588756561279
2019-04-03 20:40:44.91,219334731, 0.01, -0.01, 287.85, 590.030029297, -35.3619659, 149.1583714, 0.808285653591, 2.12720224226e-05, -0.000208486395422, -0.588790535927
2019-04-03 20:40:45.01,219434691, 0.02, -0.02, 287.85, 589.979980469, -35.3619659, 149.1583714, 0.808254897594, 1.54634017235e-05, -0.000296641286695, -0.588832736015
2019-04-03 20:40:45.11,219534651, 0.03, -0.03, 287.84, 589.929992676, -35.3619659, 149.1583714, 0.80822467804, 6.80393059156e-05, -0.000377412710804, -0.588874161243
2019-04-03 20:40:45.21,219634611, 0.02, 0.0, 287.84, 589.880004883, -35.3619659, 149.1583714, 0.808203577995, 0.000129374093376, -0.000127434715978, -0.588903188705
2019-04-03 20:40:45.31,219734571, 0.0, 0.02, 287.83, 589.840026855, -35.3619659, 149.1583714, 0.808185815811, 0.000157580565428, 0.000195193657419, -0.588927507401
2019-04-03 20:40:45.41,219834531, -0.02, 0.04, 287.83, 589.789978027, -35.3619659, 149.1583714, 0.808170199394, 4.12630979554e-05, 0.000439005059889, -0.588948845863
2019-04-03 20:40:45.51,219934491, -0.02, 0.04, 287.83, 589.739990234, -35.3619659, 149.1583714, 0.808158397675, 7.89367259131e-05, 0.000472168292617, -0.588964939117
