Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:31:41.51,180334504, -0.34, 1.13, 245.74, 603.150024414, -35.3635957, 149.1596768, 0.542780220509, 0.00667704036459, 0.00787837337703, -0.839811265469
2019-04-03 21:31:41.61,180435297, -0.34, 0.9, 245.73, 603.150024414, -35.3635955, 149.159677, 0.542717993259, 0.00496158655733, 0.00684046186507, -0.839872539043
2019-04-03 21:31:41.71,180535257, -0.35, 0.67, 245.72, 603.150024414, -35.3635955, 149.1596773, 0.542659342289, 0.00328925973736, 0.00582666741684, -0.839926242828
2019-04-03 21:31:41.81,180635217, -0.34, 0.49, 245.72, 603.150024414, -35.3635954, 149.1596774, 0.542604088783, 0.00197687395848, 0.00489329965785, -0.839971959591
2019-04-03 21:31:41.91,180735177, -0.32, 0.34, 245.71, 603.150024414, -35.3635954, 149.1596778, 0.542567551136, 0.00099335948471, 0.00397054897621, -0.840002298355
2019-04-03 21:31:42.01,180835137, -0.3, 0.21, 245.71, 603.150024414, -35.3635954, 149.1596779, 0.542566776276, 0.000108725391328, 0.00324842636473, -0.840006411076
2019-04-03 21:31:42.11,180935097, -0.29, 0.09, 245.72, 603.150024414, -35.3635953, 149.1596782, 0.542595565319, -0.000706424936652, 0.00265343044885, -0.839989602566
2019-04-03 21:31:42.21,181035057, -0.29, -0.02, 245.72, 603.150024414, -35.3635953, 149.1596784, 0.54265576601, -0.00154990749434, 0.00203776382841, -0.839951336384
2019-04-03 21:31:42.31,181135017, -0.28, -0.12, 245.73, 603.150024414, -35.3635953, 149.1596786, 0.54272633791, -0.00228988006711, 0.00146481010597, -0.839905202389
2019-04-03 21:31:42.41,181234977, -0.27, -0.2, 245.74, 603.150024414, -35.3635952, 149.1596788, 0.542797207832, -0.00282665411942, 0.0010014596628, -0.839858472347
2019-04-03 21:31:42.51,181334937, -0.26, -0.25, 245.75, 603.150024414, -35.3635952, 149.1596789, 0.54286634922, -0.00313836894929, 0.000711766537279, -0.839812994003
2019-04-03 21:31:42.61,181434897, -0.24, -0.3, 245.76, 603.150024414, -35.3635952, 149.1596791, 0.542932033539, -0.00339897349477, 0.000324307853589, -0.839769661427
2019-04-03 21:31:42.71,181534857, -0.22, -0.35, 245.77, 603.150024414, -35.3635952, 149.1596793, 0.542990624905, -0.00365088949911, -2.36159958149e-05, -0.839730858803
2019-04-03 21:31:42.81,181634817, -0.21, -0.38, 245.78, 603.150024414, -35.3635952, 149.1596793, 0.543037652969, -0.00382077065296, -0.000213346196688, -0.839699625969
2019-04-03 21:31:42.91,181734777, -0.17, -0.39, 245.78, 603.150024414, -35.3635952, 149.1596794, 0.54308193922, -0.00372291216627, -0.000617295037955, -0.839671254158
2019-04-03 21:31:43.01,181834737, -0.09, -0.41, 245.79, 603.150024414, -35.3635952, 149.1596796, 0.543117880821, -0.00350588117726, -0.00125465367455, -0.839648246765
2019-04-03 21:31:43.11,181934697, -0.03, -0.43, 245.79, 603.140014648, -35.3635952, 149.1596797, 0.543151915073, -0.00334757519886, -0.00182751158718, -0.839625895023
2019-04-03 21:31:43.21,182034657, 0.0, -0.46, 245.8, 603.140014648, -35.3635953, 149.1596798, 0.543184280396, -0.00339103629813, -0.00219570682384, -0.8396037817
2019-04-03 21:31:43.31,182134617, 0.0, -0.48, 245.8, 603.130004883, -35.3635953, 149.1596798, 0.543217837811, -0.00355651928112, -0.00228844140656, -0.83958107233
2019-04-03 21:31:43.41,182234577, -0.03, -0.48, 245.81, 603.119995117, -35.3635953, 149.1596798, 0.54325902462, -0.00368449348025, -0.00204915460199, -0.839554667473
2019-04-03 21:31:43.51,182334537, -0.06, -0.47, 245.81, 603.099975586, -35.3635953, 149.1596799, 0.543307423592, -0.00380567437969, -0.0018024854362, -0.83952331543
2019-04-03 21:31:43.61,182434497, -0.06, -0.46, 245.82, 603.08001709, -35.3635954, 149.1596799, 0.543360054493, -0.00373523705639, -0.0017207833007, -0.83948969841
2019-04-03 21:31:43.71,182535290, -0.03, -0.44, 245.83, 603.039978027, -35.3635954, 149.1596799, 0.543421149254, -0.00342134688981, -0.001897182432, -0.839451134205
2019-04-03 21:31:43.81,182635250, 0.0, -0.43, 245.84, 603.010009766, -35.3635954, 149.1596801, 0.543485462666, -0.00318566919304, -0.0020224226173, -0.839410126209
2019-04-03 21:31:43.91,182735210, 0.0, -0.44, 245.85, 602.960021973, -35.3635954, 149.1596801, 0.543547511101, -0.00325022405013, -0.0021662961226, -0.839369297028
2019-04-03 21:31:44.01,182835170, 0.02, -0.46, 245.86, 602.91998291, -35.3635954, 149.1596801, 0.543612837791, -0.0032980600372, -0.00240800948814, -0.839326202869
2019-04-03 21:31:44.11,182935130, 0.06, -0.47, 245.86, 602.859985352, -35.3635954, 149.1596801, 0.543680429459, -0.00316731212661, -0.00269311061129, -0.839282035828
2019-04-03 21:31:44.21,183035090, 0.09, -0.45, 245.87, 602.809997559, -35.3635954, 149.1596801, 0.54374563694, -0.0028896452859, -0.00281222630292, -0.839240431786
2019-04-03 21:31:44.31,183135050, 0.1, -0.42, 245.88, 602.75, -35.3635954, 149.1596801, 0.543811738491, -0.00259194639511, -0.00275619351305, -0.83919864893
2019-04-03 21:31:44.41,183235010, 0.08, -0.37, 245.89, 602.700012207, -35.3635955, 149.1596799, 0.543878138065, -0.0023794984445, -0.00241998536512, -0.839157342911
2019-04-03 21:31:44.51,183334970, 0.04, -0.31, 245.9, 602.640014648, -35.3635955, 149.1596799, 0.543939769268, -0.00208430807106, -0.00184312963393, -0.83911973238
2019-04-03 21:31:44.61,183434930, 0.01, -0.23, 245.91, 602.590026855, -35.3635955, 149.1596799, 0.54399740696, -0.00163240276743, -0.00117178424262, -0.839084565639
2019-04-03 21:31:44.71,183534890, -0.01, -0.15, 245.91, 602.530029297, -35.3635955, 149.1596798, 0.544051766396, -0.00116488616914, -0.000634918629657, -0.839050590992
2019-04-03 21:31:44.81,183634850, -0.02, -0.11, 245.92, 602.479980469, -35.3635957, 149.1596798, 0.54410380125, -0.000901517283637, -0.00037415639963, -0.8390173316
2019-04-03 21:31:44.91,183734810, -0.01, -0.11, 245.93, 602.41998291, -35.3635957, 149.1596798, 0.544137060642, -0.000881942629348, -0.000435610767454, -0.838995754719
2019-04-03 21:31:45.01,183834770, 0.0, -0.14, 245.93, 602.369995117, -35.3635957, 149.1596798, 0.544157922268, -0.00107661751099, -0.000618024612777, -0.838981926441
2019-04-03 21:31:45.11,183934730, 0.0, -0.16, 245.93, 602.320007324, -35.3635957, 149.1596798, 0.54418104887, -0.00127785780933, -0.000735816371161, -0.838966548443
2019-04-03 21:31:45.21,184034690, -0.01, -0.18, 245.94, 602.270019531, -35.3635958, 149.1596797, 0.544211387634, -0.00142966222484, -0.000747143523768, -0.838946640491
2019-04-03 21:31:45.31,184134650, -0.01, -0.17, 245.94, 602.219970703, -35.3635958, 149.1596797, 0.544252514839, -0.00138013123069, -0.000750559964217, -0.83892005682
2019-04-03 21:31:45.41,184234610, 0.0, -0.15, 245.95, 602.159973145, -35.3635958, 149.1596796, 0.544292867184, -0.00115790648852, -0.000707564293407, -0.838894248009
2019-04-03 21:31:45.51,184334570, -0.01, -0.12, 245.95, 602.109985352, -35.3635958, 149.1596796, 0.54433876276, -0.000935951364227, -0.000499515444972, -0.838864862919
2019-04-03 21:31:45.61,184434530, -0.01, -0.09, 245.96, 602.059997559, -35.3635958, 149.1596796, 0.54438585043, -0.000781234819442, -0.000302643660689, -0.838834524155
2019-04-03 21:31:45.71,184535323, -0.01, -0.07, 245.97, 602.010009766, -35.3635959, 149.1596794, 0.544433057308, -0.000580729800276, -0.000238392240135, -0.838804066181
2019-04-03 21:31:45.81,184635283, -0.01, -0.04, 245.97, 601.960021973, -35.3635959, 149.1596794, 0.544484257698, -0.000366996915545, -0.000109950582555, -0.838771045208
2019-04-03 21:31:45.91,184735243, 0.0, 0.0, 245.98, 601.909973145, -35.3635959, 149.1596793, 0.544536411762, 5.04364652443e-05, -2.28053613682e-05, -0.838737249374
2019-04-03 21:31:46.01,184835203, 0.02, 0.02, 245.99, 601.869995117, -35.3635959, 149.1596793, 0.544591903687, 0.000333471019985, -6.33208474028e-05, -0.83870112896
2019-04-03 21:31:46.11,184935163, 0.04, 0.03, 245.99, 601.820007324, -35.3635959, 149.1596793, 0.54463738203, 0.000435890833614, -0.000156825903105, -0.838671505451
2019-04-03 21:31:46.21,185035123, 0.05, 0.03, 246.0, 601.770019531, -35.363596, 149.1596793, 0.544676065445, 0.000481416791445, -0.000211017817492, -0.838646411896
2019-04-03 21:31:46.31,185135083, 0.05, 0.03, 246.0, 601.719970703, -35.363596, 149.1596793, 0.544708430767, 0.000510922807734, -0.000208201643545, -0.838625371456
2019-04-03 21:31:46.41,185235043, 0.05, 0.04, 246.01, 601.66998291, -35.363596, 149.1596792, 0.544739663601, 0.000576708291192, -0.000191627637832, -0.838604986668
2019-04-03 21:31:46.51,185335003, 0.08, 0.01, 246.01, 601.619995117, -35.363596, 149.1596792, 0.544764041901, 0.000488354184199, -0.000582761596888, -0.838589072227
2019-04-03 21:31:46.61,185434963, 0.12, -0.07, 246.01, 601.570007324, -35.363596, 149.1596792, 0.54477930069, 8.59090287122e-05, -0.00128432060592, -0.838578522205
2019-04-03 21:31:46.71,185534923, 0.14, -0.12, 246.02, 601.520019531, -35.363596, 149.1596792, 0.544790267944, -0.000244765018579, -0.00167850381695, -0.838570654392
2019-04-03 21:31:46.81,185634883, 0.11, -0.14, 246.02, 601.469970703, -35.363596, 149.1596792, 0.544801950455, -0.000518964312505, -0.00156134553254, -0.838563203812
2019-04-03 21:31:46.91,185734843, 0.06, -0.14, 246.02, 601.41998291, -35.363596, 149.1596792, 0.544822871685, -0.000773572886828, -0.00115862011444, -0.838550031185
2019-04-03 21:31:47.01,185834803, 0.0, -0.1, 246.02, 601.369995117, -35.363596, 149.1596792, 0.544846892357, -0.000808884971775, -0.00048776390031, -0.83853495121
2019-04-03 21:31:47.11,185934763, -0.07, 0.04, 246.03, 601.33001709, -35.363596, 149.1596792, 0.544865429401, -6.36188997305e-05, 0.000767488440033, -0.838523209095
2019-04-03 21:31:47.21,186034723, -0.13, 0.23, 246.03, 601.280029297, -35.363596, 149.1596791, 0.544883430004, 0.00108028948307, 0.00215332419612, -0.838508367538
2019-04-03 21:31:47.31,186134683, -0.12, 0.29, 246.03, 601.229980469, -35.363596, 149.1596791, 0.544906497002, 0.00153463822789, 0.00230838218704, -0.838492274284
2019-04-03 21:31:47.41,186234643, -0.02, 0.13, 246.03, 601.179992676, -35.363596, 149.1596791, 0.544927418232, 0.000850207987241, 0.000830051314551, -0.838482439518
2019-04-03 21:31:47.51,186334603, 0.09, -0.07, 246.04, 601.130004883, -35.363596, 149.1596791, 0.544941186905, -0.000116878058179, -0.0010425793007, -0.838473677635
2019-04-03 21:31:47.61,186434563, 0.15, -0.22, 246.04, 601.08001709, -35.363596, 149.1596791, 0.544940948486, -0.000889181857929, -0.00221812468953, -0.838471055031
2019-04-03 21:31:47.71,186534523, 0.16, -0.27, 246.04, 601.030029297, -35.363596, 149.1596791, 0.544940054417, -0.0011918846285, -0.002530480735, -0.83847039938
2019-04-03 21:31:47.81,186635316, 0.14, -0.24, 246.04, 600.979980469, -35.363596, 149.1596791, 0.544947087765, -0.00111112522427, -0.00219941441901, -0.838466763496
2019-04-03 21:31:47.91,186735276, 0.08, -0.17, 246.04, 600.940002441, -35.363596, 149.1596791, 0.544956147671, -0.000899634324014, -0.00148886675015, -0.838462769985
2019-04-03 21:31:48.01,186835236, 0.03, -0.11, 246.04, 600.890014648, -35.363596, 149.1596791, 0.544968664646, -0.000646917440463, -0.000771155871917, -0.838455915451
2019-04-03 21:31:48.11,186935196, 0.0, -0.04, 246.04, 600.840026855, -35.363596, 149.1596791, 0.544981241226, -0.000389090069802, -0.000161563191796, -0.838448107243
2019-04-03 21:31:48.21,187035156, -0.07, 0.07, 246.04, 600.789978027, -35.363596, 149.1596791, 0.544986367226, 0.000224587332923, 0.000881391169969, -0.838444411755
2019-04-03 21:31:48.31,187135116, -0.15, 0.28, 246.04, 600.739990234, -35.363596, 149.1596791, 0.544985055923, 0.00134087936021, 0.00248999428004, -0.838440954685
2019-04-03 21:31:48.41,187235076, -0.19, 0.38, 246.04, 600.690002441, -35.363596, 149.1596791, 0.5449847579, 0.00185313192196, 0.00324198044837, -0.83843755722
2019-04-03 21:31:48.51,187335036, -0.11, 0.24, 246.04, 600.640014648, -35.363596, 149.1596791, 0.544993817806, 0.00123107049149, 0.0020152144134, -0.83843678236
2019-04-03 21:31:48.61,187434996, 0.01, 0.0, 246.04, 600.599975586, -35.363596, 149.1596791, 0.544999420643, 0.00015856763639, -9.60676043178e-05, -0.838436365128
2019-04-03 21:31:48.71,187534956, 0.11, -0.17, 246.05, 600.549987793, -35.363596, 149.1596791, 0.545005977154, -0.000750376610085, -0.00167105847504, -0.838430225849
2019-04-03 21:31:48.81,187634916, 0.13, -0.25, 246.05, 600.5, -35.363596, 149.1596791, 0.545019686222, -0.00120386877097, -0.00216417293996, -0.838419616222
2019-04-03 21:31:48.91,187734876, 0.12, -0.21, 246.05, 600.450012207, -35.363596, 149.1596791, 0.545037150383, -0.00101790146437, -0.0019394736737, -0.838409006596
2019-04-03 21:31:49.01,187834836, 0.1, -0.14, 246.05, 600.400024414, -35.363596, 149.1596791, 0.545053064823, -0.000536468171049, -0.00146445771679, -0.838400065899
2019-04-03 21:31:49.11,187934796, 0.09, -0.06, 246.05, 600.349975586, -35.363596, 149.1596791, 0.545069217682, -2.52629215538e-05, -0.000953650916927, -0.838390529156
2019-04-03 21:31:49.21,188034756, 0.05, 0.0, 246.05, 600.309997559, -35.363596, 149.1596791, 0.545077621937, 0.000200645517907, -0.00040518710739, -0.838385522366
2019-04-03 21:31:49.31,188134716, 0.01, 0.0, 246.05, 600.260009766, -35.363596, 149.1596791, 0.545077860355, 0.000107922867755, -0.000130214437377, -0.838385462761
2019-04-03 21:31:49.41,188234676, 0.01, -0.01, 246.05, 600.210021973, -35.363596, 149.1596791, 0.545069336891, -2.90016814688e-05, -0.000134604430059, -0.838390946388
2019-04-03 21:31:49.51,188334636, 0.01, -0.03, 246.05, 600.159973145, -35.363596, 149.1596791, 0.54505443573, -0.000193570289412, -0.000243393020355, -0.838400602341
2019-04-03 21:31:49.61,188434596, 0.01, -0.07, 246.05, 600.109985352, -35.363596, 149.1596791, 0.545029938221, -0.00046143180225, -0.000446559017291, -0.838416397572
2019-04-03 21:31:49.71,188534556, 0.02, -0.1, 246.04, 600.070007324, -35.363596, 149.1596791, 0.545000076294, -0.000642031896859, -0.000671901740134, -0.838435530663
2019-04-03 21:31:49.81,188634516, 0.03, -0.1, 246.04, 600.020019531, -35.363596, 149.1596791, 0.54497307539, -0.000630926573649, -0.000750122941099, -0.838452994823
2019-04-03 21:31:49.91,188735309, 0.03, -0.09, 246.04, 599.969970703, -35.363596, 149.1596791, 0.544950544834, -0.000538734253496, -0.000676357885823, -0.838467717171
2019-04-03 21:31:50.01,188835269, 0.01, -0.07, 246.04, 599.91998291, -35.363596, 149.1596791, 0.544933080673, -0.000491656188387, -0.000523089431226, -0.838479280472
2019-04-03 21:31:50.11,188935229, 0.01, -0.06, 246.03, 599.869995117, -35.363596, 149.1596791, 0.544919669628, -0.000387529376894, -0.000394528062316, -0.838488101959
2019-04-03 21:31:50.21,189035189, 0.0, -0.05, 246.03, 599.820007324, -35.363596, 149.1596791, 0.544914007187, -0.00038670442882, -0.000307634327328, -0.838491737843
2019-04-03 21:31:50.31,189135149, 0.0, -0.06, 246.03, 599.780029297, -35.363596, 149.1596791, 0.544910311699, -0.000478784641018, -0.000232096354011, -0.838494241238
2019-04-03 21:31:50.41,189235109, -0.01, -0.06, 246.03, 599.729980469, -35.363596, 149.1596791, 0.544909954071, -0.000530326855369, -0.000201534232474, -0.838494420052
2019-04-03 21:31:50.51,189335069, -0.01, -0.03, 246.03, 599.679992676, -35.363596, 149.1596791, 0.544916331768, -0.000310913572321, -8.49667630973e-05, -0.83849042654
2019-04-03 21:31:50.61,189435029, 0.0, 0.04, 246.03, 599.630004883, -35.363596, 149.1596791, 0.544921159744, 0.000278553547105, 0.000260755157797, -0.83848720789
2019-04-03 21:31:50.71,189534989, -0.02, 0.18, 246.03, 599.590026855, -35.363596, 149.1596789, 0.54491764307, 0.00123743666336, 0.00104701844975, -0.838488042355
2019-04-03 21:31:50.81,189634949, -0.01, 0.25, 246.03, 599.539978027, -35.363596, 149.1596789, 0.544898569584, 0.00174632587004, 0.00133975048084, -0.838499128819
2019-04-03 21:31:50.91,189734909, 0.0, 0.22, 246.03, 599.489990234, -35.363596, 149.1596789, 0.544878602028, 0.00163510127459, 0.00104907620698, -0.838512718678
2019-04-03 21:31:51.01,189834869, 0.04, 0.15, 246.02, 599.440002441, -35.363596, 149.1596789, 0.544855058193, 0.00134613108821, 0.00039838871453, -0.838529109955
2019-04-03 21:31:51.11,189934829, 0.08, 0.08, 246.02, 599.390014648, -35.363596, 149.1596789, 0.544827878475, 0.00105078273918, -0.000251105171628, -0.838547229767
2019-04-03 21:31:51.21,190034789, 0.09, 0.02, 246.02, 599.349975586, -35.363596, 149.1596789, 0.544798910618, 0.00063600728754, -0.000527202617377, -0.838566362858
2019-04-03 21:31:51.31,190134749, 0.06, 0.0, 246.01, 599.299987793, -35.363596, 149.1596789, 0.544779598713, 0.000301853433484, -0.000483996875118, -0.838579058647
2019-04-03 21:31:51.41,190234709, 0.03, 0.0, 246.01, 599.25, -35.363596, 149.1596789, 0.54476249218, 8.81166852196e-05, -0.000262191460934, -0.838590323925
2019-04-03 21:31:51.51,190334669, 0.0, 0.0, 246.01, 599.200012207, -35.363596, 149.1596789, 0.544749736786, 8.26462128316e-05, 2.65219605353e-05, -0.838598668575
2019-04-03 21:31:51.61,190434629, -0.02, 0.03, 246.01, 599.150024414, -35.363596, 149.1596789, 0.544736087322, 0.000129390944494, 0.000340091908583, -0.838607490063
2019-04-03 21:31:51.71,190534589, -0.04, 0.05, 246.01, 599.109985352, -35.363596, 149.1596789, 0.544721126556, 0.000149830055307, 0.00059312034864, -0.838616967201
2019-04-03 21:31:51.81,190634549, -0.07, 0.05, 246.0, 599.059997559, -35.363596, 149.1596789, 0.544706404209, 5.17715634487e-05, 0.000820891291369, -0.838626503944
2019-04-03 21:31:51.91,190734509, -0.09, 0.06, 246.0, 599.010009766, -35.363596, 149.1596789, 0.544697344303, -1.08268704935e-05, 0.00100966577884, -0.838632166386
2019-04-03 21:31:52.01,190835302, -0.1, 0.04, 246.0, 598.960021973, -35.363596, 149.1596789, 0.544692575932, -0.000152998734848, 0.00101597199682, -0.838635146618
2019-04-03 21:31:52.11,190935262, -0.08, 0.02, 246.0, 598.91998291, -35.363596, 149.1596789, 0.544700205326, -0.000204321535421, 0.000752702879254, -0.83863055706
2019-04-03 21:31:52.21,191035222, -0.04, 0.02, 246.0, 598.869995117, -35.363596, 149.1596789, 0.544702172279, -3.25008659274e-05, 0.000489146506879, -0.838629424572
2019-04-03 21:31:52.31,191135182, -0.02, 0.04, 246.0, 598.820007324, -35.363596, 149.1596789, 0.544684350491, 0.000238931941567, 0.000424035533797, -0.838640987873
2019-04-03 21:31:52.41,191235142, -0.02, 0.06, 246.0, 598.770019531, -35.363596, 149.1596789, 0.544663488865, 0.000345084088622, 0.000438154762378, -0.838654577732
2019-04-03 21:31:52.51,191335102, -0.03, 0.05, 245.99, 598.719970703, -35.363596, 149.1596789, 0.544636130333, 0.000249737000559, 0.000480326649267, -0.838672339916
2019-04-03 21:31:52.61,191435062, -0.04, 0.02, 245.99, 598.679992676, -35.363596, 149.1596789, 0.544601142406, -7.63476418797e-05, 0.00046861654846, -0.838695049286
2019-04-03 21:31:52.71,191535022, -0.05, 0.0, 245.99, 598.630004883, -35.363596, 149.1596789, 0.544566392899, -0.00025785175967, 0.000390511384467, -0.838717579842
2019-04-03 21:31:52.81,191634982, -0.05, 0.0, 245.98, 598.58001709, -35.363596, 149.1596789, 0.544537782669, -0.000256702653132, 0.00039760034997, -0.838736236095
2019-04-03 21:31:52.91,191734942, -0.04, 0.03, 245.98, 598.530029297, -35.363596, 149.1596789, 0.544509291649, 1.55658999574e-05, 0.000486622710014, -0.838754713535
2019-04-03 21:31:53.01,191834902, -0.03, 0.07, 245.97, 598.489990234, -35.363596, 149.1596789, 0.544487535954, 0.000411352579249, 0.000614118413068, -0.838768661022
2019-04-03 21:31:53.11,191934862, -0.03, 0.1, 245.97, 598.440002441, -35.363596, 149.1596789, 0.544474482536, 0.000569875177462, 0.000779680733103, -0.838776826859
2019-04-03 21:31:53.21,192034822, -0.05, 0.09, 245.97, 598.390014648, -35.363596, 149.1596789, 0.544461905956, 0.000384364277124, 0.000852869648952, -0.838785111904
