Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:26:44.99,240416295, 0.49, -18.42, 325.17, 603.130004883, -35.3591488, 149.1649759, 0.942061185837, -0.0438692830503, -0.154018804431, -0.294744819403
2019-04-03 18:26:45.09,240516255, 0.39, -18.26, 325.17, 603.130004883, -35.359145, 149.1649728, 0.942231893539, -0.0442465730011, -0.152469664812, -0.294947862625
2019-04-03 18:26:45.19,240616215, 0.32, -18.16, 325.17, 603.130004883, -35.3591411, 149.1649698, 0.942328453064, -0.0445806458592, -0.151466071606, -0.295106202364
2019-04-03 18:26:45.29,240716175, 0.37, -18.25, 325.16, 603.130004883, -35.3591374, 149.1649668, 0.942223608494, -0.0444078817964, -0.152288421988, -0.295043885708
2019-04-03 18:26:45.39,240816135, 0.49, -18.45, 325.16, 603.130004883, -35.3591337, 149.1649637, 0.941991567612, -0.0439152605832, -0.154267624021, -0.294830262661
2019-04-03 18:26:45.49,240916095, 0.61, -18.61, 325.15, 603.130004883, -35.35913, 149.1649608, 0.941801965237, -0.0434051975608, -0.155912399292, -0.294646143913
2019-04-03 18:26:45.59,241016055, 0.66, -18.67, 325.14, 603.130004883, -35.3591262, 149.1649578, 0.941728532314, -0.0431411713362, -0.156535208225, -0.294589608908
2019-04-03 18:26:45.69,241116015, 0.67, -18.65, 325.14, 603.130004883, -35.3591225, 149.1649546, 0.941753089428, -0.0430362410843, -0.156381249428, -0.294608145952
2019-04-03 18:26:45.79,241215975, 0.64, -18.6, 325.14, 603.130004883, -35.3591186, 149.1649517, 0.941820681095, -0.0430862419307, -0.155865505338, -0.294658005238
2019-04-03 18:26:45.89,241315935, 0.6, -18.54, 325.15, 603.130004883, -35.3591149, 149.1649487, 0.941891551018, -0.0432479791343, -0.155284628272, -0.294714510441
2019-04-03 18:26:45.99,241415895, 0.56, -18.48, 325.15, 603.130004883, -35.3591112, 149.1649457, 0.941964924335, -0.0434383898973, -0.154667258263, -0.294776707888
2019-04-03 18:26:46.09,241515855, 0.48, -18.36, 325.15, 603.130004883, -35.3591075, 149.1649426, 0.942091882229, -0.0437936447561, -0.153548255563, -0.294903308153
2019-04-03 18:26:46.19,241615815, 0.37, -18.23, 325.16, 603.130004883, -35.3591037, 149.1649396, 0.942239522934, -0.0443156026304, -0.152135998011, -0.295085638762
2019-04-03 18:26:46.29,241715775, 0.35, -18.21, 325.16, 603.130004883, -35.3590998, 149.1649366, 0.942255675793, -0.0444360859692, -0.151923373342, -0.295125216246
2019-04-03 18:26:46.39,241815735, 0.45, -18.34, 325.15, 603.130004883, -35.3590961, 149.1649335, 0.942103207111, -0.0440244525671, -0.153275221586, -0.294974863529
2019-04-03 18:26:46.49,241915695, 0.55, -18.5, 325.15, 603.130004883, -35.3590924, 149.1649305, 0.941914081573, -0.0436156503856, -0.15486446023, -0.294809252024
2019-04-03 18:26:46.60,242016488, 0.6, -18.59, 325.14, 603.130004883, -35.3590886, 149.1649275, 0.941807031631, -0.0434132143855, -0.155713811517, -0.294733852148
2019-04-03 18:26:46.70,242116448, 0.6, -18.58, 325.14, 603.130004883, -35.3590849, 149.1649244, 0.941817045212, -0.043381948024, -0.155596032739, -0.294768631458
2019-04-03 18:26:46.79,242216408, 0.58, -18.51, 325.14, 603.130004883, -35.3590811, 149.1649214, 0.941886663437, -0.0434224456549, -0.155014738441, -0.294846504927
2019-04-03 18:26:46.89,242316368, 0.55, -18.45, 325.13, 603.130004883, -35.3590773, 149.1649184, 0.941952168941, -0.0434932112694, -0.154451012611, -0.294922739267
2019-04-03 18:26:46.99,242416328, 0.52, -18.4, 325.13, 603.130004883, -35.3590735, 149.1649153, 0.942008733749, -0.0436178520322, -0.153917834163, -0.295002222061
2019-04-03 18:26:47.09,242516288, 0.44, -18.31, 325.13, 603.130004883, -35.3590699, 149.1649124, 0.942094266415, -0.0439884960651, -0.152984812856, -0.295159429312
2019-04-03 18:26:47.19,242616248, 0.38, -18.25, 325.13, 603.130004883, -35.3590661, 149.1649094, 0.942135989666, -0.0443503372371, -0.15234130621, -0.295304775238
2019-04-03 18:26:47.29,242716208, 0.38, -18.26, 325.12, 603.130004883, -35.3590624, 149.1649062, 0.942112505436, -0.0443595126271, -0.152406185865, -0.295344859362
2019-04-03 18:26:47.39,242816168, 0.43, -18.3, 325.11, 603.130004883, -35.3590586, 149.1649033, 0.94205302, -0.0441363938153, -0.152883157134, -0.295321494341
2019-04-03 18:26:47.49,242916128, 0.48, -18.35, 325.11, 603.130004883, -35.3590548, 149.1649003, 0.941996693611, -0.0437899380922, -0.153425931931, -0.295271366835
2019-04-03 18:26:47.59,243016088, 0.54, -18.39, 325.1, 603.130004883, -35.359051, 149.1648973, 0.941942870617, -0.0434810854495, -0.153922274709, -0.295230448246
2019-04-03 18:26:47.69,243116048, 0.56, -18.42, 325.1, 603.130004883, -35.3590474, 149.1648942, 0.941905677319, -0.0433863587677, -0.154185310006, -0.295225799084
2019-04-03 18:26:47.79,243216008, 0.54, -18.42, 325.1, 603.130004883, -35.3590436, 149.1648912, 0.941900372505, -0.043493963778, -0.154121831059, -0.295259922743
2019-04-03 18:26:47.89,243315968, 0.52, -18.41, 325.1, 603.130004883, -35.3590399, 149.1648882, 0.941905379295, -0.0436458513141, -0.153971478343, -0.295300126076
2019-04-03 18:26:47.99,243415928, 0.5, -18.39, 325.1, 603.130004883, -35.3590361, 149.1648851, 0.941913068295, -0.0437793694437, -0.153819143772, -0.295335114002
2019-04-03 18:26:48.09,243515888, 0.48, -18.38, 325.1, 603.130004883, -35.3590323, 149.1648822, 0.94191879034, -0.0438969470561, -0.153699710965, -0.295361638069
2019-04-03 18:26:48.19,243615848, 0.45, -18.39, 325.1, 603.130004883, -35.3590285, 149.1648791, 0.9419054389, -0.0441452823579, -0.153633773327, -0.295401483774
2019-04-03 18:26:48.29,243715808, 0.42, -18.39, 325.1, 603.130004883, -35.3590249, 149.164876, 0.941882789135, -0.0444212704897, -0.153612181544, -0.295443475246
2019-04-03 18:26:48.39,243815768, 0.42, -18.42, 325.09, 603.130004883, -35.3590211, 149.1648731, 0.941836595535, -0.0445158593357, -0.153858855367, -0.295448213816
2019-04-03 18:26:48.49,243915728, 0.45, -18.46, 325.09, 603.130004883, -35.3590174, 149.1648701, 0.94178378582, -0.0444227010012, -0.154248327017, -0.295427560806
2019-04-03 18:26:48.59,244015688, 0.48, -18.5, 325.09, 603.130004883, -35.3590136, 149.164867, 0.941732943058, -0.0442386232316, -0.15467633307, -0.295393437147
2019-04-03 18:26:48.70,244116481, 0.52, -18.54, 325.08, 603.130004883, -35.3590097, 149.164864, 0.941696166992, -0.0439788736403, -0.15506502986, -0.295345634222
2019-04-03 18:26:48.79,244216441, 0.56, -18.55, 325.08, 603.130004883, -35.359006, 149.164861, 0.941692471504, -0.0437512621284, -0.155198469758, -0.295321255922
2019-04-03 18:26:48.89,244316401, 0.58, -18.53, 325.08, 603.130004883, -35.3590023, 149.1648579, 0.941715121269, -0.0435511507094, -0.155146077275, -0.29530608654
2019-04-03 18:26:48.99,244416361, 0.59, -18.51, 325.08, 603.130004883, -35.3589986, 149.164855, 0.941748797894, -0.0434112586081, -0.154990121722, -0.29530107975
2019-04-03 18:26:49.09,244516321, 0.58, -18.46, 325.08, 603.130004883, -35.3589948, 149.164852, 0.941825628281, -0.0432791784406, -0.154557168484, -0.295302480459
2019-04-03 18:26:49.19,244616281, 0.56, -18.4, 325.09, 603.130004883, -35.3589911, 149.164849, 0.94190788269, -0.0432922057807, -0.154006451368, -0.295325875282
2019-04-03 18:26:49.29,244716241, 0.54, -18.34, 325.09, 603.130004883, -35.3589872, 149.1648459, 0.94197756052, -0.0433532968163, -0.153507620096, -0.295354306698
2019-04-03 18:26:49.39,244816201, 0.52, -18.34, 325.09, 603.130004883, -35.3589835, 149.1648429, 0.941983699799, -0.0434924028814, -0.153408497572, -0.295365869999
2019-04-03 18:26:49.49,244916161, 0.5, -18.35, 325.09, 603.130004883, -35.3589798, 149.1648399, 0.941966414452, -0.0436456352472, -0.153464660048, -0.295369267464
2019-04-03 18:26:49.59,245016121, 0.49, -18.37, 325.09, 603.130004883, -35.3589761, 149.1648368, 0.941936373711, -0.0438357740641, -0.153579995036, -0.295376777649
2019-04-03 18:26:49.69,245116081, 0.48, -18.39, 325.1, 603.130004883, -35.3589723, 149.1648339, 0.941908061504, -0.0439369268715, -0.153751268983, -0.295363008976
2019-04-03 18:26:49.79,245216041, 0.48, -18.41, 325.1, 603.130004883, -35.3589686, 149.1648308, 0.941891133785, -0.0439691767097, -0.153862759471, -0.295354217291
2019-04-03 18:26:49.89,245316001, 0.48, -18.41, 325.1, 603.119995117, -35.3589647, 149.1648277, 0.941886484623, -0.0440138578415, -0.15386736393, -0.295359909534
2019-04-03 18:26:49.99,245415961, 0.5, -18.38, 325.09, 603.119995117, -35.3589611, 149.1648248, 0.941924750805, -0.0437834113836, -0.153713598847, -0.295352131128
2019-04-03 18:26:50.09,245515921, 0.53, -18.3, 325.09, 603.119995117, -35.3589573, 149.1648218, 0.942040622234, -0.0433320701122, -0.153109505773, -0.295363008976
2019-04-03 18:26:50.19,245615881, 0.55, -18.14, 325.09, 603.119995117, -35.3589536, 149.1648188, 0.942251265049, -0.0427729748189, -0.151872873306, -0.295411169529
2019-04-03 18:26:50.29,245715841, 0.55, -17.94, 325.09, 603.119995117, -35.3589498, 149.1648157, 0.942513823509, -0.0421980954707, -0.150228068233, -0.295497059822
2019-04-03 18:26:50.39,245815801, 0.55, -17.73, 325.09, 603.119995117, -35.3589461, 149.1648128, 0.942785859108, -0.0416392274201, -0.148470491171, -0.295596808195
2019-04-03 18:26:50.49,245915761, 0.54, -17.49, 325.09, 603.119995117, -35.3589423, 149.1648098, 0.943077087402, -0.0411563739181, -0.146493211389, -0.295722126961
2019-04-03 18:26:50.59,246015721, 0.49, -17.21, 325.09, 603.119995117, -35.3589386, 149.1648067, 0.943407714367, -0.0407834388316, -0.14410212636, -0.295893758535
2019-04-03 18:26:50.69,246115681, 0.46, -16.93, 325.09, 603.119995117, -35.3589349, 149.1648037, 0.943739950657, -0.0403757542372, -0.14168895781, -0.296055704355
2019-04-03 18:26:50.80,246216474, 0.46, -16.68, 325.1, 603.119995117, -35.3589312, 149.1648008, 0.944046914577, -0.039723560214, -0.139637872577, -0.296139806509
2019-04-03 18:26:50.89,246316434, 0.52, -16.48, 325.1, 603.119995117, -35.3589276, 149.1647979, 0.944313526154, -0.0386492870748, -0.138170078397, -0.296120375395
2019-04-03 18:26:50.99,246416394, 0.59, -16.27, 325.1, 603.119995117, -35.3589239, 149.1647949, 0.944595575333, -0.0375563800335, -0.136614665389, -0.296082943678
2019-04-03 18:26:51.09,246516354, 0.63, -16.0, 325.11, 603.119995117, -35.3589203, 149.164792, 0.944947421551, -0.0365037880838, -0.134479418397, -0.296069532633
2019-04-03 18:26:51.19,246616314, 0.6, -15.64, 325.12, 603.119995117, -35.3589167, 149.1647891, 0.945374310017, -0.0357860699296, -0.131455436349, -0.296152472496
2019-04-03 18:26:51.29,246716274, 0.55, -15.24, 325.14, 603.130004883, -35.358913, 149.1647863, 0.945843279362, -0.0351713374257, -0.127947196364, -0.29626506567
2019-04-03 18:26:51.39,246816234, 0.5, -14.81, 325.15, 603.130004883, -35.3589095, 149.1647834, 0.946325540543, -0.0344634838402, -0.124320685863, -0.296352177858
2019-04-03 18:26:51.49,246916194, 0.49, -14.39, 325.17, 603.130004883, -35.3589061, 149.1647806, 0.946807563305, -0.0334317348897, -0.120825581253, -0.296376436949
2019-04-03 18:26:51.59,247016154, 0.51, -14.0, 325.19, 603.130004883, -35.3589026, 149.1647779, 0.947259843349, -0.0322288312018, -0.117626450956, -0.296351224184
2019-04-03 18:26:51.69,247116114, 0.54, -13.59, 325.21, 603.130004883, -35.3588991, 149.164775, 0.9477211833, -0.0309065487236, -0.114335373044, -0.296305179596
2019-04-03 18:26:51.79,247216074, 0.56, -13.13, 325.23, 603.130004883, -35.3588958, 149.1647724, 0.948224961758, -0.0294615607709, -0.110621251166, -0.296250671148
2019-04-03 18:26:51.89,247316034, 0.57, -12.61, 325.25, 603.130004883, -35.3588923, 149.1647697, 0.948768675327, -0.0280044432729, -0.106368243694, -0.296208679676
2019-04-03 18:26:51.99,247415994, 0.56, -12.06, 325.28, 603.130004883, -35.3588891, 149.1647671, 0.949317276478, -0.0266522746533, -0.101765319705, -0.296192824841
2019-04-03 18:26:52.09,247515954, 0.54, -11.48, 325.31, 603.130004883, -35.3588859, 149.1647645, 0.949869275093, -0.0252741854638, -0.0969297215343, -0.296165913343
2019-04-03 18:26:52.19,247615914, 0.53, -10.9, 325.33, 603.130004883, -35.3588826, 149.1647621, 0.950406432152, -0.0238497182727, -0.0920528993011, -0.296116799116
2019-04-03 18:26:52.29,247715874, 0.53, -10.26, 325.36, 603.130004883, -35.3588796, 149.1647596, 0.950960099697, -0.022214602679, -0.0868146717548, -0.296048253775
2019-04-03 18:26:52.39,247815834, 0.54, -9.62, 325.4, 603.130004883, -35.3588765, 149.1647572, 0.951505541801, -0.02042661421, -0.0815107598901, -0.295932292938
2019-04-03 18:26:52.49,247915794, 0.57, -8.99, 325.43, 603.130004883, -35.3588735, 149.1647548, 0.952022969723, -0.0185583494604, -0.0763667523861, -0.29576343298
2019-04-03 18:26:52.59,248015754, 0.57, -8.41, 325.47, 603.130004883, -35.3588707, 149.1647525, 0.952491700649, -0.0169765017927, -0.0715545788407, -0.295552700758
2019-04-03 18:26:52.69,248115714, 0.55, -7.86, 325.52, 603.130004883, -35.3588678, 149.1647502, 0.9529260993, -0.0157000683248, -0.066969409585, -0.295297294855
2019-04-03 18:26:52.79,248215674, 0.53, -7.31, 325.57, 603.140014648, -35.358865, 149.1647482, 0.953357338905, -0.0143994018435, -0.0623234920204, -0.294988542795
2019-04-03 18:26:52.90,248316467, 0.51, -6.74, 325.63, 603.140014648, -35.3588624, 149.1647461, 0.953785836697, -0.0131122395396, -0.0575601756573, -0.294631123543
2019-04-03 18:26:52.99,248416427, 0.49, -6.18, 325.69, 603.140014648, -35.3588598, 149.1647439, 0.954203188419, -0.0118151502684, -0.0528102368116, -0.294224023819
2019-04-03 18:26:53.09,248516387, 0.47, -5.6, 325.76, 603.140014648, -35.3588572, 149.164742, 0.954614877701, -0.0104386843741, -0.0479543916881, -0.293771773577
2019-04-03 18:26:53.19,248616347, 0.45, -5.02, 325.83, 603.140014648, -35.3588547, 149.1647401, 0.95500856638, -0.00906007643789, -0.0431025288999, -0.293289721012
2019-04-03 18:26:53.29,248716307, 0.45, -4.42, 325.9, 603.140014648, -35.3588525, 149.1647384, 0.95539355278, -0.00751455454156, -0.03811461851, -0.29276946187
2019-04-03 18:26:53.39,248816267, 0.45, -3.8, 325.98, 603.140014648, -35.3588502, 149.1647367, 0.955764830112, -0.00590503634885, -0.0328679680824, -0.292230188847
2019-04-03 18:26:53.49,248916227, 0.45, -3.13, 326.05, 603.140014648, -35.358848, 149.1647351, 0.956117033958, -0.00415975414217, -0.0273720882833, -0.291674047709
2019-04-03 18:26:53.59,249016187, 0.44, -2.45, 326.13, 603.140014648, -35.358846, 149.1647334, 0.956447899342, -0.00256719812751, -0.0216456633061, -0.291088312864
2019-04-03 18:26:53.69,249116147, 0.43, -1.73, 326.21, 603.140014648, -35.3588441, 149.1647319, 0.956757307053, -0.000744683959056, -0.015569367446, -0.290469586849
2019-04-03 18:26:53.79,249216107, 0.42, -0.97, 326.28, 603.140014648, -35.3588422, 149.1647305, 0.957000732422, 0.00105642480776, -0.00918546877801, -0.289938122034
2019-04-03 18:26:53.89,249316067, 0.38, -0.13, 326.33, 603.140014648, -35.3588404, 149.1647293, 0.957149207592, 0.00285146199167, -0.00205584149808, -0.289573937654
2019-04-03 18:26:53.99,249416027, 0.34, 0.79, 326.35, 603.140014648, -35.3588388, 149.1647281, 0.957183659077, 0.00487662525848, 0.00581871904433, -0.289381951094
2019-04-03 18:26:54.09,249515987, 0.3, 1.85, 326.36, 603.140014648, -35.3588371, 149.164727, 0.95707988739, 0.00727274268866, 0.0147334551439, -0.289358139038
2019-04-03 18:26:54.19,249615947, 0.27, 3.01, 326.34, 603.140014648, -35.3588358, 149.1647258, 0.956822514534, 0.0099633494392, 0.0245114397258, -0.289466112852
2019-04-03 18:26:54.29,249715907, 0.25, 4.1, 326.31, 603.140014648, -35.3588345, 149.164725, 0.956454992294, 0.0124982222915, 0.0336052812636, -0.289669334888
2019-04-03 18:26:54.39,249815867, 0.21, 4.88, 326.26, 603.140014648, -35.3588334, 149.1647241, 0.956095576286, 0.0141687598079, 0.0402590297163, -0.289930641651
2019-04-03 18:26:54.49,249915827, 0.16, 5.29, 326.22, 603.140014648, -35.3588322, 149.1647233, 0.955844640732, 0.0147527828813, 0.0437880754471, -0.290217280388
2019-04-03 18:26:54.59,250015787, 0.07, 5.36, 326.19, 603.140014648, -35.3588314, 149.1647228, 0.955731868744, 0.0142847737297, 0.0446166917682, -0.290485531092
2019-04-03 18:26:54.69,250115747, 0.0, 5.24, 326.16, 603.140014648, -35.3588306, 149.1647223, 0.955719947815, 0.0133214136586, 0.0438138321042, -0.290692687035
2019-04-03 18:26:54.79,250215707, -0.08, 5.05, 326.14, 603.140014648, -35.35883, 149.1647218, 0.955766201019, 0.0121263219044, 0.0423632711172, -0.290808022022
2019-04-03 18:26:54.89,250315667, -0.14, 4.86, 326.14, 603.140014648, -35.3588294, 149.1647214, 0.95583242178, 0.0111445039511, 0.0410012491047, -0.290824949741
2019-04-03 18:26:55.00,250416460, -0.18, 4.68, 326.15, 603.150024414, -35.3588289, 149.1647212, 0.95592290163, 0.0103569589555, 0.0396109186113, -0.290749192238
2019-04-03 18:26:55.09,250516420, -0.24, 4.51, 326.17, 603.150024414, -35.3588285, 149.1647209, 0.95603197813, 0.00945800729096, 0.0383077710867, -0.290595918894
2019-04-03 18:26:55.19,250616380, -0.28, 4.31, 326.2, 603.150024414, -35.3588282, 149.1647208, 0.956161558628, 0.00855167396367, 0.0367338135839, -0.290400892496
2019-04-03 18:26:55.29,250716340, -0.32, 4.09, 326.22, 603.150024414, -35.3588279, 149.1647205, 0.95629632473, 0.00769411073998, 0.0350135713816, -0.290193408728
2019-04-03 18:26:55.39,250816300, -0.35, 3.86, 326.25, 603.150024414, -35.3588279, 149.1647205, 0.956435263157, 0.0068323626183, 0.0331237129867, -0.289978742599
2019-04-03 18:26:55.49,250916260, -0.36, 3.61, 326.28, 603.150024414, -35.3588278, 149.1647204, 0.956567883492, 0.00611042650416, 0.0311033017933, -0.289781242609
2019-04-03 18:26:55.59,251016220, -0.39, 3.36, 326.3, 603.150024414, -35.3588277, 149.1647204, 0.956691980362, 0.00522468378767, 0.0290513411164, -0.289601683617
2019-04-03 18:26:55.69,251116180, -0.44, 3.08, 326.32, 603.150024414, -35.3588277, 149.1647204, 0.956809222698, 0.00407438911498, 0.026921806857, -0.289438724518
2019-04-03 18:26:55.79,251216140, -0.5, 2.79, 326.34, 603.150024414, -35.3588278, 149.1647205, 0.956911981106, 0.00288478587754, 0.0246520973742, -0.289315372705
2019-04-03 18:26:55.89,251316100, -0.54, 2.52, 326.35, 603.150024414, -35.3588279, 149.1647207, 0.956988632679, 0.0018258880591, 0.0224723722786, -0.289248138666
2019-04-03 18:26:55.99,251416060, -0.56, 2.25, 326.35, 603.150024414, -35.3588279, 149.1647207, 0.957049846649, 0.000983424251899, 0.0202409289777, -0.289214223623
2019-04-03 18:26:56.09,251516020, -0.55, 1.99, 326.36, 603.150024414, -35.358828, 149.1647208, 0.957096815109, 0.00041996355867, 0.018045078963, -0.289205670357
2019-04-03 18:26:56.19,251615980, -0.53, 1.75, 326.36, 603.150024414, -35.3588283, 149.1647209, 0.957133412361, -6.63832397549e-05, 0.0159818120301, -0.289206326008
2019-04-03 18:26:56.29,251715940, -0.52, 1.51, 326.36, 603.150024414, -35.3588284, 149.1647209, 0.957165658474, -0.000534945400432, 0.0139554468915, -0.289203822613
2019-04-03 18:26:56.39,251815900, -0.51, 1.27, 326.37, 603.150024414, -35.3588285, 149.164721, 0.957196891308, -0.00110705685802, 0.0119213629514, -0.289189815521
2019-04-03 18:26:56.49,251915860, -0.53, 1.04, 326.37, 603.150024414, -35.3588288, 149.1647212, 0.957226336002, -0.001844529761, 0.010071400553, -0.289158821106
2019-04-03 18:26:56.59,252015820, -0.56, 0.82, 326.38, 603.150024414, -35.358829, 149.1647213, 0.957253575325, -0.00265349983238, 0.00834069307894, -0.289117634296
2019-04-03 18:26:56.69,252115780, -0.59, 0.62, 326.39, 603.150024414, -35.3588291, 149.1647214, 0.957277238369, -0.00339758070186, 0.00672033894807, -0.289073735476
