Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:59:31.00,153616029, -0.05, -0.18, 36.65, 603.130004883, -35.3627153, 149.168243, 0.949277639389, 3.177018516e-05, -0.00167442264501, 0.314434736967
2019-04-03 18:59:31.10,153715989, -0.05, -0.16, 36.65, 603.130004883, -35.3627151, 149.168243, 0.949271738529, -9.75228067546e-06, -0.00147735874634, 0.314453452826
2019-04-03 18:59:31.20,153815949, -0.03, -0.11, 36.65, 603.130004883, -35.3627151, 149.168243, 0.949268102646, 4.5593802497e-05, -0.00108093011659, 0.314466059208
2019-04-03 18:59:31.30,153915909, 0.0, -0.08, 36.65, 603.130004883, -35.3627151, 149.168243, 0.949267446995, 0.000229802535614, -0.000665112398565, 0.314469128847
2019-04-03 18:59:31.40,154015869, 0.03, -0.06, 36.65, 603.130004883, -35.362715, 149.168243, 0.949269413948, 0.000482279952848, -0.000463082978968, 0.314463227987
2019-04-03 18:59:31.50,154115829, 0.06, -0.06, 36.65, 603.130004883, -35.362715, 149.168243, 0.949269413948, 0.000680945231579, -0.000380584679078, 0.314462959766
2019-04-03 18:59:31.60,154215789, 0.04, -0.06, 36.65, 603.130004883, -35.362715, 149.168243, 0.949265420437, 0.000586244044825, -0.000384909595596, 0.314475208521
2019-04-03 18:59:31.70,154315749, 0.02, -0.04, 36.66, 603.130004883, -35.362715, 149.168243, 0.94925737381, 0.000328550231643, -0.000278890191112, 0.314499974251
2019-04-03 18:59:31.80,154415709, 0.02, 0.0, 36.66, 603.130004883, -35.362715, 149.168243, 0.94924724102, 0.000209073376027, 0.000141730663017, 0.314530819654
2019-04-03 18:59:31.89,154515669, 0.0, 0.11, 36.66, 603.130004883, -35.362715, 149.168243, 0.949236869812, -0.000370612950064, 0.000919295765925, 0.31456053257
2019-04-03 18:59:32.00,154616462, -0.18, 0.37, 36.67, 603.130004883, -35.362715, 149.168243, 0.94922041893, -0.00259031355381, 0.00255299755372, 0.314590781927
2019-04-03 18:59:32.10,154716422, -0.56, 0.82, 36.67, 603.130004883, -35.362715, 149.168243, 0.949179410934, -0.00690545653924, 0.00529219256714, 0.314615160227
2019-04-03 18:59:32.20,154816382, -1.09, 1.43, 36.66, 603.130004883, -35.362715, 149.168243, 0.949086368084, -0.0130453500897, 0.00887279771268, 0.314620673656
2019-04-03 18:59:32.30,154916342, -1.73, 2.16, 36.65, 603.130004883, -35.362715, 149.1682429, 0.948909938335, -0.0203394833952, 0.0132008725777, 0.314614057541
2019-04-03 18:59:32.40,155016302, -2.4, 2.92, 36.63, 603.130004883, -35.362715, 149.1682428, 0.948642730713, -0.0279231388122, 0.0176664236933, 0.31461918354
2019-04-03 18:59:32.50,155116262, -2.96, 3.61, 36.61, 603.130004883, -35.362715, 149.1682426, 0.948326706886, -0.0344950817525, 0.021811850369, 0.314659833908
2019-04-03 18:59:32.60,155216222, -3.4, 4.14, 36.61, 603.130004883, -35.362715, 149.1682424, 0.948017179966, -0.0395877659321, 0.0250061284751, 0.314755350351
2019-04-03 18:59:32.70,155316182, -3.73, 4.54, 36.61, 603.130004883, -35.362715, 149.168242, 0.947732925415, -0.0433426499367, 0.0273942667991, 0.314917862415
2019-04-03 18:59:32.80,155416142, -3.99, 4.85, 36.62, 603.130004883, -35.3627151, 149.1682416, 0.947469234467, -0.0463578589261, 0.0292607136071, 0.315114051104
2019-04-03 18:59:32.90,155516102, -4.25, 5.14, 36.63, 603.130004883, -35.3627153, 149.1682413, 0.947195291519, -0.0492936931551, 0.0309550072998, 0.315330088139
2019-04-03 18:59:33.00,155616062, -4.53, 5.43, 36.64, 603.130004883, -35.3627154, 149.1682406, 0.946898758411, -0.0523925051093, 0.0325564481318, 0.315559566021
2019-04-03 18:59:33.10,155716022, -4.8, 5.74, 36.65, 603.130004883, -35.3627155, 149.16824, 0.946589767933, -0.0554909445345, 0.0343255288899, 0.31576949358
2019-04-03 18:59:33.20,155815982, -5.03, 6.0, 36.66, 603.130004883, -35.3627156, 149.1682392, 0.946311295033, -0.0580527372658, 0.0358557999134, 0.315973609686
2019-04-03 18:59:33.30,155915942, -5.2, 6.2, 36.67, 603.130004883, -35.3627157, 149.1682384, 0.946077346802, -0.0600621588528, 0.0370165146887, 0.316164463758
2019-04-03 18:59:33.40,156015902, -5.35, 6.31, 36.69, 603.130004883, -35.362716, 149.1682375, 0.945896089077, -0.0615578964353, 0.0375149734318, 0.316360324621
2019-04-03 18:59:33.50,156115862, -5.46, 6.37, 36.7, 603.130004883, -35.3627162, 149.1682365, 0.945759892464, -0.0626807063818, 0.0377283729613, 0.316521674395
2019-04-03 18:59:33.60,156215822, -5.57, 6.43, 36.7, 603.130004883, -35.3627163, 149.1682353, 0.945651173592, -0.0636982619762, 0.0378942489624, 0.316623538733
2019-04-03 18:59:33.70,156315782, -5.69, 6.55, 36.7, 603.130004883, -35.3627166, 149.1682342, 0.945523023605, -0.0650129318237, 0.0385731570423, 0.316656917334
2019-04-03 18:59:33.80,156415742, -5.88, 6.76, 36.69, 603.130004883, -35.3627168, 149.1682329, 0.945318222046, -0.0672115832567, 0.0397939793766, 0.316658347845
2019-04-03 18:59:33.90,156515702, -6.14, 7.04, 36.66, 603.130004883, -35.3627171, 149.1682315, 0.945040941238, -0.0701172873378, 0.0414138026536, 0.31664827466
2019-04-03 18:59:33.99,156615662, -6.45, 7.37, 36.64, 603.130004883, -35.3627173, 149.1682301, 0.944693565369, -0.0735157430172, 0.0433103963733, 0.316660374403
2019-04-03 18:59:34.10,156716455, -6.76, 7.74, 36.62, 603.140014648, -35.3627175, 149.1682286, 0.944291591644, -0.077032148838, 0.045513112098, 0.316714435816
2019-04-03 18:59:34.20,156816415, -7.05, 8.09, 36.61, 603.140014648, -35.3627179, 149.168227, 0.943865776062, -0.0804113224149, 0.0476194173098, 0.316834032536
2019-04-03 18:59:34.30,156916375, -7.33, 8.41, 36.6, 603.140014648, -35.3627181, 149.1682253, 0.943431019783, -0.0835474953055, 0.049494061619, 0.317030131817
2019-04-03 18:59:34.40,157016335, -7.6, 8.72, 36.61, 603.140014648, -35.3627186, 149.1682234, 0.94297593832, -0.0865970104933, 0.0512631684542, 0.317284494638
2019-04-03 18:59:34.50,157116295, -7.85, 9.01, 36.62, 603.140014648, -35.3627189, 149.1682215, 0.942512989044, -0.0894781947136, 0.0529834888875, 0.317577809095
2019-04-03 18:59:34.60,157216255, -8.11, 9.3, 36.63, 603.140014648, -35.3627192, 149.1682195, 0.942028820515, -0.0923271253705, 0.0546176321805, 0.317921817303
2019-04-03 18:59:34.70,157316215, -8.36, 9.59, 36.65, 603.140014648, -35.3627196, 149.1682175, 0.941525816917, -0.0951968953013, 0.0563496164978, 0.318263053894
2019-04-03 18:59:34.80,157416175, -8.6, 9.89, 36.66, 603.140014648, -35.3627199, 149.1682152, 0.941022336483, -0.0979777947068, 0.0581492185593, 0.318584382534
2019-04-03 18:59:34.90,157516135, -8.82, 10.19, 36.66, 603.140014648, -35.3627204, 149.1682129, 0.940523505211, -0.100652724504, 0.0600081458688, 0.318878769875
2019-04-03 18:59:35.00,157616095, -9.04, 10.5, 36.67, 603.140014648, -35.3627208, 149.1682105, 0.940023183823, -0.103282079101, 0.0619498342276, 0.31914177537
2019-04-03 18:59:35.10,157716055, -9.27, 10.81, 36.67, 603.140014648, -35.3627212, 149.168208, 0.93951523304, -0.105959825218, 0.0637962520123, 0.319395840168
2019-04-03 18:59:35.20,157816015, -9.52, 11.08, 36.67, 603.140014648, -35.3627217, 149.1682056, 0.939002394676, -0.108703248203, 0.0653948485851, 0.319658577442
2019-04-03 18:59:35.30,157915975, -9.72, 11.33, 36.67, 603.140014648, -35.3627222, 149.1682028, 0.938543856144, -0.111032962799, 0.0668197646737, 0.319909632206
2019-04-03 18:59:35.40,158015935, -9.87, 11.51, 36.68, 603.140014648, -35.3627227, 149.1682001, 0.938176810741, -0.112760536373, 0.0679218396544, 0.320149898529
2019-04-03 18:59:35.50,158115895, -8.72, 10.42, 36.89, 603.140014648, -35.3627232, 149.1681971, 0.939756095409, -0.10056860745, 0.0619626492262, 0.320788174868
2019-04-03 18:59:35.60,158215855, -2.22, 3.03, 37.5, 603.140014648, -35.3627236, 149.1681941, 0.946228861809, -0.0268882252276, 0.0188083872199, 0.321829497814
2019-04-03 18:59:35.70,158315815, 3.64, -4.52, 37.21, 603.140014648, -35.3627241, 149.1681913, 0.946115970612, 0.0427252054214, -0.0272266957909, 0.319840401411
2019-04-03 18:59:35.80,158415775, 6.48, -8.39, 36.66, 603.140014648, -35.3627247, 149.1681889, 0.943875551224, 0.0765129253268, -0.0516456365585, 0.317139476538
2019-04-03 18:59:35.90,158515735, 6.58, -8.81, 36.45, 603.140014648, -35.3627251, 149.1681867, 0.944054603577, 0.0784314349294, -0.0549859553576, 0.315572559834
2019-04-03 18:59:36.00,158615695, 5.16, -7.23, 36.48, 603.130004883, -35.3627253, 149.1681848, 0.9459887743, 0.0624176561832, -0.045781776309, 0.314822614193
2019-04-03 18:59:36.10,158716488, 3.42, -5.1, 36.53, 603.109985352, -35.3627256, 149.1681831, 0.947825670242, 0.042303044349, -0.0329125002027, 0.314251035452
2019-04-03 18:59:36.20,158816448, 2.19, -3.47, 36.52, 603.099975586, -35.3627258, 149.1681817, 0.948840558529, 0.0276857707649, -0.0228297058493, 0.313710123301
2019-04-03 18:59:36.30,158916408, 1.7, -2.72, 36.49, 603.070007324, -35.3627259, 149.1681805, 0.949230909348, 0.0215982310474, -0.0178956575692, 0.313327163458
2019-04-03 18:59:36.40,159016368, 1.83, -2.73, 36.47, 603.030029297, -35.3627262, 149.1681793, 0.949252545834, 0.0226782765239, -0.0176646020263, 0.313198596239
2019-04-03 18:59:36.50,159116328, 2.3, -3.17, 36.47, 602.989990234, -35.3627263, 149.1681783, 0.949024498463, 0.0277495831251, -0.0200072508305, 0.313340365887
2019-04-03 18:59:36.60,159216288, 2.8, -3.7, 36.5, 602.929992676, -35.3627264, 149.1681774, 0.9486541152, 0.0333286039531, -0.0230448171496, 0.313709199429
2019-04-03 18:59:36.70,159316248, 3.17, -4.1, 36.55, 602.869995117, -35.3627265, 149.1681767, 0.948258936405, 0.0375382788479, -0.0253314822912, 0.314251899719
2019-04-03 18:59:36.80,159416208, 3.36, -4.29, 36.62, 602.789978027, -35.3627265, 149.168176, 0.947937190533, 0.0396513566375, -0.0263315327466, 0.314880073071
2019-04-03 18:59:36.90,159516168, 3.39, -4.26, 36.69, 602.700012207, -35.3627265, 149.1681755, 0.947733998299, 0.0398191735148, -0.025988066569, 0.315498709679
2019-04-03 18:59:37.00,159616128, 3.3, -4.11, 36.76, 602.599975586, -35.3627265, 149.1681752, 0.947644591331, 0.0386178009212, -0.0249544605613, 0.315999567509
2019-04-03 18:59:37.10,159716088, 3.15, -3.89, 36.81, 602.489990234, -35.3627265, 149.1681749, 0.947643697262, 0.0368007495999, -0.0235680248588, 0.316325366497
2019-04-03 18:59:37.20,159816048, 2.98, -3.65, 36.83, 602.369995117, -35.3627265, 149.1681746, 0.947715938091, 0.0347278639674, -0.022028228268, 0.316454261541
2019-04-03 18:59:37.30,159916008, 2.82, -3.39, 36.83, 602.239990234, -35.3627265, 149.1681745, 0.947842121124, 0.0327392071486, -0.0203070119023, 0.316403329372
2019-04-03 18:59:37.40,160015968, 2.66, -3.16, 36.81, 602.099975586, -35.3627265, 149.1681745, 0.948008418083, 0.0307374894619, -0.0188294686377, 0.316197276115
2019-04-03 18:59:37.50,160115928, 2.5, -2.92, 36.78, 601.950012207, -35.3627265, 149.1681745, 0.948198854923, 0.0287978313863, -0.0172816608101, 0.315897107124
2019-04-03 18:59:37.60,160215888, 2.36, -2.66, 36.75, 601.799987793, -35.3627265, 149.1681745, 0.94839566946, 0.0269003864378, -0.015594153665, 0.315561145544
2019-04-03 18:59:37.70,160315848, 2.21, -2.41, 36.71, 601.650024414, -35.3627264, 149.1681746, 0.948584258556, 0.0249880272895, -0.0138904564083, 0.315230995417
2019-04-03 18:59:37.80,160415808, 2.03, -2.17, 36.68, 601.489990234, -35.3627264, 149.1681748, 0.948757708073, 0.0228346958756, -0.0124134160578, 0.314933747053
2019-04-03 18:59:37.90,160515768, 1.84, -1.94, 36.66, 601.33001709, -35.3627263, 149.168175, 0.948903739452, 0.0205954778939, -0.0110246557742, 0.314699918032
2019-04-03 18:59:38.00,160615728, 1.62, -1.71, 36.64, 601.16998291, -35.3627262, 149.1681753, 0.949020922184, 0.0181288775057, -0.0097476746887, 0.314540266991
2019-04-03 18:59:38.09,160715688, 1.41, -1.48, 36.64, 601.020019531, -35.3627262, 149.1681755, 0.949101507664, 0.015768667683, -0.00842627137899, 0.314462512732
2019-04-03 18:59:38.20,160816481, 1.2, -1.26, 36.64, 600.859985352, -35.362726, 149.1681758, 0.949148178101, 0.0134460022673, -0.0071590282023, 0.314460963011
2019-04-03 18:59:38.30,160916441, 1.01, -1.05, 36.65, 600.700012207, -35.3627259, 149.168176, 0.949164867401, 0.011341476813, -0.00593577418476, 0.314519077539
2019-04-03 18:59:38.40,161016401, 0.86, -0.88, 36.67, 600.549987793, -35.3627259, 149.1681763, 0.949159383774, 0.00956911500543, -0.00494003295898, 0.314611643553
2019-04-03 18:59:38.50,161116361, 0.74, -0.72, 36.68, 600.390014648, -35.3627259, 149.1681765, 0.949137449265, 0.00818501692265, -0.00398457050323, 0.31473043561
2019-04-03 18:59:38.60,161216321, 0.62, -0.58, 36.7, 600.239990234, -35.3627259, 149.1681769, 0.949111878872, 0.00680733518675, -0.00309006148018, 0.314850389957
2019-04-03 18:59:38.70,161316281, 0.52, -0.44, 36.71, 600.090026855, -35.3627258, 149.1681772, 0.949089646339, 0.00553222279996, -0.00221205526032, 0.314949929714
2019-04-03 18:59:38.80,161416241, 0.41, -0.31, 36.72, 599.950012207, -35.3627257, 149.1681774, 0.949073851109, 0.00433681253344, -0.00146550440695, 0.315020382404
2019-04-03 18:59:38.90,161516201, 0.32, -0.19, 36.72, 599.799987793, -35.3627257, 149.1681778, 0.94906514883, 0.00320648495108, -0.000723753299098, 0.315062731504
2019-04-03 18:59:39.00,161616161, 0.2, -0.09, 36.73, 599.650024414, -35.3627256, 149.1681779, 0.949064135551, 0.00197127345018, -0.000187291836482, 0.315076798201
2019-04-03 18:59:39.10,161716121, 0.08, 0.01, 36.73, 599.510009766, -35.3627256, 149.1681782, 0.949068069458, 0.000696685048752, 0.000355685158866, 0.315070092678
2019-04-03 18:59:39.20,161816081, -0.01, 0.11, 36.72, 599.359985352, -35.3627256, 149.1681784, 0.949073255062, -0.000407342886319, 0.000921957369428, 0.315053939819
2019-04-03 18:59:39.30,161916041, -0.05, 0.2, 36.72, 599.219970703, -35.3627254, 149.1681787, 0.949083566666, -0.00103581312578, 0.00152947404422, 0.315019100904
2019-04-03 18:59:39.40,162016001, -0.08, 0.25, 36.71, 599.070007324, -35.3627254, 149.1681788, 0.949098169804, -0.00141159375198, 0.00185393891297, 0.314971745014
2019-04-03 18:59:39.50,162115961, -0.1, 0.28, 36.71, 598.929992676, -35.3627254, 149.1681789, 0.94911044836, -0.00165450223722, 0.00203028623946, 0.31493255496
2019-04-03 18:59:39.60,162215921, -0.14, 0.28, 36.7, 598.780029297, -35.3627253, 149.1681792, 0.949120461941, -0.00199961592443, 0.00193679868244, 0.314901053905
2019-04-03 18:59:39.70,162315881, -0.2, 0.29, 36.7, 598.640014648, -35.3627253, 149.1681793, 0.94912570715, -0.00247607985511, 0.00187363754958, 0.314882129431
2019-04-03 18:59:39.80,162415841, -0.24, 0.32, 36.7, 598.5, -35.3627253, 149.1681794, 0.949128389359, -0.00290903192945, 0.00201996788383, 0.314869403839
2019-04-03 18:59:39.90,162515801, -0.26, 0.39, 36.7, 598.349975586, -35.3627253, 149.1681796, 0.949129939079, -0.00323579809628, 0.00254333508201, 0.314857751131
2019-04-03 18:59:40.00,162615761, -0.26, 0.44, 36.7, 598.210021973, -35.3627253, 149.1681797, 0.9491314888, -0.00342299835756, 0.00291376304813, 0.314848095179
2019-04-03 18:59:40.10,162715721, -0.27, 0.46, 36.7, 598.070007324, -35.3627253, 149.1681798, 0.949130535126, -0.00354253710248, 0.00306256767362, 0.314848154783
2019-04-03 18:59:40.19,162815681, -0.29, 0.45, 36.7, 597.91998291, -35.3627253, 149.1681798, 0.949128866196, -0.00367201352492, 0.00296042091213, 0.314852535725
2019-04-03 18:59:40.30,162916474, -0.28, 0.46, 36.7, 597.780029297, -35.3627253, 149.16818, 0.949127793312, -0.00366201205179, 0.00306099001318, 0.314854830503
2019-04-03 18:59:40.40,163016434, -0.27, 0.46, 36.7, 597.640014648, -35.3627253, 149.16818, 0.949131429195, -0.00358591112308, 0.00305227795616, 0.314845085144
2019-04-03 18:59:40.50,163116394, -0.26, 0.44, 36.7, 597.489990234, -35.3627253, 149.16818, 0.949135303497, -0.00339372619055, 0.00300491694361, 0.314835876226
2019-04-03 18:59:40.60,163216354, -0.23, 0.41, 36.7, 597.349975586, -35.3627253, 149.1681801, 0.949140071869, -0.00308993039653, 0.00283494289033, 0.314826160669
2019-04-03 18:59:40.70,163316314, -0.21, 0.39, 36.69, 597.210021973, -35.3627253, 149.1681801, 0.949144124985, -0.002885524882, 0.00265132496133, 0.314817488194
2019-04-03 18:59:40.80,163416274, -0.24, 0.39, 36.69, 597.070007324, -35.3627253, 149.1681801, 0.949145913124, -0.00313605787233, 0.00260866456665, 0.314810246229
2019-04-03 18:59:40.90,163516234, -0.28, 0.42, 36.69, 596.91998291, -35.3627253, 149.1681801, 0.94914907217, -0.00352459214628, 0.0027378720697, 0.31479549408
2019-04-03 18:59:41.00,163616194, -0.29, 0.44, 36.69, 596.780029297, -35.3627253, 149.1681801, 0.949156820774, -0.00369150005281, 0.00284164352342, 0.314769148827
2019-04-03 18:59:41.10,163716154, -0.29, 0.44, 36.68, 596.640014648, -35.3627253, 149.1681801, 0.949169576168, -0.00362393865362, 0.0028790216893, 0.31473121047
2019-04-03 18:59:41.20,163816114, -0.28, 0.4, 36.68, 596.5, -35.3627254, 149.1681801, 0.949180841446, -0.0034726371523, 0.00258705043234, 0.314701467752
2019-04-03 18:59:41.30,163916074, -0.23, 0.32, 36.68, 596.349975586, -35.3627254, 149.16818, 0.949195623398, -0.00281215831637, 0.00209885207005, 0.314667075872
2019-04-03 18:59:41.40,164016034, -0.12, 0.22, 36.67, 596.210021973, -35.3627254, 149.16818, 0.949212968349, -0.00164559739642, 0.00152071530465, 0.314626425505
2019-04-03 18:59:41.50,164115994, -0.04, 0.16, 36.67, 596.070007324, -35.3627254, 149.1681798, 0.949230015278, -0.000837861793116, 0.00120933691505, 0.314579576254
2019-04-03 18:59:41.60,164215954, -0.02, 0.12, 36.66, 595.929992676, -35.3627254, 149.1681798, 0.949244022369, -0.000511470250785, 0.000971664383542, 0.314538806677
2019-04-03 18:59:41.70,164315914, -0.02, 0.12, 36.66, 595.780029297, -35.3627256, 149.1681798, 0.949255645275, -0.000579264597036, 0.000951011257712, 0.314503550529
2019-04-03 18:59:41.80,164415874, -0.04, 0.13, 36.65, 595.640014648, -35.3627256, 149.1681798, 0.949266970158, -0.000698974705301, 0.000993954134174, 0.314469188452
2019-04-03 18:59:41.90,164515834, -0.04, 0.15, 36.65, 595.5, -35.3627256, 149.1681798, 0.949277162552, -0.000838748237584, 0.00116688106209, 0.314437419176
2019-04-03 18:59:42.00,164615794, -0.04, 0.16, 36.65, 595.359985352, -35.3627256, 149.1681797, 0.949280440807, -0.00084608385805, 0.00119300268125, 0.314427345991
2019-04-03 18:59:42.10,164715754, -0.03, 0.16, 36.65, 595.210021973, -35.3627256, 149.1681797, 0.949280619621, -0.000708785373718, 0.00128959072754, 0.31442669034
2019-04-03 18:59:42.20,164815714, -0.01, 0.15, 36.65, 595.070007324, -35.3627256, 149.1681797, 0.949283719063, -0.000525146606378, 0.00121368502732, 0.314418047667
2019-04-03 18:59:42.29,164915674, 0.0, 0.14, 36.65, 594.929992676, -35.3627257, 149.1681796, 0.949285626411, -0.000345366308466, 0.00117709755432, 0.314412683249
2019-04-03 18:59:42.40,165016467, 0.01, 0.11, 36.64, 594.780029297, -35.3627257, 149.1681796, 0.949289143085, -0.000179247435881, 0.000981612713076, 0.314402908087
2019-04-03 18:59:42.50,165116427, 0.02, 0.11, 36.64, 594.640014648, -35.3627257, 149.1681794, 0.949291706085, -0.000116305127449, 0.000974792637862, 0.314395278692
2019-04-03 18:59:42.60,165216387, 0.01, 0.1, 36.64, 594.5, -35.3627257, 149.1681794, 0.949294269085, -0.000157782778842, 0.000958280696068, 0.314387470484
2019-04-03 18:59:42.70,165316347, 0.0, 0.09, 36.64, 594.359985352, -35.3627257, 149.1681794, 0.949299573898, -0.00018493544485, 0.000820702407509, 0.31437176466
2019-04-03 18:59:42.80,165416307, 0.0, 0.07, 36.64, 594.210021973, -35.3627257, 149.1681793, 0.949307918549, -0.000172583633685, 0.000603980908636, 0.314347118139
2019-04-03 18:59:42.90,165516267, -0.02, 0.06, 36.64, 594.070007324, -35.3627258, 149.1681793, 0.949314534664, -0.000356032745913, 0.000441797485109, 0.314327269793
2019-04-03 18:59:43.00,165616227, -0.13, 0.1, 36.63, 593.929992676, -35.3627258, 149.1681793, 0.949320197105, -0.00137848698068, 0.000494232517667, 0.31430721283
2019-04-03 18:59:43.10,165716187, -0.25, 0.17, 36.63, 593.789978027, -35.3627258, 149.1681793, 0.949327349663, -0.0026216392871, 0.000784222851507, 0.314277023077
