Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:16:33.51,250334826, -0.05, -0.02, 162.03, 591.809997559, -35.3657806, 149.1683369, 0.15617467463, 0.000122886005556, -0.000545070972294, 0.987729310989
2019-04-03 22:16:33.61,250434786, -0.03, 0.0, 162.03, 591.770019531, -35.3657806, 149.1683369, 0.156172588468, -8.79733079273e-07, -0.000294802128337, 0.987729728222
2019-04-03 22:16:33.71,250534746, -0.02, 0.0, 162.03, 591.729980469, -35.3657806, 149.1683369, 0.156171441078, -4.99896668771e-05, -0.000234103019466, 0.98772996664
2019-04-03 22:16:33.81,250634706, -0.01, -0.02, 162.03, 591.700012207, -35.3657806, 149.1683369, 0.1561730057, 0.000191472106962, -0.000154634646606, 0.987729728222
2019-04-03 22:16:33.91,250734666, 0.0, -0.04, 162.02, 591.659973145, -35.3657806, 149.1683369, 0.156177133322, 0.000395700917579, -2.69839310931e-05, 0.987729012966
2019-04-03 22:16:34.01,250834626, 0.02, -0.04, 162.02, 591.630004883, -35.3657806, 149.1683369, 0.156179100275, 0.000393337191781, 0.000156137772137, 0.987728655338
2019-04-03 22:16:34.11,250934586, 0.06, 0.0, 162.02, 591.590026855, -35.3657806, 149.1683369, 0.156181797385, 0.000141739379615, 0.000529284356162, 0.987728178501
2019-04-03 22:16:34.21,251034546, 0.06, 0.02, 162.02, 591.549987793, -35.3657806, 149.1683369, 0.156184718013, -0.000148842183989, 0.000615860568359, 0.987727701664
2019-04-03 22:16:34.31,251134506, 0.05, 0.05, 162.02, 591.510009766, -35.3657806, 149.1683369, 0.156190603971, -0.000381894875318, 0.000543759611901, 0.987726688385
2019-04-03 22:16:34.41,251234466, 0.03, 0.06, 162.02, 591.469970703, -35.3657806, 149.1683369, 0.156192228198, -0.000473774358397, 0.000367142056348, 0.987726509571
2019-04-03 22:16:34.51,251334426, 0.02, 0.05, 162.02, 591.429992676, -35.3657806, 149.1683369, 0.156190037727, -0.000456399517134, 0.000268041389063, 0.987726867199
2019-04-03 22:16:34.61,251434386, 0.02, 0.04, 162.02, 591.380004883, -35.3657806, 149.1683369, 0.15619392693, -0.000337523902999, 0.000241077752435, 0.987726330757
2019-04-03 22:16:34.71,251534346, 0.04, 0.04, 162.02, 591.340026855, -35.3657806, 149.1683369, 0.156206667423, -0.000287320843199, 0.000485086056869, 0.987724244595
2019-04-03 22:16:34.81,251634306, 0.07, 0.04, 162.02, 591.289978027, -35.3657806, 149.1683369, 0.156217336655, -0.000288126961095, 0.000690733315423, 0.987722456455
2019-04-03 22:16:34.91,251734266, 0.09, 0.04, 162.02, 591.25, -35.3657806, 149.1683369, 0.156220540404, -0.000259319611359, 0.00086036673747, 0.987721800804
2019-04-03 22:16:35.01,251834226, 0.09, 0.02, 162.02, 591.200012207, -35.3657806, 149.1683369, 0.156217828393, -9.77621893981e-05, 0.000839321059175, 0.987722218037
2019-04-03 22:16:35.11,251934186, 0.07, 0.0, 162.02, 591.150024414, -35.3657806, 149.1683369, 0.156212359667, 2.73837067652e-05, 0.000647416687571, 0.98772329092
2019-04-03 22:16:35.21,252034146, 0.04, -0.01, 162.02, 591.099975586, -35.3657806, 149.1683369, 0.156201317906, 0.000162321404787, 0.000355138181476, 0.987725198269
2019-04-03 22:16:35.31,252134106, 0.01, -0.03, 162.02, 591.049987793, -35.3657806, 149.1683369, 0.156191781163, 0.000338197103702, 5.0823942729e-05, 0.987726688385
2019-04-03 22:16:35.41,252234066, -0.01, -0.07, 162.03, 591.010009766, -35.3657806, 149.1683369, 0.15617506206, 0.000597956764977, -0.000253542035352, 0.98772919178
2019-04-03 22:16:35.51,252334859, -0.03, -0.11, 162.03, 590.960021973, -35.3657806, 149.1683369, 0.15615542233, 0.00090126512805, -0.000455369183328, 0.987731993198
2019-04-03 22:16:35.61,252434819, -0.02, -0.13, 162.03, 590.909973145, -35.3657806, 149.1683369, 0.156133621931, 0.0011626763735, -0.000409607222537, 0.987735211849
2019-04-03 22:16:35.71,252534779, 0.0, -0.14, 162.03, 590.859985352, -35.3657806, 149.1683369, 0.156114339828, 0.0012808626052, -0.000248899072176, 0.987738132477
2019-04-03 22:16:35.81,252634739, -0.01, -0.14, 162.03, 590.809997559, -35.3657806, 149.1683369, 0.156100153923, 0.00124483753461, -0.000347474619048, 0.987740397453
2019-04-03 22:16:35.91,252734699, -0.03, -0.13, 162.03, 590.770019531, -35.3657806, 149.1683369, 0.1560947299, 0.00113495241385, -0.000455457979115, 0.987741351128
2019-04-03 22:16:36.01,252834659, -0.04, -0.12, 162.03, 590.719970703, -35.3657806, 149.1683369, 0.15610024333, 0.000994879403152, -0.00059497152688, 0.987740576267
2019-04-03 22:16:36.11,252934619, -0.06, -0.1, 162.03, 590.66998291, -35.3657806, 149.1683369, 0.15611705184, 0.000801641552243, -0.000676818541251, 0.987738013268
2019-04-03 22:16:36.21,253034579, -0.06, -0.07, 162.03, 590.619995117, -35.3657806, 149.1683369, 0.156141281128, 0.000537444080692, -0.000648132001515, 0.987734377384
2019-04-03 22:16:36.31,253134539, -0.03, -0.03, 162.03, 590.570007324, -35.3657806, 149.1683369, 0.156166747212, 0.000286511698505, -0.000371494534193, 0.987730622292
2019-04-03 22:16:36.41,253234499, 0.0, -0.02, 162.02, 590.530029297, -35.3657806, 149.1683369, 0.156202599406, 0.000206903612707, -8.37851839606e-05, 0.987725019455
2019-04-03 22:16:36.51,253334459, 0.02, -0.01, 162.02, 590.479980469, -35.3657806, 149.1683369, 0.15623447299, 0.000194582986296, 0.000229175522691, 0.98771995306
2019-04-03 22:16:36.61,253434419, 0.07, -0.01, 162.01, 590.429992676, -35.3657806, 149.1683369, 0.156264320016, 0.000235611878452, 0.00060442276299, 0.987715125084
2019-04-03 22:16:36.71,253534379, 0.11, -0.01, 162.01, 590.380004883, -35.3657806, 149.1683369, 0.156288310885, 0.000306007277686, 0.00096815667348, 0.987710952759
2019-04-03 22:16:36.81,253634339, 0.13, -0.01, 162.01, 590.340026855, -35.3657806, 149.1683369, 0.156302690506, 0.000313660741085, 0.00110432761721, 0.987708568573
2019-04-03 22:16:36.91,253734299, 0.1, 0.0, 162.01, 590.289978027, -35.3657806, 149.1683369, 0.156301349401, 0.000222716655117, 0.000935597985517, 0.987708985806
2019-04-03 22:16:37.01,253834259, 0.07, -0.01, 162.01, 590.239990234, -35.3657806, 149.1683369, 0.156294986606, 0.000216802058276, 0.000654771050904, 0.987710177898
2019-04-03 22:16:37.11,253934219, 0.07, -0.03, 162.01, 590.190002441, -35.3657806, 149.1683369, 0.156283244491, 0.000377526710508, 0.000558806525078, 0.987712025642
2019-04-03 22:16:37.21,254034179, 0.06, -0.04, 162.01, 590.140014648, -35.3657806, 149.1683369, 0.156277626753, 0.000519063614774, 0.000489799305797, 0.987712979317
2019-04-03 22:16:37.31,254134139, 0.07, -0.06, 162.01, 590.099975586, -35.3657806, 149.1683369, 0.156278014183, 0.000625205226243, 0.00059908721596, 0.987712740898
2019-04-03 22:16:37.41,254234099, 0.1, -0.07, 162.01, 590.049987793, -35.3657806, 149.1683369, 0.156283468008, 0.000757252273615, 0.00076669693226, 0.987711668015
2019-04-03 22:16:37.51,254334059, 0.12, -0.08, 162.01, 590.0, -35.3657806, 149.1683369, 0.156295150518, 0.000893425894901, 0.00097418576479, 0.987709522247
2019-04-03 22:16:37.61,254434852, 0.13, -0.09, 162.01, 589.950012207, -35.3657806, 149.1683369, 0.15630607307, 0.000969667686149, 0.00101252167951, 0.987707674503
2019-04-03 22:16:37.71,254534812, 0.11, -0.08, 162.01, 589.900024414, -35.3657806, 149.1683369, 0.156319528818, 0.000896495766938, 0.000888765032869, 0.987705767155
2019-04-03 22:16:37.81,254634772, 0.07, -0.06, 162.01, 589.859985352, -35.3657806, 149.1683369, 0.156340196729, 0.000692233152222, 0.000518895103596, 0.987702906132
2019-04-03 22:16:37.91,254734732, 0.01, -0.05, 162.0, 589.809997559, -35.3657806, 149.1683369, 0.156360551715, 0.000491767306812, 3.80899073207e-05, 0.9876999259
2019-04-03 22:16:38.01,254834692, -0.03, -0.05, 162.0, 589.760009766, -35.3657806, 149.1683369, 0.156374067068, 0.000403012090828, -0.000389093824197, 0.987697720528
2019-04-03 22:16:38.11,254934652, -0.05, -0.03, 162.0, 589.710021973, -35.3657806, 149.1683369, 0.156382903457, 0.000240487992414, -0.000497824221384, 0.987696349621
2019-04-03 22:16:38.21,255034612, -0.05, -0.03, 162.0, 589.659973145, -35.3657806, 149.1683369, 0.156381979585, 0.000188336111023, -0.000555751088541, 0.98769646883
2019-04-03 22:16:38.31,255134572, -0.05, -0.03, 162.0, 589.619995117, -35.3657806, 149.1683369, 0.156373307109, 0.000223881113925, -0.000539337925147, 0.987697839737
2019-04-03 22:16:38.41,255234532, -0.04, -0.04, 162.0, 589.570007324, -35.3657806, 149.1683369, 0.156359598041, 0.00029591616476, -0.000470317900181, 0.987700045109
2019-04-03 22:16:38.51,255334492, -0.03, -0.03, 162.01, 589.520019531, -35.3657806, 149.1683369, 0.156338095665, 0.000235493178479, -0.000378505093977, 0.987703502178
2019-04-03 22:16:38.61,255434452, -0.02, -0.03, 162.01, 589.469970703, -35.3657806, 149.1683369, 0.156318232417, 0.000279776111711, -0.000286709109787, 0.987706720829
2019-04-03 22:16:38.71,255534412, -0.01, -0.05, 162.01, 589.41998291, -35.3657806, 149.1683369, 0.156297698617, 0.000484030199004, -0.000190889433725, 0.987709879875
2019-04-03 22:16:38.81,255634372, -0.01, -0.07, 162.01, 589.380004883, -35.3657806, 149.1683369, 0.156283557415, 0.000641830207314, -0.000206035547308, 0.987712025642
2019-04-03 22:16:38.91,255734332, 0.0, -0.05, 162.01, 589.33001709, -35.3657806, 149.1683369, 0.156278580427, 0.00047758241999, -8.58159328345e-05, 0.987712919712
2019-04-03 22:16:39.01,255834292, 0.0, -0.01, 162.01, 589.280029297, -35.3657806, 149.1683369, 0.156286418438, 0.000144606572576, -8.90979572432e-05, 0.987711727619
2019-04-03 22:16:39.11,255934252, -0.01, 0.0, 162.01, 589.229980469, -35.3657806, 149.1683369, 0.156303092837, -4.12044355471e-05, -0.000146739694173, 0.987709164619
2019-04-03 22:16:39.21,256034212, -0.03, 0.0, 162.01, 589.179992676, -35.3657806, 149.1683369, 0.156315714121, -7.6077049016e-05, -0.000256068451563, 0.987707138062
2019-04-03 22:16:39.31,256134172, -0.03, 0.01, 162.01, 589.140014648, -35.3657806, 149.1683369, 0.156332656741, -0.000143638608279, -0.000280783802737, 0.987704396248
2019-04-03 22:16:39.41,256234132, -0.04, 0.0, 162.0, 589.090026855, -35.3657806, 149.1683369, 0.156348258257, -6.68514476274e-05, -0.000360018602805, 0.987701892853
2019-04-03 22:16:39.51,256334092, -0.02, -0.01, 162.0, 589.039978027, -35.3657806, 149.1683369, 0.156354561448, 7.99782937975e-05, -0.000216292552068, 0.987700998783
2019-04-03 22:16:39.61,256434052, 0.0, -0.02, 162.0, 588.989990234, -35.3657806, 149.1683369, 0.156370535493, 0.000223945826292, 2.56022030953e-05, 0.987698435783
2019-04-03 22:16:39.71,256534845, 0.03, -0.02, 162.0, 588.940002441, -35.3657806, 149.1683369, 0.156389012933, 0.000267667957814, 0.000286569003947, 0.987695455551
2019-04-03 22:16:39.81,256634805, 0.04, -0.02, 162.0, 588.900024414, -35.3657806, 149.1683369, 0.156398490071, 0.000300575309666, 0.000365490996046, 0.987693965435
2019-04-03 22:16:39.91,256734765, 0.04, -0.03, 162.0, 588.849975586, -35.3657806, 149.1683369, 0.156406536698, 0.000346976274159, 0.000302812462905, 0.987692654133
2019-04-03 22:16:40.01,256834725, 0.02, -0.04, 162.0, 588.799987793, -35.3657806, 149.1683369, 0.156414762139, 0.000399824552005, 0.000153567554662, 0.987691402435
2019-04-03 22:16:40.11,256934685, 0.02, -0.03, 162.0, 588.75, -35.3657806, 149.1683369, 0.156421780586, 0.000355491385562, 0.000162804426509, 0.987690329552
2019-04-03 22:16:40.21,257034645, 0.03, -0.04, 162.0, 588.710021973, -35.3657806, 149.1683369, 0.156423732638, 0.000455286353827, 0.000224045390496, 0.987689912319
2019-04-03 22:16:40.31,257134605, 0.05, -0.03, 162.0, 588.659973145, -35.3657806, 149.1683369, 0.156414687634, 0.000411522225477, 0.000386885978514, 0.987691342831
2019-04-03 22:16:40.41,257234565, 0.06, 0.0, 162.0, 588.609985352, -35.3657806, 149.1683369, 0.156403034925, 0.000146499660332, 0.000568275747355, 0.98769313097
2019-04-03 22:16:40.51,257334525, 0.07, 0.02, 162.0, 588.559997559, -35.3657806, 149.1683369, 0.156390532851, -7.85051088315e-05, 0.000672778696753, 0.987695097923
2019-04-03 22:16:40.61,257434485, 0.06, 0.02, 162.0, 588.510009766, -35.3657806, 149.1683369, 0.156387105584, -9.88902684185e-05, 0.000593884033151, 0.98769569397
2019-04-03 22:16:40.71,257534445, 0.03, 0.0, 162.0, 588.469970703, -35.3657806, 149.1683369, 0.156388908625, 2.03093004529e-05, 0.000313866417855, 0.987695515156
2019-04-03 22:16:40.81,257634405, 0.0, -0.02, 162.0, 588.41998291, -35.3657806, 149.1683369, 0.156390085816, 0.000223469003686, -2.14171377593e-05, 0.987695336342
2019-04-03 22:16:40.91,257734365, 0.0, -0.06, 162.0, 588.369995117, -35.3657806, 149.1683369, 0.156391844153, 0.000545869173948, -0.000131751323352, 0.987694919109
2019-04-03 22:16:41.01,257834325, 0.0, -0.08, 162.0, 588.320007324, -35.3657806, 149.1683369, 0.156397074461, 0.000726414262317, -0.000195086569875, 0.987693965435
2019-04-03 22:16:41.11,257934285, -0.01, -0.07, 162.0, 588.270019531, -35.3657806, 149.1683369, 0.156407341361, 0.000588331895415, -0.000240315974224, 0.987692475319
2019-04-03 22:16:41.21,258034245, -0.04, -0.05, 162.0, 588.229980469, -35.3657806, 149.1683369, 0.156423434615, 0.00041070280713, -0.000419252028223, 0.987689912319
2019-04-03 22:16:41.31,258134205, -0.06, -0.04, 161.99, 588.179992676, -35.3657806, 149.1683369, 0.156436830759, 0.000309900206048, -0.000625249638688, 0.987687706947
2019-04-03 22:16:41.41,258234165, -0.07, -0.03, 161.99, 588.130004883, -35.3657806, 149.1683369, 0.156454503536, 0.000227518336033, -0.000666040286887, 0.987684905529
2019-04-03 22:16:41.51,258334125, -0.04, -0.03, 161.99, 588.08001709, -35.3657806, 149.1683369, 0.156478986144, 0.000207447257708, -0.000417588482378, 0.987681210041
2019-04-03 22:16:41.61,258434085, -0.01, -0.03, 161.99, 588.030029297, -35.3657806, 149.1683369, 0.156498759985, 0.000275988131762, -0.000159928720677, 0.9876781106
2019-04-03 22:16:41.71,258534878, 0.0, -0.02, 161.99, 587.989990234, -35.3657806, 149.1683369, 0.156513616443, 0.000224738178076, 2.59166481555e-05, 0.987675786018
2019-04-03 22:16:41.81,258634838, 0.02, -0.04, 161.98, 587.940002441, -35.3657806, 149.1683369, 0.156523928046, 0.00037917305599, 0.00012977066217, 0.987674117088
2019-04-03 22:16:41.91,258734798, 0.04, -0.05, 161.98, 587.890014648, -35.3657806, 149.1683369, 0.156526789069, 0.000533472106326, 0.000336523080477, 0.987673521042
2019-04-03 22:16:42.01,258834758, 0.05, -0.04, 161.98, 587.840026855, -35.3657806, 149.1683369, 0.156522557139, 0.000428012746852, 0.000409452331951, 0.987674236298
2019-04-03 22:16:42.11,258934718, 0.06, 0.0, 161.99, 587.789978027, -35.3657806, 149.1683369, 0.156509026885, 0.000168392594787, 0.000540746492334, 0.987676382065
2019-04-03 22:16:42.21,259034678, 0.06, 0.0, 161.99, 587.75, -35.3657806, 149.1683369, 0.156496301293, 7.82316128607e-05, 0.000532173202373, 0.987678408623
2019-04-03 22:16:42.31,259134638, 0.05, 0.0, 161.99, 587.700012207, -35.3657806, 149.1683369, 0.156484305859, 5.98188707954e-05, 0.000492267368827, 0.987680375576
2019-04-03 22:16:42.41,259234598, 0.04, 0.0, 161.99, 587.650024414, -35.3657806, 149.1683369, 0.156479761004, 5.7830424339e-05, 0.000398114323616, 0.987681090832
2019-04-03 22:16:42.51,259334558, 0.05, 0.0, 161.99, 587.599975586, -35.3657806, 149.1683369, 0.156485587358, 7.11305037839e-05, 0.000438758230302, 0.987680137157
2019-04-03 22:16:42.61,259434518, 0.04, -0.01, 161.99, 587.559997559, -35.3657806, 149.1683369, 0.156493917108, 0.000160969750141, 0.000363225815818, 0.98767888546
2019-04-03 22:16:42.71,259534478, 0.02, -0.02, 161.99, 587.510009766, -35.3657806, 149.1683369, 0.156508013606, 0.000223473864025, 0.000196073655388, 0.987676680088
2019-04-03 22:16:42.81,259634438, 0.01, -0.01, 161.98, 587.460021973, -35.3657806, 149.1683369, 0.15652410686, 0.000163428587257, 0.000113844151201, 0.987674176693
2019-04-03 22:16:42.91,259734398, 0.02, 0.0, 161.98, 587.409973145, -35.3657806, 149.1683369, 0.156537011266, 8.71676311363e-05, 0.000164885874256, 0.98767209053
2019-04-03 22:16:43.01,259834358, 0.02, -0.03, 161.98, 587.369995117, -35.3657806, 149.1683369, 0.15655079484, 0.000344815402059, 0.000146128237247, 0.987669885159
2019-04-03 22:16:43.11,259934318, 0.02, -0.08, 161.98, 587.320007324, -35.3657806, 149.1683369, 0.156558439136, 0.00073089718353, 0.000134300993523, 0.987668454647
2019-04-03 22:16:43.21,260034278, 0.01, -0.12, 161.98, 587.270019531, -35.3657806, 149.1683369, 0.15655785799, 0.00109484896529, -5.86633832427e-05, 0.987668156624
2019-04-03 22:16:43.31,260134238, 0.0, -0.14, 161.98, 587.219970703, -35.3657806, 149.1683369, 0.156563773751, 0.00122086599004, -0.000225655792747, 0.98766708374
2019-04-03 22:16:43.41,260234198, 0.0, -0.12, 161.98, 587.179992676, -35.3657806, 149.1683369, 0.156572446227, 0.00107748329174, -0.000239107524976, 0.987665891647
2019-04-03 22:16:43.51,260334158, -0.01, -0.09, 161.98, 587.130004883, -35.3657806, 149.1683369, 0.156577512622, 0.000755512330215, -0.000253452919424, 0.987665355206
2019-04-03 22:16:43.61,260434118, -0.03, -0.05, 161.98, 587.08001709, -35.3657806, 149.1683369, 0.15658634901, 0.000429458421422, -0.000383172853617, 0.987664103508
2019-04-03 22:16:43.71,260534078, -0.06, -0.03, 161.98, 587.030029297, -35.3657806, 149.1683369, 0.156590625644, 0.000187947051018, -0.000571623502765, 0.987663388252
2019-04-03 22:16:43.81,260634871, -0.09, -0.03, 161.98, 586.979980469, -35.3657806, 149.1683369, 0.156594321132, 0.000168852478964, -0.000880901003256, 0.987662613392
2019-04-03 22:16:43.91,260734831, -0.1, -0.03, 161.98, 586.940002441, -35.3657806, 149.1683369, 0.156596660614, 0.000190876569832, -0.000988206011243, 0.987662136555
2019-04-03 22:16:44.01,260834791, -0.1, -0.04, 161.98, 586.890014648, -35.3657806, 149.1683369, 0.156584113836, 0.000291271833703, -0.000930874317419, 0.987664103508
2019-04-03 22:16:44.11,260934751, -0.08, -0.05, 161.98, 586.840026855, -35.3657806, 149.1683369, 0.156567811966, 0.000361059734132, -0.000784219941124, 0.987666845322
2019-04-03 22:16:44.21,261034711, -0.07, -0.05, 161.98, 586.789978027, -35.3657806, 149.1683369, 0.156561672688, 0.000326806475641, -0.000753965578042, 0.987667858601
2019-04-03 22:16:44.31,261134671, -0.07, -0.03, 161.98, 586.739990234, -35.3657806, 149.1683369, 0.156558871269, 0.000220447836909, -0.00067128619412, 0.987668395042
2019-04-03 22:16:44.41,261234631, -0.08, -0.03, 161.98, 586.700012207, -35.3657806, 149.1683369, 0.156559437513, 0.000166960555362, -0.000779865076765, 0.987668216228
2019-04-03 22:16:44.51,261334591, -0.11, -0.04, 161.98, 586.650024414, -35.3657806, 149.1683369, 0.156565546989, 0.000201735965675, -0.00105212407652, 0.987667024136
2019-04-03 22:16:44.61,261434551, -0.15, -0.07, 161.98, 586.599975586, -35.3657806, 149.1683369, 0.156576558948, 0.000404878112022, -0.00140467379242, 0.987664759159
2019-04-03 22:16:44.71,261534511, -0.16, -0.08, 161.98, 586.549987793, -35.3657806, 149.1683369, 0.156580775976, 0.000479194073705, -0.00154262897559, 0.987663805485
2019-04-03 22:16:44.81,261634471, -0.16, -0.06, 161.98, 586.510009766, -35.3657806, 149.1683369, 0.156573086977, 0.000367941829609, -0.00148039031774, 0.987665235996
2019-04-03 22:16:44.91,261734431, -0.14, -0.06, 161.98, 586.460021973, -35.3657806, 149.1683369, 0.156559079885, 0.000320134306094, -0.00133363576606, 0.987667620182
2019-04-03 22:16:45.01,261834391, -0.16, -0.08, 161.98, 586.409973145, -35.3657806, 149.1683369, 0.15654784441, 0.000469000835437, -0.0015368926106, 0.987669110298
2019-04-03 22:16:45.11,261934351, -0.14, -0.08, 161.98, 586.359985352, -35.3657806, 149.1683369, 0.156546846032, 0.000527859781869, -0.00137188192457, 0.987669467926
2019-04-03 22:16:45.21,262034311, -0.04, -0.08, 161.98, 586.309997559, -35.3657806, 149.1683371, 0.156548008323, 0.000625086307991, -0.000536466191988, 0.987670004368
2019-04-03 22:16:45.31,262134271, 0.06, -0.06, 161.98, 586.270019531, -35.3657806, 149.1683371, 0.156561732292, 0.000669343862683, 0.000480384682305, 0.987667858601
