Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:40:20.91,136334611, 0.24, -18.41, 220.55, 603.130004883, -35.3642108, 149.1652991, -0.342391461134, 0.149386197329, 0.0574209876359, 0.925826489925
2019-04-03 22:40:21.01,136434571, 0.24, -18.43, 220.55, 603.130004883, -35.3642143, 149.1652954, -0.342383801937, 0.149525076151, 0.0574469864368, 0.925805270672
2019-04-03 22:40:21.11,136534531, 0.24, -18.44, 220.55, 603.130004883, -35.3642175, 149.1652918, -0.342381834984, 0.149650365114, 0.0575153827667, 0.925781548023
2019-04-03 22:40:21.21,136634491, 0.25, -18.44, 220.55, 603.130004883, -35.364221, 149.1652882, -0.342401951551, 0.149612978101, 0.0576188266277, 0.925773739815
2019-04-03 22:40:21.31,136734451, 0.27, -18.44, 220.55, 603.130004883, -35.3642244, 149.1652844, -0.342439591885, 0.149482131004, 0.0577607229352, 0.925772070885
2019-04-03 22:40:21.41,136834411, 0.28, -18.44, 220.55, 603.130004883, -35.3642278, 149.1652809, -0.342466264963, 0.149493470788, 0.0578638352454, 0.925753951073
2019-04-03 22:40:21.51,136934371, 0.29, -18.47, 220.55, 603.130004883, -35.3642311, 149.1652772, -0.342487215996, 0.149672016501, 0.0579804070294, 0.925710022449
2019-04-03 22:40:21.61,137034331, 0.27, -18.48, 220.56, 603.130004883, -35.3642344, 149.1652736, -0.342482060194, 0.149839967489, 0.0578776821494, 0.925691187382
2019-04-03 22:40:21.71,137134291, 0.25, -18.47, 220.56, 603.130004883, -35.3642379, 149.16527, -0.342479646206, 0.149843618274, 0.057680580765, 0.925703823566
2019-04-03 22:40:21.81,137234251, 0.23, -18.46, 220.56, 603.130004883, -35.3642412, 149.1652664, -0.342483758926, 0.149805620313, 0.0574821420014, 0.92572081089
2019-04-03 22:40:21.91,137334211, 0.19, -18.46, 220.57, 603.140014648, -35.3642446, 149.1652627, -0.342462867498, 0.149868443608, 0.0572234019637, 0.925734400749
2019-04-03 22:40:22.01,137434171, 0.16, -18.46, 220.57, 603.140014648, -35.3642479, 149.165259, -0.342421025038, 0.150004938245, 0.0569637194276, 0.925743758678
2019-04-03 22:40:22.11,137534131, 0.14, -18.46, 220.56, 603.140014648, -35.3642514, 149.1652554, -0.342388927937, 0.150066629052, 0.056842122227, 0.925753116608
2019-04-03 22:40:22.21,137634091, 0.15, -18.48, 220.56, 603.140014648, -35.3642546, 149.1652518, -0.342374145985, 0.150145590305, 0.05694244802, 0.925739586353
2019-04-03 22:40:22.32,137734884, 0.15, -18.5, 220.56, 603.140014648, -35.3642581, 149.165248, -0.342332839966, 0.150313541293, 0.0569848716259, 0.925724983215
2019-04-03 22:40:22.41,137834844, 0.16, -18.51, 220.56, 603.140014648, -35.3642615, 149.1652445, -0.342313319445, 0.150433674455, 0.0571222193539, 0.925704240799
2019-04-03 22:40:22.51,137934804, 0.17, -18.52, 220.55, 603.140014648, -35.3642648, 149.1652408, -0.34230157733, 0.150482282043, 0.0572453550994, 0.92569309473
2019-04-03 22:40:22.61,138034764, 0.19, -18.53, 220.55, 603.140014648, -35.3642683, 149.1652372, -0.342298746109, 0.150454208255, 0.0573624409735, 0.925691485405
2019-04-03 22:40:22.71,138134724, 0.21, -18.5, 220.55, 603.140014648, -35.3642715, 149.1652336, -0.342340022326, 0.150141835213, 0.0574856698513, 0.925719261169
2019-04-03 22:40:22.81,138234684, 0.23, -18.46, 220.55, 603.140014648, -35.364275, 149.1652299, -0.342377781868, 0.149777263403, 0.0574819482863, 0.925764560699
2019-04-03 22:40:22.91,138334644, 0.24, -18.42, 220.55, 603.140014648, -35.3642783, 149.1652264, -0.342415571213, 0.149479851127, 0.057472281158, 0.925799250603
2019-04-03 22:40:23.01,138434604, 0.24, -18.42, 220.55, 603.140014648, -35.3642818, 149.1652227, -0.342435717583, 0.149449884892, 0.0574989207089, 0.925795018673
2019-04-03 22:40:23.11,138534564, 0.26, -18.43, 220.55, 603.140014648, -35.3642852, 149.1652191, -0.342474579811, 0.149442389607, 0.0576201342046, 0.925774276257
2019-04-03 22:40:23.21,138634524, 0.25, -18.44, 220.56, 603.140014648, -35.3642885, 149.1652154, -0.342491328716, 0.149575576186, 0.0576131492853, 0.925747036934
2019-04-03 22:40:23.31,138734484, 0.22, -18.46, 220.56, 603.140014648, -35.3642919, 149.1652119, -0.342485755682, 0.149770781398, 0.0574556104839, 0.925727367401
2019-04-03 22:40:23.41,138834444, 0.21, -18.47, 220.57, 603.140014648, -35.3642952, 149.1652082, -0.342488527298, 0.149922028184, 0.0573467127979, 0.925708532333
2019-04-03 22:40:23.51,138934404, 0.22, -18.47, 220.57, 603.140014648, -35.3642987, 149.1652045, -0.342541217804, 0.149914950132, 0.0574420057237, 0.925684332848
2019-04-03 22:40:23.61,139034364, 0.24, -18.46, 220.58, 603.140014648, -35.364302, 149.165201, -0.342629432678, 0.149733200669, 0.05764933303, 0.925668179989
2019-04-03 22:40:23.71,139134324, 0.28, -18.44, 220.58, 603.140014648, -35.3643054, 149.1651973, -0.342733919621, 0.149486526847, 0.0579170621932, 0.925652682781
2019-04-03 22:40:23.81,139234284, 0.31, -18.43, 220.59, 603.140014648, -35.3643087, 149.1651937, -0.342830598354, 0.14926289022, 0.0581327676773, 0.92563945055
2019-04-03 22:40:23.91,139334244, 0.32, -18.42, 220.6, 603.140014648, -35.3643122, 149.1651901, -0.342881828547, 0.149227544665, 0.0581608340144, 0.925624370575
2019-04-03 22:40:24.01,139434204, 0.31, -18.42, 220.6, 603.140014648, -35.3643156, 149.1651863, -0.342912852764, 0.149237141013, 0.0580855719745, 0.925616085529
2019-04-03 22:40:24.11,139534164, 0.3, -18.42, 220.61, 603.140014648, -35.364319, 149.1651828, -0.342946648598, 0.149238884449, 0.0580195449293, 0.925607442856
2019-04-03 22:40:24.21,139634124, 0.27, -18.42, 220.61, 603.140014648, -35.3643223, 149.1651791, -0.342946261168, 0.149305403233, 0.05779678002, 0.925610780716
2019-04-03 22:40:24.31,139734084, 0.26, -18.43, 220.61, 603.140014648, -35.3643256, 149.1651755, -0.342959076166, 0.149430900812, 0.0577231012285, 0.925590395927
2019-04-03 22:40:24.42,139834877, 0.26, -18.44, 220.62, 603.140014648, -35.3643291, 149.1651718, -0.342986851931, 0.149540275335, 0.0577788576484, 0.925558924675
2019-04-03 22:40:24.51,139934837, 0.25, -18.43, 220.62, 603.140014648, -35.3643324, 149.1651681, -0.343006342649, 0.14946398139, 0.0576599724591, 0.92557144165
2019-04-03 22:40:24.61,140034797, 0.23, -18.42, 220.63, 603.140014648, -35.3643359, 149.1651645, -0.343015730381, 0.149436146021, 0.0575110279024, 0.925581753254
2019-04-03 22:40:24.71,140134757, 0.23, -18.43, 220.63, 603.140014648, -35.3643391, 149.1651609, -0.343034744263, 0.149540439248, 0.0575161240995, 0.925557494164
2019-04-03 22:40:24.81,140234717, 0.21, -18.45, 220.63, 603.140014648, -35.3643426, 149.1651571, -0.343030005693, 0.149698957801, 0.0574464276433, 0.925538003445
2019-04-03 22:40:24.91,140334677, 0.2, -18.46, 220.63, 603.140014648, -35.364346, 149.1651536, -0.343012303114, 0.149871587753, 0.0573807246983, 0.925520658493
2019-04-03 22:40:25.01,140434637, 0.19, -18.47, 220.63, 603.140014648, -35.3643493, 149.1651499, -0.343002378941, 0.149955779314, 0.0573624372482, 0.925511837006
2019-04-03 22:40:25.11,140534597, 0.2, -18.47, 220.63, 603.140014648, -35.3643527, 149.1651463, -0.343003869057, 0.149931073189, 0.0573866069317, 0.925513803959
2019-04-03 22:40:25.21,140634557, 0.2, -18.47, 220.63, 603.140014648, -35.364356, 149.1651427, -0.342995971441, 0.149953261018, 0.0574435554445, 0.925509631634
2019-04-03 22:40:25.31,140734517, 0.22, -18.49, 220.63, 603.140014648, -35.3643594, 149.1651389, -0.342982560396, 0.150064975023, 0.0576096884906, 0.925486147404
2019-04-03 22:40:25.41,140834477, 0.24, -18.52, 220.62, 603.140014648, -35.3643627, 149.1651354, -0.342977494001, 0.150199815631, 0.0578781217337, 0.925449430943
2019-04-03 22:40:25.51,140934437, 0.25, -18.54, 220.62, 603.140014648, -35.3643662, 149.1651317, -0.342954754829, 0.150366693735, 0.0580049306154, 0.925422787666
2019-04-03 22:40:25.61,141034397, 0.23, -18.55, 220.62, 603.140014648, -35.3643694, 149.1651281, -0.342918306589, 0.15045234561, 0.0578647889197, 0.925431191921
2019-04-03 22:40:25.71,141134357, 0.23, -18.53, 220.62, 603.140014648, -35.3643729, 149.1651244, -0.342913597822, 0.150311276317, 0.0577835440636, 0.925460934639
2019-04-03 22:40:25.81,141234317, 0.24, -18.5, 220.62, 603.140014648, -35.3643762, 149.1651207, -0.342928767204, 0.150080546737, 0.0578134693205, 0.925490856171
2019-04-03 22:40:25.91,141334277, 0.24, -18.47, 220.62, 603.130004883, -35.3643796, 149.1651172, -0.342934519053, 0.149833500385, 0.0577216632664, 0.925534486771
2019-04-03 22:40:26.01,141434237, 0.23, -18.45, 220.62, 603.130004883, -35.3643829, 149.1651135, -0.342926472425, 0.149652138352, 0.0575787313282, 0.925575733185
2019-04-03 22:40:26.11,141534197, 0.22, -18.44, 220.61, 603.130004883, -35.3643864, 149.1651099, -0.342901349068, 0.149645328522, 0.0574889630079, 0.92559170723
2019-04-03 22:40:26.21,141634157, 0.23, -18.46, 220.61, 603.130004883, -35.3643898, 149.1651062, -0.342881590128, 0.149745613337, 0.0575893260539, 0.92557656765
2019-04-03 22:40:26.31,141734117, 0.25, -18.47, 220.61, 603.130004883, -35.3643931, 149.1651025, -0.342876076698, 0.149801403284, 0.0577946640551, 0.925556778908
2019-04-03 22:40:26.41,141834077, 0.28, -18.5, 220.6, 603.130004883, -35.3643965, 149.1650989, -0.342876672745, 0.149926453829, 0.0580962412059, 0.925517439842
2019-04-03 22:40:26.52,141934870, 0.3, -18.52, 220.6, 603.130004883, -35.3643998, 149.1650953, -0.342857122421, 0.150067806244, 0.0582787841558, 0.925490260124
2019-04-03 22:40:26.61,142034830, 0.3, -18.52, 220.6, 603.130004883, -35.3644033, 149.1650915, -0.342835664749, 0.150053352118, 0.0582780353725, 0.925500631332
2019-04-03 22:40:26.71,142134790, 0.28, -18.49, 220.6, 603.130004883, -35.3644066, 149.165088, -0.342825174332, 0.14989836514, 0.0580690726638, 0.925542771816
2019-04-03 22:40:26.81,142234750, 0.26, -18.47, 220.6, 603.130004883, -35.36441, 149.1650843, -0.342815458775, 0.14977748692, 0.0578478239477, 0.925579786301
2019-04-03 22:40:26.91,142334710, 0.25, -18.46, 220.6, 603.130004883, -35.3644133, 149.1650807, -0.342816263437, 0.149706378579, 0.0577307678759, 0.925598263741
2019-04-03 22:40:27.01,142434670, 0.24, -18.46, 220.6, 603.130004883, -35.3644168, 149.165077, -0.342818051577, 0.149778619409, 0.0576623342931, 0.925590217113
2019-04-03 22:40:27.11,142534630, 0.23, -18.48, 220.61, 603.130004883, -35.3644202, 149.1650733, -0.342824965715, 0.149910882115, 0.0576186180115, 0.925568938255
2019-04-03 22:40:27.21,142634590, 0.2, -18.48, 220.61, 603.130004883, -35.3644235, 149.1650697, -0.342820733786, 0.149980932474, 0.0574278607965, 0.925571024418
2019-04-03 22:40:27.31,142734550, 0.19, -18.47, 220.61, 603.130004883, -35.3644269, 149.1650661, -0.342829108238, 0.149985805154, 0.0572845563293, 0.925576031208
2019-04-03 22:40:27.41,142834510, 0.19, -18.46, 220.61, 603.130004883, -35.3644302, 149.1650623, -0.342855662107, 0.149882391095, 0.0572517774999, 0.925584971905
2019-04-03 22:40:27.51,142934470, 0.21, -18.44, 220.62, 603.130004883, -35.3644336, 149.1650588, -0.34289586544, 0.149703398347, 0.0573410131037, 0.925593495369
2019-04-03 22:40:27.61,143034430, 0.24, -18.42, 220.62, 603.130004883, -35.3644369, 149.1650551, -0.342952370644, 0.149406403303, 0.0575150884688, 0.925609767437
2019-04-03 22:40:27.71,143134390, 0.24, -18.38, 220.62, 603.130004883, -35.3644404, 149.1650515, -0.342962533236, 0.149105265737, 0.0574489422143, 0.92565870285
2019-04-03 22:40:27.81,143234350, 0.22, -18.36, 220.61, 603.119995117, -35.3644437, 149.1650478, -0.342917144299, 0.14896979928, 0.0571679733694, 0.925714671612
2019-04-03 22:40:27.91,143334310, 0.21, -18.36, 220.61, 603.119995117, -35.3644471, 149.1650441, -0.342884331942, 0.149041339755, 0.057108681649, 0.925718963146
2019-04-03 22:40:28.01,143434270, 0.22, -18.4, 220.61, 603.119995117, -35.3644504, 149.1650405, -0.342869728804, 0.149276465178, 0.0573149733245, 0.925673723221
2019-04-03 22:40:28.11,143534230, 0.22, -18.41, 220.6, 603.119995117, -35.3644539, 149.1650369, -0.342840403318, 0.149401426315, 0.0573829114437, 0.925660252571
2019-04-03 22:40:28.21,143634190, 0.22, -18.42, 220.6, 603.119995117, -35.3644571, 149.1650331, -0.342792540789, 0.149504631758, 0.0573436766863, 0.925663769245
2019-04-03 22:40:28.31,143734150, 0.21, -18.42, 220.6, 603.119995117, -35.3644606, 149.1650296, -0.342756301165, 0.149524405599, 0.0573041364551, 0.92567640543
2019-04-03 22:40:28.41,143834110, 0.22, -18.41, 220.59, 603.119995117, -35.364464, 149.1650259, -0.342746406794, 0.149420186877, 0.0573539584875, 0.925693869591
2019-04-03 22:40:28.51,143934070, 0.22, -18.42, 220.59, 603.119995117, -35.3644673, 149.1650223, -0.342713028193, 0.149458020926, 0.0573343150318, 0.925701260567
2019-04-03 22:40:28.62,144034863, 0.2, -18.42, 220.59, 603.119995117, -35.3644708, 149.1650186, -0.342654168606, 0.149530351162, 0.057147026062, 0.925722956657
2019-04-03 22:40:28.71,144134823, 0.17, -18.4, 220.58, 603.119995117, -35.364474, 149.1650149, -0.342602014542, 0.149480640888, 0.0569140985608, 0.925764679909
2019-04-03 22:40:28.81,144234783, 0.18, -18.39, 220.58, 603.119995117, -35.3644775, 149.1650113, -0.342598378658, 0.149346023798, 0.0569323934615, 0.925786614418
2019-04-03 22:40:28.91,144334743, 0.22, -18.39, 220.58, 603.119995117, -35.3644808, 149.1650077, -0.342627555132, 0.149279668927, 0.0572203733027, 0.925768733025
2019-04-03 22:40:29.01,144434703, 0.24, -18.42, 220.58, 603.119995117, -35.3644843, 149.1650039, -0.342633605003, 0.149430289865, 0.0575194470584, 0.925723671913
2019-04-03 22:40:29.11,144534663, 0.26, -18.46, 220.57, 603.119995117, -35.3644875, 149.1650004, -0.342620283365, 0.149702116847, 0.0577411465347, 0.925670921803
2019-04-03 22:40:29.21,144634623, 0.24, -18.5, 220.57, 603.119995117, -35.364491, 149.1649967, -0.342584490776, 0.150080263615, 0.0577706210315, 0.925621032715
2019-04-03 22:40:29.31,144734583, 0.23, -18.53, 220.58, 603.119995117, -35.3644944, 149.1649931, -0.342558652163, 0.150383383036, 0.057774014771, 0.925581216812
2019-04-03 22:40:29.41,144834543, 0.23, -18.52, 220.58, 603.119995117, -35.3644977, 149.1649895, -0.342581182718, 0.150250479579, 0.0577252991498, 0.92559748888
2019-04-03 22:40:29.51,144934503, 0.24, -18.47, 220.58, 603.119995117, -35.3645011, 149.1649857, -0.342623740435, 0.149862229824, 0.05767339468, 0.92564791441
2019-04-03 22:40:29.61,145034463, 0.24, -18.44, 220.58, 603.119995117, -35.3645044, 149.1649822, -0.342631280422, 0.149633660913, 0.0575466305017, 0.925689995289
2019-04-03 22:40:29.71,145134423, 0.24, -18.41, 220.58, 603.119995117, -35.3645079, 149.1649785, -0.342643588781, 0.149387121201, 0.0574745051563, 0.925729751587
2019-04-03 22:40:29.81,145234383, 0.24, -18.4, 220.58, 603.119995117, -35.3645111, 149.1649749, -0.342646360397, 0.149269372225, 0.0574514679611, 0.925749182701
2019-04-03 22:40:29.91,145334343, 0.24, -18.4, 220.58, 603.119995117, -35.3645146, 149.1649713, -0.342645287514, 0.149288713932, 0.057483587414, 0.92574441433
2019-04-03 22:40:30.01,145434303, 0.24, -18.41, 220.58, 603.109985352, -35.3645179, 149.1649675, -0.342630177736, 0.149390146136, 0.0574399679899, 0.925736367702
2019-04-03 22:40:30.11,145534263, 0.23, -18.42, 220.58, 603.109985352, -35.3645213, 149.164964, -0.342626482248, 0.149476125836, 0.0574522726238, 0.925723075867
2019-04-03 22:40:30.21,145634223, 0.25, -18.43, 220.58, 603.109985352, -35.3645246, 149.1649603, -0.342642396688, 0.149450421333, 0.0575959421694, 0.925712406635
2019-04-03 22:40:30.31,145734183, 0.27, -18.42, 220.58, 603.109985352, -35.3645281, 149.1649567, -0.342664480209, 0.149339392781, 0.0577703006566, 0.925711274147
2019-04-03 22:40:30.41,145834143, 0.3, -18.42, 220.57, 603.109985352, -35.3645315, 149.1649531, -0.342685997486, 0.1492536515, 0.0579678155482, 0.925704836845
2019-04-03 22:40:30.51,145934103, 0.32, -18.42, 220.57, 603.109985352, -35.3645348, 149.1649493, -0.342700183392, 0.149214878678, 0.0581368133426, 0.925695240498
2019-04-03 22:40:30.61,146034063, 0.33, -18.42, 220.57, 603.109985352, -35.3645382, 149.1649458, -0.342708051205, 0.149190634489, 0.0582635216415, 0.925688266754
2019-04-03 22:40:30.72,146134856, 0.32, -18.42, 220.57, 603.109985352, -35.3645415, 149.1649421, -0.34269323945, 0.149224579334, 0.0581216029823, 0.925697207451
2019-04-03 22:40:30.81,146234816, 0.28, -18.42, 220.57, 603.109985352, -35.364545, 149.1649385, -0.342642515898, 0.149317830801, 0.057779636234, 0.925722360611
2019-04-03 22:40:30.91,146334776, 0.26, -18.41, 220.57, 603.109985352, -35.3645482, 149.1649348, -0.34262663126, 0.14926572144, 0.0575725361705, 0.925749480724
2019-04-03 22:40:31.01,146434736, 0.25, -18.38, 220.57, 603.109985352, -35.3645517, 149.1649311, -0.342633754015, 0.149110391736, 0.0574601814151, 0.925778925419
2019-04-03 22:40:31.11,146534696, 0.25, -18.36, 220.57, 603.109985352, -35.364555, 149.1649276, -0.342651128769, 0.148922860622, 0.0573767349124, 0.925807833672
2019-04-03 22:40:31.21,146634656, 0.24, -18.36, 220.57, 603.109985352, -35.3645585, 149.1649239, -0.342651158571, 0.148923188448, 0.0573355555534, 0.925810337067
2019-04-03 22:40:31.31,146734616, 0.23, -18.39, 220.58, 603.109985352, -35.3645618, 149.1649203, -0.342634052038, 0.149240255356, 0.0573666840792, 0.92576366663
2019-04-03 22:40:31.41,146834576, 0.22, -18.42, 220.58, 603.109985352, -35.3645652, 149.1649166, -0.342618972063, 0.149459004402, 0.0573334768414, 0.925736010075
2019-04-03 22:40:31.51,146934536, 0.21, -18.43, 220.58, 603.109985352, -35.3645686, 149.1649129, -0.342611700296, 0.149607494473, 0.0573260597885, 0.925715148449
2019-04-03 22:40:31.61,147034496, 0.22, -18.44, 220.58, 603.109985352, -35.3645719, 149.1649094, -0.342623233795, 0.14967481792, 0.0574122220278, 0.925694644451
2019-04-03 22:40:31.71,147134456, 0.23, -18.45, 220.58, 603.109985352, -35.3645753, 149.1649057, -0.342643201351, 0.149703100324, 0.057546120137, 0.925674378872
2019-04-03 22:40:31.81,147234416, 0.25, -18.46, 220.58, 603.109985352, -35.3645786, 149.1649021, -0.342667907476, 0.149739637971, 0.0577189512551, 0.925648570061
2019-04-03 22:40:31.91,147334376, 0.27, -18.47, 220.58, 603.109985352, -35.3645821, 149.1648985, -0.342694848776, 0.149734839797, 0.0578849874437, 0.925629019737
2019-04-03 22:40:32.01,147434336, 0.28, -18.47, 220.58, 603.109985352, -35.3645853, 149.1648947, -0.342707186937, 0.149704694748, 0.057963989675, 0.925624370575
2019-04-03 22:40:32.11,147534296, 0.28, -18.47, 220.58, 603.109985352, -35.3645888, 149.1648912, -0.342703908682, 0.149689808488, 0.057951040566, 0.925628781319
2019-04-03 22:40:32.21,147634256, 0.27, -18.44, 220.58, 603.109985352, -35.3645922, 149.1648875, -0.342694789171, 0.149502173066, 0.0577800385654, 0.925673186779
2019-04-03 22:40:32.31,147734216, 0.26, -18.43, 220.58, 603.109985352, -35.3645956, 149.1648839, -0.342685133219, 0.149452269077, 0.0576755702496, 0.925691306591
2019-04-03 22:40:32.41,147834176, 0.25, -18.43, 220.58, 603.109985352, -35.3645989, 149.1648803, -0.342673808336, 0.149491071701, 0.0576525107026, 0.925690710545
2019-04-03 22:40:32.51,147934136, 0.26, -18.43, 220.58, 603.109985352, -35.3646023, 149.1648766, -0.342670470476, 0.149489998817, 0.0576921291649, 0.925689637661
2019-04-03 22:40:32.61,148034096, 0.26, -18.43, 220.58, 603.109985352, -35.3646057, 149.164873, -0.342661350965, 0.14948771894, 0.0576921328902, 0.925693392754
2019-04-03 22:40:32.71,148134056, 0.25, -18.45, 220.58, 603.109985352, -35.364609, 149.1648693, -0.342636674643, 0.149603977799, 0.0576592981815, 0.925685763359
2019-04-03 22:40:32.81,148234849, 0.24, -18.44, 220.58, 603.109985352, -35.3646124, 149.1648657, -0.342620849609, 0.149592071772, 0.0575753562152, 0.925698757172
2019-04-03 22:40:32.91,148334809, 0.24, -18.43, 220.58, 603.109985352, -35.3646157, 149.1648621, -0.342628180981, 0.149489074945, 0.0575411021709, 0.925714790821
