Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:46:03.11,293135199, 1.17, -18.36, 35.43, 603.119995117, -35.360759, 149.1667761, 0.939803302288, 0.0582416802645, -0.148885190487, 0.302011340857
2019-04-02 21:46:03.21,293235159, 1.17, -18.37, 35.43, 603.119995117, -35.3607554, 149.1667795, 0.939813971519, 0.0581920556724, -0.148986503482, 0.301937788725
2019-04-02 21:46:03.31,293335119, 1.18, -18.36, 35.42, 603.119995117, -35.3607521, 149.1667829, 0.939832568169, 0.0582587830722, -0.148913487792, 0.301903069019
2019-04-02 21:46:03.41,293435079, 1.23, -18.31, 35.42, 603.119995117, -35.3607486, 149.1667865, 0.93988519907, 0.0585571192205, -0.148379936814, 0.301944196224
2019-04-02 21:46:03.51,293535039, 1.29, -18.26, 35.41, 603.119995117, -35.360745, 149.16679, 0.939934134483, 0.0588993988931, -0.147826105356, 0.301996946335
2019-04-02 21:46:03.61,293634999, 1.29, -18.3, 35.41, 603.119995117, -35.3607417, 149.1667934, 0.939901709557, 0.0589970350266, -0.148087441921, 0.301950782537
2019-04-02 21:46:03.71,293734959, 1.27, -18.36, 35.4, 603.119995117, -35.3607382, 149.166797, 0.939833581448, 0.0590226240456, -0.14866514504, 0.301873981953
2019-04-02 21:46:03.81,293834919, 1.25, -18.4, 35.4, 603.119995117, -35.3607347, 149.1668005, 0.939793646336, 0.0589162521064, -0.149097368121, 0.301805734634
2019-04-02 21:46:03.91,293934879, 1.23, -18.4, 35.4, 603.119995117, -35.3607313, 149.1668039, 0.939810752869, 0.0587522238493, -0.14907976985, 0.301793158054
2019-04-02 21:46:04.01,294034839, 1.23, -18.37, 35.4, 603.119995117, -35.3607278, 149.1668075, 0.939848542213, 0.0586636252701, -0.148829609156, 0.301816225052
2019-04-02 21:46:04.11,294134799, 1.24, -18.34, 35.4, 603.119995117, -35.3607243, 149.166811, 0.939881324768, 0.0586432218552, -0.148569390178, 0.301846265793
2019-04-02 21:46:04.21,294234759, 1.24, -18.33, 35.4, 603.119995117, -35.3607208, 149.1668144, 0.939889788628, 0.0586366169155, -0.148491859436, 0.301859468222
2019-04-02 21:46:04.31,294334719, 1.24, -18.34, 35.41, 603.119995117, -35.3607174, 149.1668178, 0.939867854118, 0.0586957372725, -0.148585438728, 0.301870286465
2019-04-02 21:46:04.41,294434679, 1.24, -18.36, 35.41, 603.119995117, -35.360714, 149.1668214, 0.93983322382, 0.058775395155, -0.148762255907, 0.301875442266
2019-04-02 21:46:04.51,294534639, 1.25, -18.38, 35.41, 603.119995117, -35.3607104, 149.1668249, 0.939806938171, 0.0588921867311, -0.148844122887, 0.30189409852
2019-04-02 21:46:04.62,294635432, 1.25, -18.37, 35.41, 603.119995117, -35.360707, 149.1668283, 0.939804255962, 0.0588999018073, -0.148835226893, 0.301905453205
2019-04-02 21:46:04.71,294735392, 1.25, -18.36, 35.41, 603.119995117, -35.3607036, 149.1668319, 0.939819693565, 0.0588436797261, -0.148751795292, 0.301909357309
2019-04-02 21:46:04.81,294835352, 1.25, -18.36, 35.41, 603.119995117, -35.3607, 149.1668354, 0.939826250076, 0.0588609427214, -0.148707643151, 0.301907479763
2019-04-02 21:46:04.91,294935312, 1.28, -18.34, 35.41, 603.130004883, -35.3606966, 149.1668388, 0.939842104912, 0.0589921921492, -0.148518532515, 0.301925599575
2019-04-02 21:46:05.01,295035272, 1.29, -18.34, 35.41, 603.130004883, -35.3606931, 149.1668424, 0.939844369888, 0.0590998791158, -0.148464381695, 0.30192399025
2019-04-02 21:46:05.11,295135232, 1.27, -18.39, 35.4, 603.130004883, -35.3606897, 149.1668459, 0.939797878265, 0.0590345449746, -0.148940771818, 0.301846832037
2019-04-02 21:46:05.21,295235192, 1.22, -18.45, 35.4, 603.130004883, -35.3606861, 149.1668494, 0.939743936062, 0.0588402934372, -0.149571865797, 0.301740676165
2019-04-02 21:46:05.31,295335152, 1.24, -18.44, 35.4, 603.130004883, -35.3606827, 149.1668528, 0.939753055573, 0.0589375384152, -0.149442791939, 0.301757186651
2019-04-02 21:46:05.41,295435112, 1.32, -18.34, 35.4, 603.130004883, -35.3606792, 149.1668563, 0.93984657526, 0.0593599677086, -0.148360490799, 0.301917225122
2019-04-02 21:46:05.51,295535072, 1.38, -18.25, 35.4, 603.130004883, -35.3606757, 149.1668598, 0.939932346344, 0.0595988482237, -0.147465407848, 0.302041739225
2019-04-02 21:46:05.61,295635032, 1.36, -18.25, 35.4, 603.130004883, -35.3606723, 149.1668633, 0.939939856529, 0.0594549924135, -0.147515267134, 0.302022099495
2019-04-02 21:46:05.71,295734992, 1.25, -18.38, 35.4, 603.130004883, -35.3606688, 149.1668667, 0.939815282822, 0.0589027181268, -0.148915678263, 0.301830887794
2019-04-02 21:46:05.81,295834952, 1.13, -18.54, 35.4, 603.130004883, -35.3606653, 149.1668703, 0.939663827419, 0.0582981109619, -0.15052677691, 0.301620572805
2019-04-02 21:46:05.91,295934912, 1.07, -18.64, 35.4, 603.130004883, -35.3606618, 149.1668738, 0.939552664757, 0.0580650009215, -0.151525393128, 0.301511645317
2019-04-02 21:46:06.01,296034872, 1.11, -18.6, 35.4, 603.130004883, -35.3606584, 149.1668772, 0.939584255219, 0.058332040906, -0.151055186987, 0.301597744226
2019-04-02 21:46:06.11,296134832, 1.26, -18.42, 35.41, 603.130004883, -35.360655, 149.1668808, 0.939744472504, 0.059035602957, -0.149222910404, 0.301873594522
2019-04-02 21:46:06.21,296234792, 1.41, -18.26, 35.41, 603.130004883, -35.3606514, 149.1668843, 0.939882934093, 0.0598558224738, -0.147477045655, 0.302138835192
2019-04-02 21:46:06.31,296334752, 1.5, -18.19, 35.41, 603.130004883, -35.360648, 149.1668877, 0.939932882786, 0.0604333654046, -0.146680250764, 0.302256256342
2019-04-02 21:46:06.41,296434712, 1.51, -18.22, 35.4, 603.130004883, -35.3606445, 149.1668911, 0.939905226231, 0.0605611167848, -0.146868556738, 0.302225440741
2019-04-02 21:46:06.51,296534672, 1.41, -18.34, 35.4, 603.130004883, -35.360641, 149.1668947, 0.939802050591, 0.0600573420525, -0.148131787777, 0.302030056715
2019-04-02 21:46:06.61,296634632, 1.25, -18.54, 35.4, 603.130004883, -35.3606375, 149.1668982, 0.939610958099, 0.0592594370246, -0.150255233049, 0.301733195782
2019-04-02 21:46:06.71,296735425, 1.12, -18.69, 35.4, 603.130004883, -35.3606341, 149.1669016, 0.939469277859, 0.0586435981095, -0.151766031981, 0.30153849721
2019-04-02 21:46:06.81,296835385, 1.09, -18.7, 35.4, 603.130004883, -35.3606306, 149.1669052, 0.939460396767, 0.0584026314318, -0.151942610741, 0.301524013281
2019-04-02 21:46:06.91,296935345, 1.19, -18.57, 35.41, 603.130004883, -35.3606271, 149.1669087, 0.939569115639, 0.0588657930493, -0.150648191571, 0.301744610071
2019-04-02 21:46:07.01,297035305, 1.34, -18.38, 35.42, 603.130004883, -35.3606237, 149.1669121, 0.939741313457, 0.0596271827817, -0.148613840342, 0.302067548037
2019-04-02 21:46:07.11,297135265, 1.44, -18.22, 35.42, 603.130004883, -35.3606202, 149.1669157, 0.939885139465, 0.0600409321487, -0.147095307708, 0.302281320095
2019-04-02 21:46:07.21,297235225, 1.46, -18.17, 35.42, 603.130004883, -35.3606167, 149.1669192, 0.939941167831, 0.0600782521069, -0.146621704102, 0.302329748869
2019-04-02 21:46:07.31,297335185, 1.42, -18.2, 35.42, 603.130004883, -35.3606131, 149.1669227, 0.939923942089, 0.0598445236683, -0.146992355585, 0.302249640226
2019-04-02 21:46:07.41,297435145, 1.3, -18.36, 35.41, 603.130004883, -35.3606098, 149.1669263, 0.939786791801, 0.0592834912241, -0.148612171412, 0.301994591951
2019-04-02 21:46:07.51,297535105, 1.19, -18.56, 35.4, 603.130004883, -35.3606063, 149.1669298, 0.939594864845, 0.058851711452, -0.150548815727, 0.301716804504
2019-04-02 21:46:07.61,297635065, 1.13, -18.67, 35.4, 603.130004883, -35.3606028, 149.1669332, 0.939485549927, 0.0586334988475, -0.151618406177, 0.3015640378
2019-04-02 21:46:07.71,297735025, 1.11, -18.67, 35.4, 603.130004883, -35.3605994, 149.1669368, 0.939494132996, 0.0585154779255, -0.151670306921, 0.301534295082
2019-04-02 21:46:07.81,297834985, 1.18, -18.57, 35.4, 603.130004883, -35.3605959, 149.1669403, 0.939597189426, 0.0587659627199, -0.150686234236, 0.301657676697
2019-04-02 21:46:07.91,297934945, 1.31, -18.39, 35.4, 603.130004883, -35.3605924, 149.1669437, 0.939773380756, 0.0593657679856, -0.14883479476, 0.301910400391
2019-04-02 21:46:08.01,298034905, 1.43, -18.24, 35.4, 603.130004883, -35.360589, 149.1669473, 0.939908385277, 0.0599611140788, -0.147318929434, 0.302115917206
2019-04-02 21:46:08.11,298134865, 1.49, -18.18, 35.4, 603.130004883, -35.3605855, 149.1669508, 0.939973473549, 0.0603039078414, -0.1465844661, 0.302202403545
2019-04-02 21:46:08.21,298234825, 1.49, -18.18, 35.4, 603.130004883, -35.360582, 149.1669542, 0.939972579479, 0.0603529773653, -0.146634966135, 0.302170932293
2019-04-02 21:46:08.31,298334785, 1.44, -18.27, 35.39, 603.130004883, -35.3605784, 149.1669579, 0.939893245697, 0.0601378493011, -0.147524505854, 0.30202755332
2019-04-02 21:46:08.41,298434745, 1.31, -18.45, 35.39, 603.130004883, -35.3605751, 149.1669614, 0.939733445644, 0.0595225207508, -0.149332880974, 0.301757901907
2019-04-02 21:46:08.51,298534705, 1.16, -18.6, 35.39, 603.130004883, -35.3605716, 149.1669648, 0.939607441425, 0.0587233938277, -0.150927990675, 0.301513135433
2019-04-02 21:46:08.61,298634665, 1.1, -18.66, 35.39, 603.130004883, -35.3605681, 149.1669684, 0.939560115337, 0.058332182467, -0.151555210352, 0.301421940327
2019-04-02 21:46:08.72,298735458, 1.13, -18.6, 35.39, 603.130004883, -35.3605647, 149.1669719, 0.939622998238, 0.058403968811, -0.151000544429, 0.301490336657
2019-04-02 21:46:08.81,298835418, 1.26, -18.41, 35.39, 603.130004883, -35.3605612, 149.1669753, 0.939812600613, 0.0590222030878, -0.149078071117, 0.30173560977
2019-04-02 21:46:08.91,298935378, 1.42, -18.21, 35.39, 603.119995117, -35.3605577, 149.1669789, 0.939999163151, 0.0598100088537, -0.147052496672, 0.301993221045
2019-04-02 21:46:09.01,299035338, 1.51, -18.1, 35.39, 603.119995117, -35.3605541, 149.1669824, 0.940103113651, 0.0602692626417, -0.145937293768, 0.302119404078
2019-04-02 21:46:09.11,299135298, 1.52, -18.1, 35.38, 603.119995117, -35.3605507, 149.1669859, 0.940117716789, 0.0603144317865, -0.145869106054, 0.302097707987
2019-04-02 21:46:09.21,299235258, 1.45, -18.19, 35.38, 603.119995117, -35.3605472, 149.1669895, 0.940041661263, 0.0599680840969, -0.146819323301, 0.301943063736
2019-04-02 21:46:09.31,299335218, 1.29, -18.37, 35.37, 603.119995117, -35.3605437, 149.166993, 0.939890146255, 0.0591334998608, -0.148747399449, 0.301635444164
2019-04-02 21:46:09.41,299435178, 1.14, -18.52, 35.37, 603.119995117, -35.3605402, 149.1669964, 0.939763367176, 0.0583272688091, -0.150375321507, 0.301380127668
2019-04-02 21:46:09.51,299535138, 1.07, -18.56, 35.37, 603.119995117, -35.3605369, 149.167, 0.939750432968, 0.057821739465, -0.150839477777, 0.301285922527
2019-04-02 21:46:09.61,299635098, 1.11, -18.49, 35.37, 603.119995117, -35.3605334, 149.1670035, 0.939813673496, 0.0579946637154, -0.150178328156, 0.301385760307
2019-04-02 21:46:09.71,299735058, 1.26, -18.32, 35.38, 603.119995117, -35.3605298, 149.1670069, 0.93996155262, 0.0587789006531, -0.148405566812, 0.301650732756
2019-04-02 21:46:09.81,299835018, 1.41, -18.18, 35.37, 603.119995117, -35.3605264, 149.1670105, 0.940075755119, 0.0596669428051, -0.146848574281, 0.301882266998
2019-04-02 21:46:09.91,299934978, 1.5, -18.13, 35.37, 603.119995117, -35.3605229, 149.167014, 0.940112709999, 0.0602177530527, -0.146185055375, 0.301979839802
2019-04-02 21:46:10.01,300034938, 1.48, -18.19, 35.37, 603.119995117, -35.3605194, 149.1670174, 0.940053403378, 0.0601912215352, -0.146770626307, 0.301885724068
2019-04-02 21:46:10.11,300134898, 1.33, -18.37, 35.36, 603.119995117, -35.3605159, 149.167021, 0.939902305603, 0.0594557374716, -0.148636639118, 0.301588892937
2019-04-02 21:46:10.21,300234858, 1.17, -18.55, 35.35, 603.119995117, -35.3605126, 149.1670245, 0.939758777618, 0.0585905686021, -0.150525838137, 0.301268309355
2019-04-02 21:46:10.31,300334818, 1.08, -18.63, 35.35, 603.119995117, -35.3605091, 149.1670279, 0.939698398113, 0.0581119060516, -0.151438772678, 0.301091760397
2019-04-02 21:46:10.41,300434778, 1.09, -18.63, 35.34, 603.119995117, -35.3605057, 149.1670316, 0.939714252949, 0.05813126266, -0.151377618313, 0.301069229841
2019-04-02 21:46:10.51,300534738, 1.17, -18.54, 35.34, 603.119995117, -35.3605022, 149.167035, 0.939801931381, 0.0585458241403, -0.150477558374, 0.301166534424
2019-04-02 21:46:10.61,300634698, 1.33, -18.39, 35.34, 603.119995117, -35.3604987, 149.1670385, 0.939940333366, 0.0594392232597, -0.148809909821, 0.301388025284
2019-04-02 21:46:10.71,300734658, 1.5, -18.21, 35.33, 603.119995117, -35.3604951, 149.1670419, 0.940108299255, 0.0603839941323, -0.146849274635, 0.301637917757
2019-04-02 21:46:10.82,300835451, 1.57, -18.09, 35.33, 603.119995117, -35.3604917, 149.1670456, 0.94023925066, 0.0606566816568, -0.145728945732, 0.301718384027
2019-04-02 21:46:10.91,300935411, 1.5, -18.11, 35.32, 603.119995117, -35.3604883, 149.167049, 0.940273225307, 0.0600903704762, -0.146061167121, 0.30156520009
2019-04-02 21:46:11.01,301035371, 1.32, -18.27, 35.31, 603.119995117, -35.3604848, 149.1670526, 0.940171420574, 0.0590064525604, -0.147854536772, 0.301222443581
2019-04-02 21:46:11.11,301135331, 1.14, -18.45, 35.31, 603.119995117, -35.3604812, 149.1670561, 0.940024614334, 0.0580637343228, -0.149790540338, 0.300907194614
2019-04-02 21:46:11.21,301235291, 1.05, -18.56, 35.31, 603.119995117, -35.3604779, 149.1670595, 0.939920067787, 0.0576220937073, -0.150939390063, 0.300744533539
2019-04-02 21:46:11.31,301335251, 1.06, -18.58, 35.31, 603.119995117, -35.3604744, 149.1670631, 0.939894199371, 0.0576929412782, -0.151053026319, 0.300754755735
2019-04-02 21:46:11.41,301435211, 1.13, -18.55, 35.31, 603.119995117, -35.3604709, 149.1670666, 0.939892053604, 0.058246653527, -0.15062494576, 0.300869464874
2019-04-02 21:46:11.51,301535171, 1.27, -18.46, 35.31, 603.119995117, -35.3604675, 149.1670701, 0.939943730831, 0.0591197572649, -0.149538695812, 0.301079511642
2019-04-02 21:46:11.61,301635131, 1.44, -18.29, 35.31, 603.119995117, -35.360464, 149.1670735, 0.940087974072, 0.0600621439517, -0.147671625018, 0.301364004612
2019-04-02 21:46:11.71,301735091, 1.54, -18.14, 35.31, 603.119995117, -35.3604604, 149.1670771, 0.940235972404, 0.0605025738478, -0.146199032664, 0.30153208971
2019-04-02 21:46:11.81,301835051, 1.55, -18.11, 35.31, 603.119995117, -35.3604569, 149.1670806, 0.940278589725, 0.0604893155396, -0.145959198475, 0.301517993212
2019-04-02 21:46:11.91,301935011, 1.42, -18.24, 35.3, 603.119995117, -35.3604536, 149.167084, 0.940195739269, 0.0597888305783, -0.147298797965, 0.301264673471
2019-04-02 21:46:12.01,302034971, 1.24, -18.42, 35.29, 603.119995117, -35.3604501, 149.1670874, 0.940060555935, 0.0587269291282, -0.149269595742, 0.300925165415
2019-04-02 21:46:12.11,302134931, 1.13, -18.55, 35.29, 603.119995117, -35.3604467, 149.167091, 0.939936041832, 0.0581860132515, -0.150675982237, 0.300718158484
2019-04-02 21:46:12.21,302234891, 1.1, -18.6, 35.29, 603.119995117, -35.3604432, 149.1670945, 0.939885497093, 0.0580663867295, -0.151124298573, 0.300674259663
2019-04-02 21:46:12.31,302334851, 1.13, -18.57, 35.3, 603.119995117, -35.3604398, 149.1670979, 0.939903259277, 0.0582520142198, -0.150785848498, 0.300752878189
2019-04-02 21:46:12.41,302434811, 1.25, -18.44, 35.3, 603.119995117, -35.3604362, 149.1671015, 0.940001428127, 0.0589317157865, -0.149452984333, 0.300978720188
2019-04-02 21:46:12.51,302534771, 1.42, -18.27, 35.3, 603.119995117, -35.3604328, 149.167105, 0.940145850182, 0.0598383918405, -0.147567033768, 0.301279217005
2019-04-02 21:46:12.61,302634731, 1.53, -18.16, 35.3, 603.119995117, -35.3604293, 149.1671084, 0.940229356289, 0.0605098567903, -0.146387651563, 0.301459759474
2019-04-02 21:46:12.71,302734691, 1.56, -18.15, 35.3, 603.119995117, -35.3604258, 149.167112, 0.940233230591, 0.0607055947185, -0.146267801523, 0.301466435194
2019-04-02 21:46:12.81,302834651, 1.47, -18.29, 35.29, 603.119995117, -35.3604224, 149.1671155, 0.94011849165, 0.0602792352438, -0.147615402937, 0.301253050566
2019-04-02 21:46:12.92,302935444, 1.32, -18.48, 35.29, 603.119995117, -35.3604189, 149.1671189, 0.939946472645, 0.0595769509673, -0.149559691548, 0.300970286131
2019-04-02 21:46:13.01,303035404, 1.22, -18.64, 35.29, 603.119995117, -35.3604154, 149.1671225, 0.939785957336, 0.0591244548559, -0.151145100594, 0.300768643618
2019-04-02 21:46:13.11,303135364, 1.17, -18.68, 35.29, 603.119995117, -35.3604119, 149.167126, 0.939732968807, 0.05890019238, -0.151645168662, 0.300726562738
2019-04-02 21:46:13.21,303235324, 1.18, -18.64, 35.3, 603.119995117, -35.3604085, 149.1671294, 0.939776599407, 0.0588589459658, -0.151266127825, 0.30078920722
2019-04-02 21:46:13.31,303335284, 1.22, -18.56, 35.3, 603.119995117, -35.3604051, 149.1671328, 0.939867198467, 0.0589456968009, -0.150461018085, 0.300892949104
2019-04-02 21:46:13.41,303435244, 1.31, -18.42, 35.3, 603.119995117, -35.3604015, 149.1671364, 0.939998865128, 0.0593575723469, -0.149092748761, 0.301081627607
2019-04-02 21:46:13.51,303535204, 1.42, -18.22, 35.3, 603.109985352, -35.3603981, 149.1671399, 0.940199553967, 0.0597120150924, -0.14722700417, 0.301302939653
2019-04-02 21:46:13.61,303635164, 1.49, -18.09, 35.3, 603.109985352, -35.3603946, 149.1671434, 0.940345346928, 0.0599419660866, -0.145925417542, 0.301435679197
2019-04-02 21:46:13.71,303735124, 1.49, -18.08, 35.3, 603.109985352, -35.3603911, 149.167147, 0.940364718437, 0.0599195510149, -0.145877435803, 0.301402926445
2019-04-02 21:46:13.81,303835084, 1.38, -18.25, 35.29, 603.109985352, -35.3603876, 149.1671505, 0.940217971802, 0.0594525150955, -0.147515848279, 0.301155626774
2019-04-02 21:46:13.91,303935044, 1.25, -18.49, 35.29, 603.109985352, -35.3603842, 149.1671539, 0.939976215363, 0.0589952506125, -0.149823278189, 0.30086094141
2019-04-02 21:46:14.01,304035004, 1.18, -18.67, 35.29, 603.109985352, -35.3603808, 149.1671573, 0.939767241478, 0.0588771142066, -0.15150848031, 0.300692886114
2019-04-02 21:46:14.11,304134964, 1.18, -18.74, 35.29, 603.109985352, -35.3603772, 149.1671609, 0.93966782093, 0.0590645521879, -0.15208542347, 0.300675481558
2019-04-02 21:46:14.21,304234924, 1.21, -18.71, 35.29, 603.109985352, -35.3603739, 149.1671644, 0.939679145813, 0.0592923909426, -0.151776537299, 0.300751507282
2019-04-02 21:46:14.31,304334884, 1.26, -18.6, 35.29, 603.109985352, -35.3603704, 149.1671678, 0.939797878265, 0.0594159588218, -0.150728851557, 0.300882995129
2019-04-02 21:46:14.41,304434844, 1.32, -18.39, 35.3, 603.109985352, -35.3603668, 149.1671714, 0.940046966076, 0.0593557879329, -0.148821294308, 0.301066160202
2019-04-02 21:46:14.51,304534804, 1.4, -18.14, 35.3, 603.109985352, -35.3603634, 149.1671749, 0.940337717533, 0.0593123733997, -0.146583765745, 0.301264345646
2019-04-02 21:46:14.61,304634764, 1.45, -17.98, 35.3, 603.109985352, -35.36036, 149.1671785, 0.940522491932, 0.0593571513891, -0.14514760673, 0.301374226809
2019-04-02 21:46:14.71,304734724, 1.43, -17.98, 35.29, 603.109985352, -35.3603565, 149.167182, 0.940555095673, 0.0591992139816, -0.145137920976, 0.301308125257
2019-04-02 21:46:14.81,304834684, 1.32, -18.15, 35.28, 603.109985352, -35.3603529, 149.1671854, 0.940401613712, 0.0587385557592, -0.146855726838, 0.301044940948
2019-04-02 21:46:14.91,304934644, 1.22, -18.41, 35.28, 603.109985352, -35.3603496, 149.1671889, 0.940121233463, 0.058544781059, -0.149289682508, 0.300760984421
2019-04-02 21:46:15.02,305035437, 1.22, -18.64, 35.27, 603.109985352, -35.3603461, 149.1671925, 0.939816296101, 0.0591679364443, -0.15115262568, 0.30066165328
2019-04-02 21:46:15.11,305135397, 1.28, -18.73, 35.28, 603.109985352, -35.3603425, 149.167196, 0.939651548862, 0.0599012002349, -0.151761397719, 0.300724714994
2019-04-02 21:46:15.21,305235357, 1.34, -18.7, 35.28, 603.109985352, -35.3603392, 149.1671994, 0.939649879932, 0.0602701418102, -0.15138220787, 0.300847172737
2019-04-02 21:46:15.31,305335317, 1.38, -18.58, 35.29, 603.109985352, -35.3603357, 149.167203, 0.939782261848, 0.0602935068309, -0.150248795748, 0.30099722743
