Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:27:00.20,147216090, -0.13, -1.41, 160.75, 603.08001709, -35.3653648, 149.1662385, 0.167193993926, 0.0120165729895, -0.00323589681648, 0.985845446587
2019-04-03 19:27:00.30,147316050, -0.11, -1.41, 160.76, 603.059997559, -35.3653639, 149.166238, 0.167106762528, 0.0119740627706, -0.0030411966145, 0.985861420631
2019-04-03 19:27:00.40,147416010, -0.1, -1.38, 160.76, 603.030029297, -35.3653629, 149.1662376, 0.167072713375, 0.01174454391, -0.00296264374629, 0.985870182514
2019-04-03 19:27:00.50,147515970, -0.11, -1.48, 160.76, 602.989990234, -35.365362, 149.1662371, 0.167081966996, 0.0125907994807, -0.00318266125396, 0.985857486725
2019-04-03 19:27:00.60,147615930, -0.13, -1.71, 160.75, 602.950012207, -35.3653611, 149.1662368, 0.167126342654, 0.0145306838676, -0.003701424459, 0.985821485519
2019-04-03 19:27:00.70,147715890, -0.15, -2.04, 160.75, 602.890014648, -35.3653604, 149.1662365, 0.167189463973, 0.0173782631755, -0.00431778794155, 0.985762178898
2019-04-03 19:27:00.80,147815850, -0.16, -2.4, 160.74, 602.820007324, -35.3653597, 149.1662361, 0.167259931564, 0.0204282999039, -0.00490981107578, 0.985688924789
2019-04-03 19:27:00.90,147915810, -0.15, -2.71, 160.73, 602.739990234, -35.3653591, 149.1662359, 0.167325034738, 0.0230963733047, -0.00528328306973, 0.985617101192
2019-04-03 19:27:01.00,148015770, -0.14, -2.93, 160.72, 602.650024414, -35.3653586, 149.1662356, 0.167379662395, 0.025044342503, -0.00557793444023, 0.985558629036
2019-04-03 19:27:01.10,148115730, -0.14, -3.08, 160.72, 602.539978027, -35.3653581, 149.1662354, 0.16741207242, 0.0263051278889, -0.00575522705913, 0.985519230366
2019-04-03 19:27:01.19,148215690, -0.15, -3.14, 160.72, 602.429992676, -35.3653576, 149.1662352, 0.167422950268, 0.0268387570977, -0.0059327040799, 0.985501945019
2019-04-03 19:27:01.30,148316483, -0.15, -3.13, 160.72, 602.309997559, -35.3653573, 149.1662351, 0.167414680123, 0.0267622768879, -0.00588046107441, 0.985505759716
2019-04-03 19:27:01.40,148416443, -0.14, -3.07, 160.72, 602.16998291, -35.3653569, 149.166235, 0.167387783527, 0.0262613687664, -0.00575010944158, 0.985524535179
2019-04-03 19:27:01.50,148516403, -0.13, -2.99, 160.72, 602.030029297, -35.3653568, 149.1662349, 0.167350932956, 0.0255564711988, -0.00550578022376, 0.985550761223
2019-04-03 19:27:01.60,148616363, -0.14, -2.9, 160.73, 601.890014648, -35.3653566, 149.1662347, 0.167316585779, 0.0248147267848, -0.00547881377861, 0.985575675964
2019-04-03 19:27:01.70,148716323, -0.15, -2.81, 160.73, 601.739990234, -35.3653565, 149.1662347, 0.167279928923, 0.0240253731608, -0.00541937025264, 0.985601782799
2019-04-03 19:27:01.80,148816283, -0.14, -2.69, 160.74, 601.58001709, -35.3653563, 149.1662347, 0.167241260409, 0.0229679811746, -0.00520783476532, 0.985634684563
2019-04-03 19:27:01.90,148916243, -0.12, -2.53, 160.74, 601.41998291, -35.3653562, 149.1662347, 0.167201444507, 0.0216378811747, -0.00479077128693, 0.985673666
2019-04-03 19:27:02.00,149016203, -0.11, -2.37, 160.75, 601.260009766, -35.3653562, 149.1662347, 0.167168304324, 0.0202683378011, -0.00442187581211, 0.985710084438
2019-04-03 19:27:02.10,149116163, -0.12, -2.2, 160.75, 601.109985352, -35.3653562, 149.1662347, 0.167137935758, 0.0187734737992, -0.00426124595106, 0.985745549202
2019-04-03 19:27:02.20,149216123, -0.15, -2.03, 160.75, 600.950012207, -35.3653562, 149.1662347, 0.167115986347, 0.0172703415155, -0.0042852605693, 0.985776662827
2019-04-03 19:27:02.30,149316083, -0.16, -1.86, 160.76, 600.789978027, -35.3653563, 149.1662347, 0.167082697153, 0.0158373527229, -0.00411905534565, 0.985807061195
2019-04-03 19:27:02.40,149416043, -0.14, -1.69, 160.76, 600.630004883, -35.3653563, 149.1662347, 0.167042836547, 0.0143766440451, -0.00373984291218, 0.985837697983
2019-04-03 19:27:02.50,149516003, -0.11, -1.5, 160.77, 600.479980469, -35.3653565, 149.1662349, 0.167001888156, 0.012824957259, -0.00317199202254, 0.985868096352
2019-04-03 19:27:02.60,149615963, -0.09, -1.33, 160.77, 600.33001709, -35.3653566, 149.1662349, 0.166963741183, 0.0113301584497, -0.00275349663571, 0.985894083977
2019-04-03 19:27:02.70,149715923, -0.06, -1.17, 160.77, 600.179992676, -35.3653568, 149.166235, 0.166938573122, 0.0100102098659, -0.00228816526942, 0.985913872719
2019-04-03 19:27:02.80,149815883, -0.03, -1.03, 160.78, 600.030029297, -35.3653569, 149.1662351, 0.166922777891, 0.00882582832128, -0.00183972145896, 0.98592877388
2019-04-03 19:27:02.90,149915843, -0.01, -0.89, 160.78, 599.880004883, -35.3653569, 149.1662352, 0.166910126805, 0.00771177373827, -0.00147297140211, 0.985940873623
2019-04-03 19:27:03.00,150015803, -0.03, -0.78, 160.78, 599.729980469, -35.3653571, 149.1662352, 0.166904911399, 0.00669559044763, -0.00143023394048, 0.985949218273
2019-04-03 19:27:03.10,150115763, -0.05, -0.66, 160.78, 599.590026855, -35.3653573, 149.1662352, 0.166896745563, 0.00563555490226, -0.00146614341065, 0.985957205296
2019-04-03 19:27:03.20,150215723, -0.06, -0.54, 160.78, 599.440002441, -35.3653574, 149.1662354, 0.166874870658, 0.0046395920217, -0.0013476323802, 0.985966265202
2019-04-03 19:27:03.29,150315683, -0.03, -0.45, 160.79, 599.299987793, -35.3653575, 149.1662354, 0.166841462255, 0.0038267292548, -0.000928598921746, 0.985975861549
2019-04-03 19:27:03.40,150416476, -0.01, -0.36, 160.79, 599.150024414, -35.3653576, 149.1662355, 0.166808396578, 0.00313644320704, -0.00067760492675, 0.985984146595
2019-04-03 19:27:03.50,150516436, 0.0, -0.25, 160.79, 599.010009766, -35.3653578, 149.1662356, 0.166772559285, 0.002212385647, -0.000389355118386, 0.985992848873
2019-04-03 19:27:03.60,150616396, 0.02, -0.14, 160.8, 598.859985352, -35.3653579, 149.1662356, 0.166742041707, 0.00128209218383, 2.53776524914e-05, 0.985999763012
2019-04-03 19:27:03.70,150716356, 0.06, -0.03, 160.8, 598.719970703, -35.365358, 149.1662356, 0.166719317436, 0.000411823391914, 0.000473821419291, 0.98600423336
2019-04-03 19:27:03.80,150816316, 0.06, 0.04, 160.8, 598.58001709, -35.3653581, 149.1662357, 0.166701361537, -0.000287825183477, 0.000603145861533, 0.986007213593
2019-04-03 19:27:03.90,150916276, 0.05, 0.1, 160.8, 598.429992676, -35.3653581, 149.1662357, 0.16669164598, -0.000799236411694, 0.000641000107862, 0.986008584499
2019-04-03 19:27:04.00,151016236, 0.03, 0.13, 160.81, 598.289978027, -35.3653582, 149.1662359, 0.166681319475, -0.00113016110845, 0.00049716437934, 0.986010074615
2019-04-03 19:27:04.10,151116196, 0.02, 0.17, 160.81, 598.150024414, -35.3653584, 149.1662359, 0.166673377156, -0.00144396221731, 0.000506571028382, 0.986010968685
