Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:34:12.30,155516102, -0.04, 0.05, 222.28, 603.130004883, -35.3653267, 149.1630085, -0.36069431901, -0.000281687738607, -0.000494037522003, 0.932683944702
2019-04-03 19:34:12.40,155616062, -0.05, 0.04, 222.28, 603.130004883, -35.3653267, 149.1630085, -0.360677838326, -0.000185517215868, -0.00062060035998, 0.932690262794
2019-04-03 19:34:12.50,155716022, -0.05, 0.04, 222.28, 603.130004883, -35.3653267, 149.1630085, -0.360665798187, -0.000220027257456, -0.000595802557655, 0.932694911957
2019-04-03 19:34:12.60,155815982, -0.02, 0.05, 222.28, 603.130004883, -35.3653267, 149.1630085, -0.360661178827, -0.00034855506965, -0.000388472981285, 0.932696759701
2019-04-03 19:34:12.70,155915942, 0.0, 0.05, 222.28, 603.130004883, -35.3653267, 149.1630085, -0.360662609339, -0.000422675802838, -0.000195770000573, 0.932696223259
2019-04-03 19:34:12.80,156015902, 0.0, 0.01, 222.28, 603.130004883, -35.3653267, 149.1630085, -0.360668987036, -0.00011018422083, -0.000116185707157, 0.932693898678
2019-04-03 19:34:12.90,156115862, -0.01, -0.03, 222.28, 603.130004883, -35.3653267, 149.1630085, -0.360679626465, 0.000328522728523, -1.83378888323e-05, 0.932689726353
2019-04-03 19:34:13.00,156215822, -0.02, -0.07, 222.28, 603.130004883, -35.3653267, 149.1630085, -0.360696285963, 0.000709404179361, 5.09391502419e-05, 0.932683050632
2019-04-03 19:34:13.09,156315782, -0.02, -0.07, 222.28, 603.130004883, -35.3653267, 149.1630085, -0.360718101263, 0.000676285417285, 3.76577190764e-05, 0.932674646378
2019-04-03 19:34:13.19,156415742, -0.03, -0.06, 222.29, 603.130004883, -35.3653267, 149.1630085, -0.360736459494, 0.000611256225966, -8.53992751217e-05, 0.932667613029
2019-04-03 19:34:13.29,156515702, -0.03, -0.05, 222.29, 603.130004883, -35.3653267, 149.1630085, -0.360740870237, 0.000569907715544, -0.000115669594379, 0.932665944099
2019-04-03 19:34:13.39,156615662, -0.03, -0.04, 222.29, 603.130004883, -35.3653267, 149.1630085, -0.360741853714, 0.000528317294084, -0.000164410899743, 0.932665526867
2019-04-03 19:34:13.50,156716455, -0.01, -0.03, 222.29, 603.130004883, -35.3653267, 149.1630085, -0.360740870237, 0.000328671274474, -4.17976989411e-05, 0.932666003704
2019-04-03 19:34:13.60,156816415, 0.0, -0.02, 222.29, 603.140014648, -35.3653267, 149.1630085, -0.360736429691, 0.000182810777915, 8.78391147126e-05, 0.932667791843
2019-04-03 19:34:13.70,156916375, 0.01, -0.03, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360722959042, 0.000204985000892, 0.000203123636311, 0.932672977448
2019-04-03 19:34:13.80,157016335, 0.0, -0.03, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360702753067, 0.000282559223706, 0.000199855159735, 0.932680785656
2019-04-03 19:34:13.90,157116295, 0.0, -0.04, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360679090023, 0.000324717373587, 0.000189956641407, 0.932689964771
2019-04-03 19:34:14.00,157216255, 0.0, -0.05, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360655635595, 0.000425116595579, 0.000116175760922, 0.932698965073
2019-04-03 19:34:14.10,157316215, -0.01, -0.05, 222.27, 603.140014648, -35.3653267, 149.1630085, -0.360633283854, 0.000464982265839, 2.97084661725e-05, 0.932707607746
2019-04-03 19:34:14.20,157416175, -0.01, -0.03, 222.27, 603.140014648, -35.3653267, 149.1630085, -0.360628694296, 0.000342451239703, 3.09768620355e-05, 0.932709395885
2019-04-03 19:34:14.30,157516135, 0.01, -0.01, 222.27, 603.140014648, -35.3653267, 149.1630085, -0.36063143611, 0.000106289982796, 0.000173622815055, 0.932708382607
2019-04-03 19:34:14.40,157616095, 0.04, 0.0, 222.27, 603.140014648, -35.3653267, 149.1630085, -0.360644072294, -0.000202418726985, 0.000388933956856, 0.932703435421
2019-04-03 19:34:14.50,157716055, 0.08, 0.01, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360657542944, -0.000388724351069, 0.000608815229498, 0.932698011398
2019-04-03 19:34:14.60,157816015, 0.05, 0.01, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360677331686, -0.000300593528664, 0.000420160067733, 0.932690501213
2019-04-03 19:34:14.70,157915975, 0.01, 0.02, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360695719719, -0.000221614085604, 5.90895797359e-05, 0.93268352747
2019-04-03 19:34:14.80,158015935, -0.02, 0.04, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360708087683, -0.000280875450699, -0.000388027576264, 0.932678639889
2019-04-03 19:34:14.90,158115895, -0.04, 0.06, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360719025135, -0.000355342490366, -0.000596926372964, 0.93267428875
2019-04-03 19:34:15.00,158215855, -0.04, 0.03, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.3607249856, -0.000156325404532, -0.000481817842228, 0.932672083378
2019-04-03 19:34:15.10,158315815, -0.03, 0.0, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360717028379, 5.92252981733e-05, -0.000279524072539, 0.932675302029
2019-04-03 19:34:15.19,158415775, -0.03, -0.03, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360710412264, 0.000404992111726, -0.000180459333933, 0.932677745819
2019-04-03 19:34:15.29,158515735, -0.03, -0.07, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360701531172, 0.000718727125786, -3.19483297062e-05, 0.932681024075
2019-04-03 19:34:15.39,158615695, -0.04, -0.09, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360689133406, 0.000937458826229, -2.29808192671e-05, 0.932685613632
2019-04-03 19:34:15.50,158716488, -0.05, -0.09, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.360670238733, 0.000963458209299, -0.0001869105472, 0.932692885399
2019-04-03 19:34:15.60,158816448, -0.07, -0.08, 222.28, 603.140014648, -35.3653267, 149.1630085, -0.36065274477, 0.000935571442824, -0.000317423633533, 0.932699680328
2019-04-03 19:34:15.70,158916408, -0.08, -0.06, 222.27, 603.150024414, -35.3653267, 149.1630085, -0.3606377244, 0.000814547762275, -0.000522240356077, 0.932705461979
2019-04-03 19:34:15.80,159016368, -0.11, -0.04, 222.27, 603.150024414, -35.3653267, 149.1630085, -0.360630005598, 0.000709622283466, -0.000759323011152, 0.932708382607
2019-04-03 19:34:15.90,159116328, -0.1, -0.02, 222.27, 603.150024414, -35.3653267, 149.1630085, -0.360631853342, 0.000530773948412, -0.00078857911285, 0.93270778656
2019-04-03 19:34:16.00,159216288, -0.1, -0.02, 222.27, 603.150024414, -35.3653267, 149.1630085, -0.360638827085, 0.000529539072886, -0.000769815640524, 0.932705044746
2019-04-03 19:34:16.10,159316248, -0.09, -0.03, 222.27, 603.150024414, -35.3653267, 149.1630085, -0.360647529364, 0.000593670178205, -0.000632398878224, 0.932701826096
2019-04-03 19:34:16.20,159416208, -0.07, -0.06, 222.28, 603.150024414, -35.3653267, 149.1630085, -0.360659778118, 0.000716029957402, -0.00039291504072, 0.932697117329
2019-04-03 19:34:16.30,159516168, -0.03, -0.06, 222.28, 603.150024414, -35.3653267, 149.1630085, -0.360673308372, 0.000606142741162, -8.85548070073e-05, 0.932692050934
2019-04-03 19:34:16.40,159616128, 0.0, -0.06, 222.28, 603.150024414, -35.3653267, 149.1630085, -0.360690951347, 0.00055547762895, 0.000189286205568, 0.9326851964
2019-04-03 19:34:16.50,159716088, 0.01, -0.08, 222.28, 603.150024414, -35.3653267, 149.1630085, -0.360709965229, 0.000633472460322, 0.000358777266229, 0.932677745819
2019-04-03 19:34:16.60,159816048, 0.0, -0.08, 222.28, 603.150024414, -35.3653267, 149.1630085, -0.360718727112, 0.000671009649523, 0.00034806545591, 0.932674348354
2019-04-03 19:34:16.70,159916008, 0.02, -0.06, 222.28, 603.150024414, -35.3653267, 149.1630085, -0.360724389553, 0.000465010409243, 0.000386085128412, 0.932672262192
2019-04-03 19:34:16.80,160015968, 0.0, -0.05, 222.29, 603.150024414, -35.3653267, 149.1630085, -0.360733777285, 0.000468463811558, 0.000219544395804, 0.932668685913
2019-04-03 19:34:16.90,160115928, -0.02, -0.04, 222.29, 603.150024414, -35.3653267, 149.1630085, -0.360732614994, 0.000471582694445, -3.60118137905e-05, 0.93266916275
2019-04-03 19:34:17.00,160215888, -0.02, -0.02, 222.29, 603.150024414, -35.3653268, 149.1630085, -0.360734224319, 0.000303894310491, -0.000155667730724, 0.932668626308
2019-04-03 19:34:17.10,160315848, 0.0, 0.0, 222.29, 603.150024414, -35.3653268, 149.1630085, -0.360730022192, -1.19256001199e-05, -2.30339755944e-05, 0.932670295238
2019-04-03 19:34:17.20,160415808, 0.0, 0.0, 222.28, 603.150024414, -35.3653268, 149.1630085, -0.360711961985, 3.14982607961e-05, 3.95755341742e-05, 0.932677268982
2019-04-03 19:34:17.29,160515768, -0.01, -0.03, 222.28, 603.150024414, -35.3653268, 149.1630085, -0.360686212778, 0.000334593933076, 3.09068627757e-06, 0.932687163353
2019-04-03 19:34:17.39,160615728, -0.06, -0.07, 222.28, 603.150024414, -35.3653268, 149.1630085, -0.360652327538, 0.000767107470892, -0.000286005000817, 0.932699978352
2019-04-03 19:34:17.49,160715688, -0.08, -0.08, 222.27, 603.150024414, -35.3653268, 149.1630085, -0.360619306564, 0.000944151426665, -0.000447134196293, 0.932712495327
2019-04-03 19:34:17.60,160816481, -0.1, -0.07, 222.27, 603.150024414, -35.3653268, 149.1630085, -0.360588371754, 0.000924727937672, -0.000582887616474, 0.932724416256
2019-04-03 19:34:17.70,160916441, -0.09, -0.05, 222.27, 603.150024414, -35.3653268, 149.1630085, -0.36057215929, 0.000760625523981, -0.00058526720386, 0.932730793953
2019-04-03 19:34:17.80,161016401, -0.06, -0.02, 222.26, 603.150024414, -35.3653268, 149.1630085, -0.360561043024, 0.000419300369686, -0.000419530086219, 0.932735443115
2019-04-03 19:34:17.90,161116361, -0.03, 0.03, 222.26, 603.150024414, -35.3653268, 149.1630085, -0.360564529896, -0.000195603628526, -0.000388512387872, 0.932734191418
2019-04-03 19:34:18.00,161216321, 0.0, 0.26, 222.27, 603.150024414, -35.3653268, 149.1630085, -0.360580354929, -0.00213448493741, -0.000890669529326, 0.932725310326
2019-04-03 19:34:18.10,161316281, 0.01, 0.73, 222.27, 603.150024414, -35.3653268, 149.1630085, -0.360594719648, -0.00601197872311, -0.00216638389975, 0.932700693607
2019-04-03 19:34:18.20,161416241, 0.02, 1.42, 222.27, 603.150024414, -35.3653268, 149.1630085, -0.360596030951, -0.0116796726361, -0.00427544023842, 0.932639181614
2019-04-03 19:34:18.30,161516201, 0.05, 2.3, 222.27, 603.150024414, -35.3653268, 149.1630085, -0.360558509827, -0.0189288146794, -0.00684261508286, 0.932519435883
2019-04-03 19:34:18.40,161616161, 0.07, 3.31, 222.27, 603.150024414, -35.3653268, 149.1630085, -0.360471755266, -0.0272261202335, -0.00982817448676, 0.932320892811
2019-04-03 19:34:18.50,161716121, 0.1, 4.36, 222.27, 603.150024414, -35.3653267, 149.1630087, -0.360314667225, -0.0358058921993, -0.0128946360201, 0.93205422163
2019-04-03 19:34:18.60,161816081, 0.12, 5.27, 222.26, 603.150024414, -35.3653265, 149.1630088, -0.36012417078, -0.0433391220868, -0.0156185477972, 0.931766271591
2019-04-03 19:34:18.70,161916041, 0.16, 5.97, 222.26, 603.150024414, -35.3653264, 149.163009, -0.359924972057, -0.0491685830057, -0.0174584854394, 0.931521177292
2019-04-03 19:34:18.80,162016001, 0.18, 6.47, 222.25, 603.150024414, -35.3653261, 149.1630093, -0.359755516052, -0.053299061954, -0.0188361778855, 0.931332588196
2019-04-03 19:34:18.90,162115961, 0.2, 6.87, 222.24, 603.150024414, -35.3653258, 149.1630095, -0.359615683556, -0.0565490573645, -0.0199166741222, 0.931172430515
2019-04-03 19:34:19.00,162215921, 0.19, 7.21, 222.23, 603.150024414, -35.3653255, 149.1630099, -0.359505742788, -0.0592995025218, -0.021105999127, 0.931017577648
2019-04-03 19:34:19.10,162315881, 0.15, 7.52, 222.23, 603.150024414, -35.3653251, 149.1630104, -0.359413295984, -0.0617265179753, -0.0223897770047, 0.930865526199
2019-04-03 19:34:19.20,162415841, 0.11, 7.8, 222.22, 603.150024414, -35.3653246, 149.1630109, -0.359335571527, -0.0638795793056, -0.0235785525292, 0.930720925331
2019-04-03 19:34:19.30,162515801, 0.09, 8.06, 222.22, 603.150024414, -35.365324, 149.1630114, -0.359263062477, -0.0659006088972, -0.024586385116, 0.930581867695
2019-04-03 19:34:19.39,162615761, 0.07, 8.27, 222.22, 603.150024414, -35.3653234, 149.1630121, -0.359201580286, -0.0675085559487, -0.0253986660391, 0.930468559265
2019-04-03 19:34:19.49,162715721, 0.07, 8.42, 222.22, 603.150024414, -35.3653228, 149.1630128, -0.359145790339, -0.068764321506, -0.0258796773851, 0.930384874344
2019-04-03 19:34:19.59,162815681, 0.06, 8.57, 222.21, 603.150024414, -35.3653222, 149.1630135, -0.359092801809, -0.0699455440044, -0.0263497140259, 0.93030411005
2019-04-03 19:34:19.70,162916474, 0.09, 8.81, 222.21, 603.150024414, -35.3653214, 149.1630143, -0.359007269144, -0.0719824060798, -0.0269383024424, 0.9301648736
2019-04-03 19:34:19.80,163016434, 0.1, 9.15, 222.21, 603.150024414, -35.3653205, 149.1630152, -0.358903467655, -0.0747669637203, -0.0279236771166, 0.929956138134
2019-04-03 19:34:19.90,163116394, 0.09, 9.57, 222.21, 603.150024414, -35.3653197, 149.1630161, -0.358776450157, -0.0782099664211, -0.0292688421905, 0.929680585861
2019-04-03 19:34:20.00,163216354, 0.08, 10.04, 222.2, 603.150024414, -35.3653188, 149.1630171, -0.358630746603, -0.0819453522563, -0.0308309346437, 0.929364562035
2019-04-03 19:34:20.10,163316314, 0.07, 10.48, 222.2, 603.150024414, -35.3653179, 149.1630181, -0.358486652374, -0.0854499042034, -0.0322875604033, 0.929055035114
2019-04-03 19:34:20.20,163416274, 0.04, 9.93, 222.2, 603.150024414, -35.3653168, 149.1630193, -0.358623474836, -0.0809203982353, -0.0308060664684, 0.929457962513
2019-04-03 19:34:20.30,163516234, 0.01, 7.73, 222.19, 603.150024414, -35.3653158, 149.1630204, -0.359158426523, -0.0629992261529, -0.0241262596101, 0.93083524704
2019-04-03 19:34:20.40,163616194, 0.0, 4.78, 222.2, 603.150024414, -35.3653147, 149.1630215, -0.359702914953, -0.0389013960958, -0.0150771811604, 0.932133674622
2019-04-03 19:34:20.50,163716154, -0.03, 2.09, 222.21, 603.150024414, -35.3653137, 149.1630228, -0.360028773546, -0.0169891677797, -0.00686330348253, 0.932761311531
2019-04-03 19:34:20.60,163816114, -0.07, 0.21, 222.22, 603.140014648, -35.3653125, 149.1630238, -0.360191106796, -0.00152230169624, -0.0012738237856, 0.932876467705
2019-04-03 19:34:20.70,163916074, -0.1, -0.78, 222.23, 603.130004883, -35.3653117, 149.1630248, -0.360290080309, 0.00670866202563, 0.00156885257456, 0.932814896107
2019-04-03 19:34:20.80,164016034, -0.13, -1.14, 222.24, 603.109985352, -35.3653107, 149.1630258, -0.360373556614, 0.00971541553736, 0.00249443831854, 0.932754158974
2019-04-03 19:34:20.90,164115994, -0.14, -1.18, 222.25, 603.090026855, -35.36531, 149.1630267, -0.360436409712, 0.0100885843858, 0.00249991263263, 0.932725906372
2019-04-03 19:34:21.00,164215954, -0.15, -1.18, 222.26, 603.049987793, -35.3653092, 149.1630276, -0.36046898365, 0.0101644368842, 0.00249852845445, 0.932712495327
2019-04-03 19:34:21.10,164315914, -0.14, -1.3, 222.26, 603.010009766, -35.3653086, 149.1630284, -0.36047154665, 0.0110534960404, 0.00294435280375, 0.932700097561
2019-04-03 19:34:21.20,164415874, -0.12, -1.54, 222.26, 602.960021973, -35.3653079, 149.1630291, -0.360442906618, 0.0129402661696, 0.00383993028663, 0.932683646679
2019-04-03 19:34:21.30,164515834, -0.1, -1.85, 222.25, 602.900024414, -35.3653073, 149.1630296, -0.360397070646, 0.0153986755759, 0.00496249133721, 0.932658672333
2019-04-03 19:34:21.40,164615794, -0.09, -2.17, 222.25, 602.820007324, -35.3653068, 149.1630303, -0.360340684652, 0.0179914403707, 0.00606106920168, 0.932627618313
2019-04-03 19:34:21.49,164715754, -0.07, -2.43, 222.24, 602.739990234, -35.3653064, 149.1630309, -0.360285818577, 0.0200639050454, 0.00704105244949, 0.93259960413
2019-04-03 19:34:21.59,164815714, -0.06, -2.63, 222.24, 602.640014648, -35.3653058, 149.1630313, -0.360244363546, 0.0216220468283, 0.00772914011031, 0.932575345039
2019-04-03 19:34:21.69,164915674, -0.04, -2.75, 222.24, 602.530029297, -35.3653056, 149.1630317, -0.36021989584, 0.0225549675524, 0.00825570896268, 0.932558178902
2019-04-03 19:34:21.80,165016467, -0.03, -2.82, 222.24, 602.409973145, -35.3653052, 149.163032, -0.360220402479, 0.0230690520257, 0.00856961961836, 0.932542622089
2019-04-03 19:34:21.90,165116427, -0.02, -2.82, 222.24, 602.280029297, -35.365305, 149.1630324, -0.360249936581, 0.0230495817959, 0.00869737379253, 0.932530462742
2019-04-03 19:34:22.00,165216387, -0.02, -2.78, 222.25, 602.140014648, -35.3653047, 149.1630327, -0.360294878483, 0.0227260403335, 0.00853221863508, 0.932522535324
2019-04-03 19:34:22.10,165316347, -0.03, -2.72, 222.25, 602.0, -35.3653046, 149.1630329, -0.360352516174, 0.022285906598, 0.00830173399299, 0.932512998581
2019-04-03 19:34:22.20,165416307, -0.04, -2.65, 222.26, 601.849975586, -35.3653044, 149.1630329, -0.360416293144, 0.0217615142465, 0.00799220334738, 0.932503461838
2019-04-03 19:34:22.30,165516267, -0.05, -2.56, 222.27, 601.700012207, -35.3653043, 149.1630332, -0.360484480858, 0.0210592448711, 0.00767197133973, 0.932495892048
2019-04-03 19:34:22.40,165616227, -0.06, -2.46, 222.27, 601.539978027, -35.3653042, 149.1630333, -0.36055201292, 0.0202594436705, 0.00726440642029, 0.932490766048
2019-04-03 19:34:22.50,165716187, -0.06, -2.34, 222.28, 601.380004883, -35.3653042, 149.1630333, -0.360616117716, 0.0192879587412, 0.00687667028978, 0.932489514351
2019-04-03 19:34:22.60,165816147, -0.06, -2.2, 222.29, 601.219970703, -35.3653042, 149.1630334, -0.360673248768, 0.0181118063629, 0.00639531714842, 0.932494461536
2019-04-03 19:34:22.70,165916107, -0.04, -2.03, 222.29, 601.070007324, -35.3653042, 149.1630334, -0.36072871089, 0.0167483072728, 0.00603930326179, 0.932500839233
2019-04-03 19:34:22.80,166016067, -0.02, -1.87, 222.3, 600.909973145, -35.3653042, 149.1630334, -0.360781699419, 0.0153509583324, 0.00567876780406, 0.932506680489
2019-04-03 19:34:22.90,166116027, 0.0, -1.69, 222.3, 600.75, -35.3653042, 149.1630333, -0.360838860273, 0.0138100078329, 0.00533804669976, 0.932510674
2019-04-03 19:34:23.00,166215987, 0.01, -1.53, 222.31, 600.599975586, -35.3653043, 149.1630333, -0.360893815756, 0.0124149639159, 0.00494404509664, 0.932511150837
2019-04-03 19:34:23.10,166315947, 0.02, -1.38, 222.31, 600.440002441, -35.3653043, 149.1630332, -0.360938042402, 0.0111765889451, 0.00460328161716, 0.93251144886
2019-04-03 19:34:23.20,166415907, 0.02, -1.25, 222.32, 600.289978027, -35.3653044, 149.1630332, -0.360973954201, 0.0101592028514, 0.00420172279701, 0.932511091232
2019-04-03 19:34:23.30,166515867, 0.03, -1.12, 222.32, 600.140014648, -35.3653045, 149.1630331, -0.361014932394, 0.00902029126883, 0.00382668082602, 0.932508587837
2019-04-03 19:34:23.40,166615827, 0.03, -0.98, 222.33, 599.989990234, -35.3653046, 149.1630329, -0.361056119204, 0.0078784879297, 0.00340689742006, 0.932504594326
2019-04-03 19:34:23.50,166715787, 0.01, -0.85, 222.33, 599.840026855, -35.3653046, 149.1630329, -0.361093759537, 0.00692508881912, 0.00285295909271, 0.932499468327
2019-04-03 19:34:23.59,166815747, -0.02, -0.74, 222.33, 599.700012207, -35.3653047, 149.1630328, -0.361126840115, 0.00616899225861, 0.00216272682883, 0.932493805885
2019-04-03 19:34:23.69,166915707, -0.05, -0.63, 222.34, 599.549987793, -35.3653049, 149.1630327, -0.361156135798, 0.00535425450653, 0.00160181196406, 0.932488620281
2019-04-03 19:34:23.79,167015667, -0.07, -0.53, 222.34, 599.400024414, -35.365305, 149.1630325, -0.361187756062, 0.00457828585058, 0.00107181956992, 0.93248128891
2019-04-03 19:34:23.90,167116460, -0.07, -0.42, 222.35, 599.260009766, -35.3653051, 149.1630324, -0.361218690872, 0.00371149880812, 0.000728415383492, 0.932473480701
2019-04-03 19:34:24.00,167216420, -0.05, -0.32, 222.35, 599.109985352, -35.3653052, 149.1630324, -0.361235529184, 0.00282909511589, 0.000597170437686, 0.932470142841
