Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:19:37.91,737534035, 0.06, 0.08, 233.75, 603.150024414, -35.3642604, 149.160217, -0.452105522156, -0.000925248023123, 0.000184020231245, 0.89196395874
2019-04-03 23:19:38.02,737634828, 0.05, -0.02, 233.75, 603.150024414, -35.3642601, 149.160217, -0.452113837004, -2.26942302106e-05, 0.000544207519852, 0.891960084438
2019-04-03 23:19:38.11,737734788, 0.11, -0.15, 233.75, 603.159973145, -35.36426, 149.1602173, -0.452123641968, 0.000729921390302, 0.00147555733565, 0.891953825951
2019-04-03 23:19:38.21,737834748, 0.19, -0.29, 233.76, 603.159973145, -35.36426, 149.1602174, -0.452132254839, 0.00154207716696, 0.00269621051848, 0.891945540905
2019-04-03 23:19:38.31,737934708, 0.22, -0.42, 233.76, 603.159973145, -35.3642599, 149.1602174, -0.452139496803, 0.00241327425465, 0.0034244924318, 0.891937434673
2019-04-03 23:19:38.41,738034668, 0.19, -0.51, 233.76, 603.159973145, -35.3642598, 149.1602175, -0.452134937048, 0.00322144920938, 0.00352978659794, 0.891936779022
2019-04-03 23:19:38.51,738134628, 0.14, -0.55, 233.76, 603.159973145, -35.3642598, 149.1602177, -0.452127367258, 0.00373937515542, 0.00329399877228, 0.891939461231
2019-04-03 23:19:38.61,738234588, 0.1, -0.56, 233.76, 603.159973145, -35.3642597, 149.1602178, -0.45212328434, 0.00400969525799, 0.00305388099514, 0.891941249371
2019-04-03 23:19:38.71,738334548, 0.07, -0.55, 233.76, 603.159973145, -35.3642595, 149.1602178, -0.45212495327, 0.00405274750665, 0.00277158012614, 0.891941130161
2019-04-03 23:19:38.81,738434508, 0.04, -0.52, 233.76, 603.159973145, -35.3642595, 149.1602179, -0.452124893665, 0.00392704131082, 0.00247542746365, 0.891942560673
2019-04-03 23:19:38.91,738534468, 0.03, -0.48, 233.76, 603.150024414, -35.3642594, 149.1602179, -0.452122420073, 0.00367455347441, 0.00219940138049, 0.891945660114
2019-04-03 23:19:39.01,738634428, 0.03, -0.45, 233.75, 603.150024414, -35.3642594, 149.1602179, -0.452118068933, 0.00338705582544, 0.00209519499913, 0.891949236393
2019-04-03 23:19:39.11,738734388, 0.05, -0.43, 233.75, 603.140014648, -35.3642594, 149.1602179, -0.452110111713, 0.00314964423887, 0.00216191494837, 0.891954004765
2019-04-03 23:19:39.21,738834348, 0.06, -0.45, 233.75, 603.130004883, -35.3642594, 149.1602179, -0.452094525099, 0.00330322561786, 0.00235668988898, 0.891960799694
2019-04-03 23:19:39.31,738934308, 0.06, -0.5, 233.75, 603.109985352, -35.3642594, 149.1602179, -0.452077120543, 0.00370287429541, 0.00249385950156, 0.891967713833
2019-04-03 23:19:39.41,739034268, 0.03, -0.54, 233.75, 603.090026855, -35.3642594, 149.1602179, -0.452057570219, 0.00407500378788, 0.00239617261104, 0.891976237297
2019-04-03 23:19:39.51,739134228, 0.0, -0.54, 233.74, 603.059997559, -35.3642593, 149.1602179, -0.452037781477, 0.00420501315966, 0.00217948481441, 0.891986250877
2019-04-03 23:19:39.61,739234188, -0.01, -0.52, 233.74, 603.020019531, -35.3642593, 149.1602179, -0.452023863792, 0.00411912519485, 0.0019777789712, 0.891994178295
2019-04-03 23:19:39.71,739334148, -0.03, -0.46, 233.74, 602.979980469, -35.3642593, 149.1602179, -0.452011674643, 0.00371105759405, 0.00158614246175, 0.892002940178
2019-04-03 23:19:39.81,739434108, -0.06, -0.37, 233.74, 602.929992676, -35.3642593, 149.1602179, -0.452004700899, 0.00316225993447, 0.00101468316279, 0.89200937748
2019-04-03 23:19:39.91,739534068, -0.07, -0.3, 233.74, 602.880004883, -35.3642593, 149.1602178, -0.4520008564, 0.00270418520086, 0.000646000611596, 0.892013192177
2019-04-03 23:19:40.01,739634028, -0.07, -0.26, 233.74, 602.83001709, -35.3642593, 149.1602178, -0.451996058226, 0.00236019492149, 0.00051022588741, 0.892016649246
2019-04-03 23:19:40.11,739734821, -0.06, -0.24, 233.74, 602.770019531, -35.3642593, 149.1602178, -0.451990693808, 0.00218089460395, 0.000457334972452, 0.892019867897
2019-04-03 23:19:40.21,739834781, -0.07, -0.23, 233.74, 602.719970703, -35.3642593, 149.1602177, -0.451983720064, 0.0020914345514, 0.000313128955895, 0.892023682594
2019-04-03 23:19:40.31,739934741, -0.07, -0.21, 233.74, 602.659973145, -35.3642594, 149.1602177, -0.451975882053, 0.00198790128343, 0.000232515565585, 0.892027914524
2019-04-03 23:19:40.41,740034701, -0.06, -0.19, 233.73, 602.599975586, -35.3642594, 149.1602175, -0.451965421438, 0.00182155985385, 0.00026038303622, 0.892033576965
2019-04-03 23:19:40.51,740134661, -0.05, -0.17, 233.73, 602.549987793, -35.3642594, 149.1602175, -0.451955258846, 0.00157160952222, 0.000217676308239, 0.892039239407
2019-04-03 23:19:40.61,740234621, -0.05, -0.12, 233.73, 602.489990234, -35.3642594, 149.1602174, -0.451954334974, 0.00120157038327, 9.84702273854e-05, 0.892040252686
2019-04-03 23:19:40.71,740334581, -0.04, -0.08, 233.73, 602.440002441, -35.3642594, 149.1602174, -0.451955109835, 0.000807852658909, -2.05755113711e-05, 0.89204031229
2019-04-03 23:19:40.81,740434541, -0.04, -0.06, 233.73, 602.390014648, -35.3642594, 149.1602174, -0.451955467463, 0.000718422059435, -0.000104452352389, 0.892040193081
2019-04-03 23:19:40.91,740534501, -0.06, -0.07, 233.73, 602.340026855, -35.3642594, 149.1602174, -0.451947957277, 0.000853396719322, -0.000212912986171, 0.892043888569
2019-04-03 23:19:41.01,740634461, -0.09, -0.07, 233.73, 602.280029297, -35.3642594, 149.1602174, -0.451930105686, 0.000965499668382, -0.000453757442301, 0.892052769661
2019-04-03 23:19:41.11,740734421, -0.11, -0.07, 233.73, 602.229980469, -35.3642594, 149.1602173, -0.451900213957, 0.00104514299892, -0.00061497616116, 0.892067670822
2019-04-03 23:19:41.21,740834381, -0.12, -0.07, 233.72, 602.179992676, -35.3642594, 149.1602173, -0.451868772507, 0.00110954465345, -0.000689357810188, 0.892083466053
2019-04-03 23:19:41.31,740934341, -0.12, -0.05, 233.72, 602.130004883, -35.3642594, 149.1602173, -0.451844245195, 0.000951732799876, -0.000770503829699, 0.892096042633
2019-04-03 23:19:41.41,741034301, -0.13, -0.04, 233.72, 602.08001709, -35.3642594, 149.1602172, -0.451823651791, 0.000873758166563, -0.000830498873256, 0.892106473446
2019-04-03 23:19:41.51,741134261, -0.12, -0.05, 233.71, 602.030029297, -35.3642595, 149.1602172, -0.451804101467, 0.000873422482982, -0.000745795143303, 0.892116427422
2019-04-03 23:19:41.61,741234221, -0.08, -0.09, 233.71, 601.979980469, -35.3642595, 149.1602172, -0.451783955097, 0.00103562267032, -0.000297159567708, 0.892126739025
2019-04-03 23:19:41.71,741334181, 0.0, -0.16, 233.71, 601.929992676, -35.3642595, 149.1602172, -0.451766937971, 0.00130235438701, 0.00057061429834, 0.892134904861
2019-04-03 23:19:41.81,741434141, 0.06, -0.2, 233.71, 601.890014648, -35.3642595, 149.1602172, -0.451743036509, 0.00131493702065, 0.00134032429196, 0.892146110535
2019-04-03 23:19:41.91,741534101, 0.1, -0.21, 233.7, 601.840026855, -35.3642595, 149.1602172, -0.451721668243, 0.0012213238515, 0.00168518256396, 0.892156541348
2019-04-03 23:19:42.01,741634061, 0.1, -0.16, 233.7, 601.789978027, -35.3642597, 149.1602172, -0.451700627804, 0.000893552554771, 0.00145207589958, 0.892167985439
2019-04-03 23:19:42.11,741734021, 0.0, -0.01, 233.7, 601.739990234, -35.3642597, 149.160217, -0.451678842306, 9.61535552051e-05, 0.000105860679469, 0.892180621624
2019-04-03 23:19:42.21,741834814, -0.14, 0.17, 233.7, 601.690002441, -35.3642597, 149.160217, -0.451659679413, -0.000823801616207, -0.00178819987923, 0.892188131809
2019-04-03 23:19:42.31,741934774, -0.2, 0.27, 233.69, 601.640014648, -35.3642597, 149.160217, -0.4516479671, -0.00133586605079, -0.00271997693926, 0.892191112041
2019-04-03 23:19:42.41,742034734, -0.11, 0.16, 233.69, 601.590026855, -35.3642597, 149.160217, -0.451644092798, -0.000845319824293, -0.00157054769807, 0.892196416855
2019-04-03 23:19:42.51,742134694, 0.05, -0.04, 233.69, 601.539978027, -35.3642597, 149.160217, -0.451639443636, 0.000150104999193, 0.000604276952799, 0.892200350761
2019-04-03 23:19:42.61,742234654, 0.18, -0.23, 233.69, 601.489990234, -35.3642598, 149.160217, -0.45163616538, 0.0010640649125, 0.00235081603751, 0.892198443413
2019-04-03 23:19:42.71,742334614, 0.22, -0.31, 233.69, 601.450012207, -35.3642598, 149.160217, -0.451635628939, 0.00159642088693, 0.00296898186207, 0.892196118832
2019-04-03 23:19:42.81,742434574, 0.18, -0.29, 233.69, 601.400024414, -35.3642598, 149.160217, -0.451648056507, 0.00159486650955, 0.00257107568905, 0.892191052437
2019-04-03 23:19:42.91,742534534, 0.12, -0.22, 233.7, 601.349975586, -35.3642598, 149.160217, -0.451663076878, 0.00125991192181, 0.0018228207482, 0.892185807228
2019-04-03 23:19:43.01,742634494, 0.08, -0.12, 233.7, 601.299987793, -35.3642598, 149.160217, -0.451666861773, 0.000620464910753, 0.00111828243826, 0.892185747623
2019-04-03 23:19:43.11,742734454, 0.06, -0.04, 233.7, 601.25, -35.3642598, 149.160217, -0.451659083366, 7.1464884968e-05, 0.000689111126121, 0.892190337181
2019-04-03 23:19:43.21,742834414, 0.04, 0.0, 233.69, 601.200012207, -35.3642598, 149.160217, -0.451637297869, -0.000190904029296, 0.000297918770229, 0.892201602459
2019-04-03 23:19:43.31,742934374, 0.02, 0.02, 233.69, 601.150024414, -35.3642599, 149.160217, -0.45160767436, -0.000257665145909, 0.000113980786409, 0.892216563225
2019-04-03 23:19:43.41,743034334, 0.03, 0.0, 233.68, 601.099975586, -35.3642599, 149.160217, -0.45157378912, -0.000188016041648, 0.000248051597737, 0.892233729362
2019-04-03 23:19:43.51,743134294, 0.05, -0.01, 233.68, 601.049987793, -35.3642599, 149.160217, -0.451538085938, -0.000118849398859, 0.000462799653178, 0.892251729965
2019-04-03 23:19:43.61,743234254, 0.05, -0.03, 233.68, 601.010009766, -35.3642599, 149.160217, -0.451509177685, 3.79706398235e-05, 0.000555481004994, 0.892266273499
2019-04-03 23:19:43.71,743334214, 0.04, -0.05, 233.67, 600.960021973, -35.3642599, 149.160217, -0.451482921839, 0.000243973670877, 0.000579094630666, 0.892279565334
2019-04-03 23:19:43.81,743434174, 0.05, -0.06, 233.67, 600.909973145, -35.3642599, 149.160217, -0.451461970806, 0.000307873793645, 0.000649749301374, 0.892290115356
2019-04-03 23:19:43.91,743534134, 0.06, -0.04, 233.67, 600.859985352, -35.3642599, 149.160217, -0.451450407505, 0.000129921492771, 0.000673321541399, 0.892295956612
2019-04-03 23:19:44.01,743634094, 0.06, 0.0, 233.67, 600.809997559, -35.3642599, 149.160217, -0.451436936855, -0.000194119493244, 0.000550489872694, 0.89230287075
2019-04-03 23:19:44.11,743734054, 0.07, 0.01, 233.67, 600.760009766, -35.3642599, 149.160217, -0.451424360275, -0.000398053147364, 0.000547959585674, 0.892309188843
2019-04-03 23:19:44.22,743834847, 0.09, 0.01, 233.66, 600.710021973, -35.3642599, 149.160217, -0.451409816742, -0.000504704425111, 0.000666305597406, 0.892316401005
2019-04-03 23:19:44.31,743934807, 0.08, 0.02, 233.66, 600.659973145, -35.3642599, 149.160217, -0.451390832663, -0.000517147826031, 0.00061474944232, 0.892325997353
2019-04-03 23:19:44.41,744034767, 0.05, 0.01, 233.66, 600.619995117, -35.3642599, 149.160217, -0.451382130384, -0.000335071614245, 0.00037334478111, 0.89233058691
2019-04-03 23:19:44.51,744134727, 0.01, 0.0, 233.66, 600.570007324, -35.3642599, 149.160217, -0.451384812593, 2.30667574215e-05, 0.000146700956975, 0.892329394817
2019-04-03 23:19:44.61,744234687, 0.0, -0.02, 233.66, 600.520019531, -35.3642599, 149.160217, -0.451390117407, 0.000176179179107, 8.84034234332e-05, 0.892326712608
2019-04-03 23:19:44.71,744334647, 0.0, -0.01, 233.66, 600.469970703, -35.3642599, 149.160217, -0.45139592886, 7.58422102081e-05, 0.000109401669761, 0.892323791981
2019-04-03 23:19:44.81,744434607, 0.02, 0.0, 233.66, 600.41998291, -35.3642599, 149.160217, -0.451397776604, -0.000115467664727, 0.00016222881095, 0.892322838306
2019-04-03 23:19:44.91,744534567, 0.05, 0.0, 233.66, 600.369995117, -35.3642599, 149.160217, -0.451388001442, -0.00025062385248, 0.000376934011001, 0.892327725887
2019-04-03 23:19:45.01,744634527, 0.07, 0.0, 233.66, 600.320007324, -35.3642599, 149.160217, -0.451352804899, -0.000236352352658, 0.000577216793317, 0.892345368862
2019-04-03 23:19:45.11,744734487, 0.06, -0.01, 233.65, 600.280029297, -35.3642599, 149.160217, -0.45130699873, -0.000141546930536, 0.000550631491933, 0.892368614674
2019-04-03 23:19:45.21,744834447, 0.04, -0.02, 233.65, 600.229980469, -35.3642599, 149.160217, -0.451271653175, 2.10926850741e-06, 0.000394257920561, 0.892386555672
2019-04-03 23:19:45.31,744934407, 0.02, 0.0, 233.64, 600.179992676, -35.3642599, 149.160217, -0.451231718063, -1.99687310669e-05, 0.000218377375859, 0.892406821251
2019-04-03 23:19:45.41,745034367, 0.02, 0.0, 233.64, 600.130004883, -35.3642599, 149.160217, -0.451197683811, -0.000104555751022, 0.000197446512175, 0.892424046993
2019-04-03 23:19:45.51,745134327, 0.01, 0.0, 233.63, 600.08001709, -35.3642599, 149.160217, -0.451167345047, -0.000125706530525, 0.000131628243253, 0.892439365387
2019-04-03 23:19:45.61,745234287, 0.0, -0.01, 233.63, 600.030029297, -35.3642599, 149.160217, -0.451147586107, 0.000160745024914, 3.11785224767e-05, 0.892449378967
2019-04-03 23:19:45.71,745334247, -0.03, -0.05, 233.63, 599.979980469, -35.3642599, 149.160217, -0.451134800911, 0.000559551117476, -0.000102234327642, 0.89245569706
2019-04-03 23:19:45.81,745434207, -0.03, -0.07, 233.63, 599.940002441, -35.3642599, 149.160217, -0.45112285018, 0.000706666207407, -1.81643426913e-05, 0.892461597919
2019-04-03 23:19:45.91,745534167, 0.0, -0.04, 233.63, 599.890014648, -35.3642599, 149.160217, -0.45111477375, 0.000352450966602, 0.000253614300163, 0.892465889454
2019-04-03 23:19:46.01,745634127, 0.05, -0.01, 233.62, 599.840026855, -35.3642599, 149.160217, -0.451109230518, -0.000100257515442, 0.000516476633493, 0.892468631268
2019-04-03 23:19:46.11,745734087, 0.08, 0.0, 233.62, 599.789978027, -35.3642599, 149.160217, -0.451101452112, -0.000348738802131, 0.000645334075671, 0.89247238636
2019-04-03 23:19:46.21,745834047, 0.09, 0.0, 233.62, 599.739990234, -35.3642599, 149.160217, -0.451089113951, -0.000411272689234, 0.00068443431519, 0.892478525639
2019-04-03 23:19:46.32,745934840, 0.06, 0.0, 233.62, 599.690002441, -35.3642599, 149.160217, -0.451071619987, -0.000256884697592, 0.000549131480511, 0.892487585545
2019-04-03 23:19:46.41,746034800, 0.04, -0.01, 233.62, 599.650024414, -35.3642599, 149.160217, -0.451048612595, -7.23470802768e-05, 0.000383458362194, 0.89249932766
2019-04-03 23:19:46.51,746134760, 0.02, -0.01, 233.61, 599.599975586, -35.3642599, 149.160217, -0.451022773981, 3.34503456543e-05, 0.000243292102823, 0.892512440681
2019-04-03 23:19:46.61,746234720, 0.0, -0.01, 233.61, 599.549987793, -35.3642599, 149.160217, -0.451000452042, 0.000100347657281, 0.000136394461151, 0.892523705959
2019-04-03 23:19:46.71,746334680, 0.0, -0.02, 233.61, 599.5, -35.3642599, 149.160217, -0.450983405113, 0.000160474475706, 8.47112896736e-05, 0.892532289028
2019-04-03 23:19:46.81,746434640, 0.0, -0.01, 233.61, 599.450012207, -35.3642599, 149.160217, -0.450967162848, 0.000187337602256, -8.17165016542e-07, 0.892540514469
2019-04-03 23:19:46.91,746534600, -0.01, -0.02, 233.6, 599.409973145, -35.3642599, 149.160217, -0.45094910264, 0.000246370356763, 1.21819784908e-05, 0.89254963398
2019-04-03 23:19:47.01,746634560, -0.01, -0.04, 233.6, 599.359985352, -35.3642599, 149.160217, -0.450934559107, 0.00041629691259, 9.14476258913e-05, 0.892556965351
2019-04-03 23:19:47.11,746734520, -0.01, -0.04, 233.6, 599.309997559, -35.3642599, 149.160217, -0.450911343098, 0.000423028512159, 5.1961535064e-05, 0.892568647861
2019-04-03 23:19:47.21,746834480, -0.02, -0.02, 233.6, 599.260009766, -35.3642599, 149.160217, -0.450884789228, 0.00029064543196, -6.09113631072e-05, 0.892582118511
2019-04-03 23:19:47.31,746934440, -0.02, -0.01, 233.59, 599.210021973, -35.3642599, 149.160217, -0.450861096382, 0.000232809135923, -0.000137463022838, 0.892594099045
2019-04-03 23:19:47.41,747034400, -0.04, -0.03, 233.59, 599.159973145, -35.3642599, 149.160217, -0.450838327408, 0.000406401290093, -0.000194340900634, 0.892605483532
2019-04-03 23:19:47.51,747134360, -0.06, -0.04, 233.59, 599.119995117, -35.3642599, 149.160217, -0.45082166791, 0.000595130200963, -0.000291403761366, 0.892613828182
2019-04-03 23:19:47.61,747234320, -0.07, -0.04, 233.58, 599.070007324, -35.3642599, 149.160217, -0.450796663761, 0.000622548046522, -0.000425867037848, 0.892626345158
2019-04-03 23:19:47.71,747334280, -0.05, -0.01, 233.58, 599.020019531, -35.3642599, 149.160217, -0.450763046741, 0.00037026553764, -0.000362546939868, 0.892643511295
2019-04-03 23:19:47.81,747434240, -0.01, 0.0, 233.58, 598.969970703, -35.3642599, 149.160217, -0.450735241175, 6.35154428892e-05, -8.68576680659e-05, 0.892657697201
2019-04-03 23:19:47.91,747534200, 0.03, 0.01, 233.57, 598.91998291, -35.3642599, 149.160217, -0.450713038445, -0.000229095268878, 0.000204291805858, 0.892668843269
2019-04-03 23:19:48.01,747634160, 0.06, 0.02, 233.57, 598.880004883, -35.3642599, 149.160217, -0.450693875551, -0.000448327889899, 0.000436424918007, 0.892678380013
2019-04-03 23:19:48.11,747734120, 0.07, 0.02, 233.57, 598.83001709, -35.3642599, 149.160217, -0.450680196285, -0.000478157919133, 0.000530216784682, 0.892685234547
2019-04-03 23:19:48.21,747834080, 0.07, 0.01, 233.57, 598.780029297, -35.36426, 149.160217, -0.45067897439, -0.000406567793107, 0.000504041672684, 0.892685890198
2019-04-03 23:19:48.31,747934040, 0.05, 0.0, 233.57, 598.729980469, -35.36426, 149.160217, -0.450679898262, -0.000275853322819, 0.000428131635999, 0.892685472965
2019-04-03 23:19:48.42,748034833, 0.03, -0.01, 233.57, 598.679992676, -35.36426, 149.160217, -0.450681716204, -2.86884551315e-05, 0.000309271417791, 0.892684698105
2019-04-03 23:19:48.51,748134793, 0.0, -0.03, 233.57, 598.630004883, -35.36426, 149.160217, -0.45068320632, 0.000270463468041, 0.000135894413688, 0.892683923244
2019-04-03 23:19:48.61,748234753, -0.03, -0.04, 233.57, 598.590026855, -35.36426, 149.160217, -0.450677156448, 0.000476549728774, -6.20370992692e-05, 0.892686903477
2019-04-03 23:19:48.71,748334713, -0.04, -0.05, 233.57, 598.539978027, -35.36426, 149.160217, -0.450657576323, 0.000575074111111, -0.000133809648105, 0.892696738243
2019-04-03 23:19:48.81,748434673, -0.06, -0.05, 233.56, 598.489990234, -35.36426, 149.160217, -0.45063456893, 0.000679309072439, -0.000248188909609, 0.892708182335
2019-04-03 23:19:48.91,748534633, -0.08, -0.06, 233.56, 598.440002441, -35.36426, 149.160217, -0.450609207153, 0.000821841706056, -0.000432500819443, 0.89272081852
2019-04-03 23:19:49.01,748634593, -0.08, -0.06, 233.56, 598.390014648, -35.36426, 149.160217, -0.450587749481, 0.00088651466649, -0.000430166517617, 0.89273160696
2019-04-03 23:19:49.11,748734553, -0.08, -0.05, 233.56, 598.349975586, -35.36426, 149.160217, -0.45057207346, 0.000717411341611, -0.000425240403274, 0.892739653587
2019-04-03 23:19:49.21,748834513, -0.06, -0.01, 233.55, 598.299987793, -35.36426, 149.160217, -0.450552910566, 0.000373172282707, -0.000464803684736, 0.892749547958
2019-04-03 23:19:49.31,748934473, -0.07, 0.01, 233.55, 598.25, -35.36426, 149.160217, -0.450531482697, 0.000143785247928, -0.000616821169388, 0.892760336399
2019-04-03 23:19:49.41,749034433, -0.07, 0.02, 233.55, 598.200012207, -35.36426, 149.160217, -0.450506329536, 8.26378382044e-05, -0.000688140338752, 0.892772972584
2019-04-03 23:19:49.51,749134393, -0.06, 0.01, 233.54, 598.150024414, -35.36426, 149.160217, -0.450482726097, 0.000123707897728, -0.000535896804649, 0.892784953117
2019-04-03 23:19:49.61,749234353, -0.03, -0.01, 233.54, 598.109985352, -35.36426, 149.160217, -0.4504583776, 0.000246857816819, -0.000241916408413, 0.892797350883
