Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:24:45.51,200535587, 0.16, -18.48, 231.67, 603.130004883, -35.3635005, 149.1614287, -0.430335700512, 0.143909677863, 0.0712661519647, 0.888269305229
2019-04-03 23:24:45.61,200635547, 0.17, -18.46, 231.66, 603.130004883, -35.3635031, 149.1614243, -0.430325657129, 0.143722057343, 0.0712645202875, 0.888304650784
2019-04-03 23:24:45.71,200735507, 0.17, -18.44, 231.66, 603.130004883, -35.363506, 149.16142, -0.430298149586, 0.143576472998, 0.0711556524038, 0.888350248337
2019-04-03 23:24:45.81,200835467, 0.16, -18.44, 231.65, 603.130004883, -35.3635087, 149.1614157, -0.430250734091, 0.143611490726, 0.0710885301232, 0.888372957706
2019-04-03 23:24:45.91,200935427, 0.17, -18.43, 231.65, 603.130004883, -35.3635115, 149.1614114, -0.430237472057, 0.14353582263, 0.0711905583739, 0.888383448124
2019-04-03 23:24:46.01,201035387, 0.2, -18.41, 231.64, 603.130004883, -35.3635142, 149.161407, -0.430258333683, 0.143254444003, 0.0713080838323, 0.88840931654
2019-04-03 23:24:46.11,201135347, 0.23, -18.38, 231.64, 603.130004883, -35.363517, 149.1614026, -0.430297523737, 0.142936706543, 0.0714652985334, 0.888428866863
2019-04-03 23:24:46.21,201235307, 0.25, -18.39, 231.64, 603.130004883, -35.3635197, 149.1613983, -0.43031167984, 0.142906546593, 0.0715502128005, 0.888420045376
2019-04-03 23:24:46.31,201335267, 0.23, -18.4, 231.64, 603.130004883, -35.3635224, 149.1613939, -0.430309057236, 0.143030449748, 0.0715085193515, 0.888404726982
2019-04-03 23:24:46.41,201435227, 0.22, -18.44, 231.65, 603.130004883, -35.3635252, 149.1613896, -0.43028524518, 0.143402934074, 0.0715294927359, 0.888354539871
2019-04-03 23:24:46.51,201535187, 0.2, -18.48, 231.65, 603.130004883, -35.3635279, 149.1613851, -0.430260062218, 0.143820419908, 0.0715807378292, 0.88829511404
2019-04-03 23:24:46.61,201635147, 0.2, -18.5, 231.65, 603.130004883, -35.3635307, 149.1613808, -0.430271625519, 0.14396110177, 0.0716282650828, 0.888262927532
2019-04-03 23:24:46.71,201735107, 0.21, -18.49, 231.66, 603.130004883, -35.3635334, 149.1613765, -0.430313199759, 0.143863752484, 0.0716810598969, 0.888254284859
2019-04-03 23:24:46.81,201835067, 0.21, -18.48, 231.66, 603.130004883, -35.3635362, 149.1613721, -0.430345505476, 0.143776446581, 0.0716934427619, 0.888251721859
2019-04-03 23:24:46.91,201935027, 0.21, -18.46, 231.66, 603.130004883, -35.3635389, 149.1613678, -0.430363148451, 0.143635705113, 0.0715621039271, 0.888276517391
2019-04-03 23:24:47.01,202034987, 0.21, -18.45, 231.66, 603.119995117, -35.3635417, 149.1613634, -0.430374056101, 0.143553584814, 0.0715291649103, 0.888287186623
2019-04-03 23:24:47.11,202134947, 0.21, -18.45, 231.66, 603.119995117, -35.3635443, 149.1613591, -0.430367529392, 0.143532827497, 0.0714980140328, 0.888296246529
2019-04-03 23:24:47.21,202234907, 0.2, -18.44, 231.66, 603.119995117, -35.3635472, 149.1613547, -0.43035197258, 0.143459424376, 0.0714194253087, 0.888321936131
2019-04-03 23:24:47.31,202334867, 0.19, -18.42, 231.65, 603.119995117, -35.3635498, 149.1613504, -0.430325746536, 0.143345102668, 0.0712551772594, 0.888366281986
2019-04-03 23:24:47.41,202434827, 0.17, -18.4, 231.65, 603.119995117, -35.3635527, 149.1613459, -0.430284678936, 0.143310263753, 0.0710841938853, 0.888405501842
2019-04-03 23:24:47.51,202534787, 0.16, -18.4, 231.65, 603.119995117, -35.3635553, 149.1613416, -0.430239886045, 0.143322303891, 0.07095169276, 0.888435840607
2019-04-03 23:24:47.61,202635580, 0.16, -18.39, 231.64, 603.119995117, -35.3635582, 149.1613372, -0.430211693048, 0.143284708261, 0.0709364116192, 0.888456821442
2019-04-03 23:24:47.71,202735540, 0.15, -18.39, 231.64, 603.119995117, -35.3635608, 149.1613329, -0.430185765028, 0.143275499344, 0.0708199739456, 0.888480067253
2019-04-03 23:24:47.81,202835500, 0.12, -18.39, 231.64, 603.119995117, -35.3635637, 149.1613285, -0.430131196976, 0.143442690372, 0.07061778754, 0.888495624065
2019-04-03 23:24:47.91,202935460, 0.11, -18.41, 231.64, 603.119995117, -35.3635663, 149.1613242, -0.430095762014, 0.143614143133, 0.070608921349, 0.888485789299
2019-04-03 23:24:48.01,203035420, 0.13, -18.43, 231.63, 603.119995117, -35.3635692, 149.1613198, -0.430090755224, 0.143644571304, 0.0708145052195, 0.888466954231
2019-04-03 23:24:48.11,203135380, 0.15, -18.44, 231.63, 603.119995117, -35.3635718, 149.1613155, -0.430073171854, 0.143713310361, 0.0709683746099, 0.88845205307
2019-04-03 23:24:48.21,203235340, 0.13, -18.46, 231.63, 603.119995117, -35.3635746, 149.1613111, -0.430013090372, 0.143942669034, 0.0708933472633, 0.888450026512
2019-04-03 23:24:48.31,203335300, 0.09, -18.48, 231.62, 603.119995117, -35.3635773, 149.1613068, -0.429936647415, 0.14418335259, 0.0707013458014, 0.888463258743
2019-04-03 23:24:48.41,203435260, 0.09, -18.48, 231.62, 603.119995117, -35.3635801, 149.1613023, -0.429902017117, 0.144228965044, 0.0706883892417, 0.888473689556
2019-04-03 23:24:48.51,203535220, 0.11, -18.47, 231.62, 603.119995117, -35.3635829, 149.1612979, -0.429915875196, 0.144040971994, 0.0707980915904, 0.888488709927
2019-04-03 23:24:48.61,203635180, 0.11, -18.45, 231.62, 603.119995117, -35.3635856, 149.1612936, -0.429916352034, 0.143911197782, 0.0707452744246, 0.888513684273
2019-04-03 23:24:48.71,203735140, 0.13, -18.44, 231.61, 603.119995117, -35.3635884, 149.1612893, -0.429923802614, 0.143771573901, 0.0708114877343, 0.888527452946
2019-04-03 23:24:48.81,203835100, 0.16, -18.43, 231.61, 603.119995117, -35.3635911, 149.161285, -0.429941982031, 0.143579766154, 0.0709872767329, 0.888535618782
2019-04-03 23:24:48.91,203935060, 0.19, -18.41, 231.61, 603.119995117, -35.3635939, 149.1612806, -0.429980039597, 0.14329585433, 0.0711940005422, 0.888546526432
2019-04-03 23:24:49.01,204035020, 0.22, -18.37, 231.61, 603.119995117, -35.3635966, 149.1612763, -0.430024981499, 0.142934113741, 0.071277230978, 0.888576328754
2019-04-03 23:24:49.11,204134980, 0.21, -18.33, 231.61, 603.119995117, -35.3635994, 149.1612719, -0.430048793554, 0.14264075458, 0.0710547417402, 0.888629794121
2019-04-03 23:24:49.21,204234940, 0.18, -18.31, 231.61, 603.119995117, -35.3636021, 149.1612676, -0.430031448603, 0.142589077353, 0.0707354992628, 0.888671934605
2019-04-03 23:24:49.31,204334900, 0.15, -18.33, 231.61, 603.119995117, -35.3636049, 149.1612631, -0.429994732141, 0.142825469375, 0.0705237910151, 0.888668596745
2019-04-03 23:24:49.41,204434860, 0.13, -18.36, 231.61, 603.119995117, -35.3636076, 149.1612587, -0.429967880249, 0.14312595129, 0.0704999268055, 0.888635098934
2019-04-03 23:24:49.51,204534820, 0.15, -18.38, 231.61, 603.119995117, -35.3636104, 149.1612544, -0.42998316884, 0.143263280392, 0.0707644298673, 0.888584554195
2019-04-03 23:24:49.61,204634780, 0.18, -18.42, 231.62, 603.119995117, -35.363613, 149.1612501, -0.430008381605, 0.143405243754, 0.0711027905345, 0.888522446156
2019-04-03 23:24:49.71,204735573, 0.2, -18.44, 231.62, 603.119995117, -35.3636159, 149.1612457, -0.430034190416, 0.143541187048, 0.0713879540563, 0.888465106487
2019-04-03 23:24:49.81,204835533, 0.2, -18.44, 231.62, 603.119995117, -35.3636186, 149.1612414, -0.430060118437, 0.143483236432, 0.0713897719979, 0.888461768627
2019-04-03 23:24:49.91,204935493, 0.18, -18.41, 231.62, 603.119995117, -35.3636214, 149.161237, -0.43008467555, 0.143338143826, 0.0711276009679, 0.888494372368
2019-04-03 23:24:50.01,205035453, 0.17, -18.39, 231.63, 603.119995117, -35.363624, 149.1612327, -0.430114686489, 0.14327211678, 0.0709529295564, 0.888504445553
2019-04-03 23:24:50.11,205135413, 0.17, -18.4, 231.63, 603.119995117, -35.3636269, 149.1612283, -0.430152982473, 0.14329329133, 0.0709885582328, 0.888479650021
2019-04-03 23:24:50.21,205235373, 0.19, -18.41, 231.64, 603.119995117, -35.3636295, 149.1612238, -0.430213481188, 0.143329903483, 0.0712403282523, 0.888424277306
2019-04-03 23:24:50.31,205335333, 0.21, -18.42, 231.64, 603.119995117, -35.3636324, 149.1612195, -0.430275887251, 0.143297433853, 0.0714489966631, 0.888382554054
2019-04-03 23:24:50.41,205435293, 0.21, -18.43, 231.65, 603.119995117, -35.363635, 149.1612151, -0.430303364992, 0.143402427435, 0.0714769810438, 0.888350069523
2019-04-03 23:24:50.51,205535253, 0.2, -18.47, 231.66, 603.119995117, -35.3636379, 149.1612108, -0.43031051755, 0.143694192171, 0.0714906901121, 0.888298332691
2019-04-03 23:24:50.61,205635213, 0.19, -18.47, 231.66, 603.119995117, -35.3636405, 149.1612065, -0.430335342884, 0.143768802285, 0.071505010128, 0.888273119926
2019-04-03 23:24:50.71,205735173, 0.2, -18.46, 231.66, 603.119995117, -35.3636434, 149.1612022, -0.430376827717, 0.143660292029, 0.0715165361762, 0.888269603252
2019-04-03 23:24:50.81,205835133, 0.21, -18.45, 231.67, 603.119995117, -35.363646, 149.1611978, -0.430416047573, 0.143507286906, 0.0715010017157, 0.888276576996
2019-04-03 23:24:50.91,205935093, 0.22, -18.42, 231.67, 603.119995117, -35.3636489, 149.1611935, -0.430461794138, 0.143263474107, 0.0714814066887, 0.888295352459
2019-04-03 23:24:51.01,206035053, 0.21, -18.4, 231.67, 603.119995117, -35.3636516, 149.1611891, -0.430475056171, 0.14313454926, 0.0713549926877, 0.888319909573
2019-04-03 23:24:51.11,206135013, 0.18, -18.4, 231.67, 603.119995117, -35.3636543, 149.1611847, -0.430442750454, 0.143212616444, 0.0711127147079, 0.888342380524
2019-04-03 23:24:51.21,206234973, 0.15, -18.4, 231.67, 603.119995117, -35.3636571, 149.1611804, -0.430398255587, 0.143320158124, 0.0709086805582, 0.888362944126
2019-04-03 23:24:51.31,206334933, 0.15, -18.41, 231.67, 603.119995117, -35.3636598, 149.1611759, -0.430364012718, 0.143452584743, 0.0709054395556, 0.888358414173
2019-04-03 23:24:51.41,206434893, 0.16, -18.44, 231.66, 603.119995117, -35.3636626, 149.1611716, -0.430342823267, 0.143611639738, 0.0711135789752, 0.88832628727
2019-04-03 23:24:51.51,206534853, 0.19, -18.47, 231.66, 603.119995117, -35.3636653, 149.1611673, -0.430342644453, 0.143716812134, 0.0714427754283, 0.888282954693
2019-04-03 23:24:51.61,206634813, 0.22, -18.49, 231.66, 603.119995117, -35.3636681, 149.1611629, -0.430350661278, 0.143763124943, 0.0717395991087, 0.888247668743
2019-04-03 23:24:51.71,206734773, 0.23, -18.47, 231.66, 603.119995117, -35.3636708, 149.1611586, -0.430371016264, 0.143579676747, 0.0717824548483, 0.888264000416
2019-04-03 23:24:51.81,206835566, 0.24, -18.44, 231.66, 603.119995117, -35.3636736, 149.1611542, -0.430397480726, 0.143331378698, 0.0717521905899, 0.888293743134
2019-04-03 23:24:51.91,206935526, 0.24, -18.41, 231.66, 603.119995117, -35.3636763, 149.1611498, -0.430430203676, 0.143113419414, 0.0716572925448, 0.888320684433
2019-04-03 23:24:52.01,207035486, 0.22, -18.38, 231.66, 603.119995117, -35.3636791, 149.1611455, -0.430430799723, 0.142973780632, 0.0713740065694, 0.88836568594
2019-04-03 23:24:52.11,207135446, 0.19, -18.37, 231.66, 603.119995117, -35.3636818, 149.161141, -0.43040522933, 0.142996102571, 0.0710607171059, 0.888399600983
2019-04-03 23:24:52.21,207235406, 0.16, -18.37, 231.66, 603.119995117, -35.3636846, 149.1611367, -0.430388569832, 0.14305742085, 0.0708781182766, 0.888412415981
2019-04-03 23:24:52.31,207335366, 0.16, -18.36, 231.66, 603.119995117, -35.3636873, 149.1611323, -0.430401355028, 0.143041238189, 0.0708483085036, 0.888411164284
2019-04-03 23:24:52.41,207435326, 0.16, -18.39, 231.67, 603.119995117, -35.3636901, 149.161128, -0.430393278599, 0.143229112029, 0.0709571987391, 0.888376116753
2019-04-03 23:24:52.51,207535286, 0.18, -18.43, 231.67, 603.119995117, -35.3636928, 149.1611237, -0.430389881134, 0.143506363034, 0.0712071731687, 0.888313055038
2019-04-03 23:24:52.61,207635246, 0.18, -18.46, 231.67, 603.119995117, -35.3636956, 149.1611193, -0.430383950472, 0.14372241497, 0.0713884159923, 0.888266384602
2019-04-03 23:24:52.71,207735206, 0.19, -18.49, 231.67, 603.119995117, -35.3636983, 149.161115, -0.4303779006, 0.143908455968, 0.0715322270989, 0.888227701187
2019-04-03 23:24:52.81,207835166, 0.19, -18.51, 231.67, 603.119995117, -35.3637011, 149.1611106, -0.430368900299, 0.14406850934, 0.071608684957, 0.888199925423
2019-04-03 23:24:52.91,207935126, 0.19, -18.49, 231.67, 603.130004883, -35.3637037, 149.1611063, -0.430387377739, 0.143901437521, 0.0715528428555, 0.888222515583
2019-04-03 23:24:53.01,208035086, 0.2, -18.47, 231.67, 603.130004883, -35.3637066, 149.1611019, -0.430415660143, 0.143671557307, 0.0715433955193, 0.888246834278
2019-04-03 23:24:53.11,208135046, 0.22, -18.45, 231.67, 603.130004883, -35.3637092, 149.1610976, -0.430444985628, 0.143513485789, 0.0716345310211, 0.888250827789
2019-04-03 23:24:53.21,208235006, 0.22, -18.45, 231.67, 603.130004883, -35.3637121, 149.1610931, -0.430448025465, 0.143486812711, 0.0716613233089, 0.88825148344
2019-04-03 23:24:53.31,208334966, 0.22, -18.44, 231.67, 603.130004883, -35.3637149, 149.1610888, -0.430446952581, 0.143419995904, 0.0716251283884, 0.888265728951
2019-04-03 23:24:53.41,208434926, 0.22, -18.42, 231.67, 603.130004883, -35.3637176, 149.1610844, -0.43045052886, 0.143246382475, 0.0715492069721, 0.888298094273
2019-04-03 23:24:53.51,208534886, 0.2, -18.42, 231.66, 603.130004883, -35.3637204, 149.1610801, -0.430402368307, 0.143336802721, 0.071363568306, 0.888321816921
2019-04-03 23:24:53.61,208634846, 0.17, -18.43, 231.66, 603.130004883, -35.3637231, 149.1610758, -0.430343061686, 0.143514186144, 0.0711670219898, 0.888337671757
2019-04-03 23:24:53.71,208734806, 0.15, -18.44, 231.66, 603.130004883, -35.3637259, 149.1610714, -0.43030166626, 0.143627420068, 0.0710589587688, 0.888348042965
2019-04-03 23:24:53.81,208834766, 0.16, -18.43, 231.66, 603.130004883, -35.3637286, 149.1610671, -0.430297076702, 0.14357201755, 0.0710754394531, 0.888357937336
2019-04-03 23:24:53.91,208935559, 0.18, -18.42, 231.66, 603.130004883, -35.3637314, 149.1610627, -0.430323392153, 0.143364325166, 0.0711931064725, 0.888369321823
2019-04-03 23:24:54.01,209035519, 0.2, -18.42, 231.65, 603.130004883, -35.363734, 149.1610582, -0.430344223976, 0.143304929137, 0.0713678002357, 0.88835477829
2019-04-03 23:24:54.11,209135479, 0.22, -18.43, 231.65, 603.130004883, -35.3637369, 149.161054, -0.430357724428, 0.143317833543, 0.0715353116393, 0.888332724571
2019-04-03 23:24:54.21,209235439, 0.23, -18.45, 231.66, 603.130004883, -35.3637395, 149.1610495, -0.430364906788, 0.143416285515, 0.0716757327318, 0.888302028179
2019-04-03 23:24:54.31,209335399, 0.21, -18.46, 231.66, 603.130004883, -35.3637424, 149.1610452, -0.430358707905, 0.143564239144, 0.0715965405107, 0.888287484646
2019-04-03 23:24:54.41,209435359, 0.17, -18.46, 231.66, 603.130004883, -35.363745, 149.1610409, -0.430331677198, 0.143737092614, 0.071281477809, 0.888297975063
2019-04-03 23:24:54.51,209535319, 0.14, -18.46, 231.67, 603.130004883, -35.3637479, 149.1610365, -0.430326700211, 0.143823519349, 0.0710609927773, 0.888304054737
2019-04-03 23:24:54.61,209635279, 0.14, -18.45, 231.67, 603.130004883, -35.3637505, 149.1610322, -0.430345654488, 0.14380005002, 0.0710301101208, 0.888301134109
2019-04-03 23:24:54.71,209735239, 0.17, -18.44, 231.67, 603.130004883, -35.3637533, 149.1610278, -0.430399179459, 0.143611222506, 0.071217469871, 0.888290703297
2019-04-03 23:24:54.81,209835199, 0.21, -18.45, 231.67, 603.130004883, -35.363756, 149.1610235, -0.430448919535, 0.143516823649, 0.0715362280607, 0.888256251812
2019-04-03 23:24:54.91,209935159, 0.23, -18.47, 231.67, 603.130004883, -35.3637588, 149.1610191, -0.430466383696, 0.143599778414, 0.0717923864722, 0.8882137537
2019-04-03 23:24:55.01,210035119, 0.25, -18.5, 231.67, 603.130004883, -35.3637615, 149.1610148, -0.430468410254, 0.14377656579, 0.0720265954733, 0.888165235519
2019-04-03 23:24:55.11,210135079, 0.25, -18.52, 231.67, 603.130004883, -35.3637643, 149.1610103, -0.430460393429, 0.143952175975, 0.0721217542887, 0.888132929802
2019-04-03 23:24:55.21,210235039, 0.24, -18.53, 231.67, 603.130004883, -35.363767, 149.1610059, -0.430441588163, 0.144040212035, 0.0720471739769, 0.888133823872
2019-04-03 23:24:55.31,210334999, 0.22, -18.52, 231.67, 603.130004883, -35.3637698, 149.1610016, -0.430418998003, 0.144049212337, 0.0718616098166, 0.888158380985
2019-04-03 23:24:55.41,210434959, 0.21, -18.5, 231.67, 603.130004883, -35.3637726, 149.1609973, -0.43041819334, 0.143942043185, 0.0717331171036, 0.888186454773
2019-04-03 23:24:55.51,210534919, 0.21, -18.48, 231.67, 603.130004883, -35.3637753, 149.160993, -0.430428475142, 0.143792912364, 0.0716590434313, 0.888211667538
2019-04-03 23:24:55.61,210634879, 0.21, -18.47, 231.67, 603.130004883, -35.3637779, 149.1609886, -0.430442214012, 0.143661260605, 0.0716688856483, 0.888225495815
2019-04-03 23:24:55.71,210734839, 0.21, -18.45, 231.67, 603.130004883, -35.3637808, 149.1609843, -0.430438429117, 0.143559411168, 0.0715511888266, 0.888253331184
2019-04-03 23:24:55.81,210834799, 0.2, -18.45, 231.67, 603.130004883, -35.3637834, 149.1609799, -0.430430650711, 0.143526151776, 0.0715051963925, 0.888266146183
2019-04-03 23:24:55.91,210935592, 0.21, -18.44, 231.67, 603.130004883, -35.3637863, 149.1609755, -0.430436998606, 0.143443018198, 0.0715005099773, 0.888276875019
2019-04-03 23:24:56.01,211035552, 0.21, -18.43, 231.67, 603.130004883, -35.363789, 149.160971, -0.43044257164, 0.143392533064, 0.071499325335, 0.888282418251
2019-04-03 23:24:56.11,211135512, 0.21, -18.44, 231.67, 603.130004883, -35.3637918, 149.1609667, -0.430431246758, 0.143440365791, 0.0714657083154, 0.888282895088
2019-04-03 23:24:56.21,211235472, 0.21, -18.45, 231.67, 603.130004883, -35.3637945, 149.1609624, -0.430414497852, 0.143536582589, 0.0715399086475, 0.888269484043
2019-04-03 23:24:56.31,211335432, 0.21, -18.47, 231.66, 603.130004883, -35.3637973, 149.160958, -0.430382728577, 0.143655404449, 0.0715691074729, 0.888263344765
2019-04-03 23:24:56.41,211435392, 0.19, -18.48, 231.66, 603.130004883, -35.3638, 149.1609537, -0.430339425802, 0.143811494112, 0.0715289711952, 0.888262271881
2019-04-03 23:24:56.51,211535352, 0.2, -18.49, 231.66, 603.130004883, -35.3638027, 149.1609494, -0.430335700512, 0.143861636519, 0.0716485977173, 0.888246357441
2019-04-03 23:24:56.61,211635312, 0.21, -18.48, 231.66, 603.130004883, -35.3638055, 149.160945, -0.430338442326, 0.143769472837, 0.0716343000531, 0.888261079788
2019-04-03 23:24:56.71,211735272, 0.21, -18.46, 231.66, 603.130004883, -35.3638082, 149.1609406, -0.430354893208, 0.143558517098, 0.0715851783752, 0.888291180134
2019-04-03 23:24:56.81,211835232, 0.23, -18.42, 231.66, 603.130004883, -35.363811, 149.1609363, -0.430391103029, 0.143228963017, 0.0716105997562, 0.888324797153
2019-04-03 23:24:56.91,211935192, 0.26, -18.41, 231.66, 603.130004883, -35.3638137, 149.1609318, -0.430432260036, 0.143019720912, 0.0717735290527, 0.8883253932
2019-04-03 23:24:57.01,212035152, 0.26, -18.41, 231.66, 603.130004883, -35.3638165, 149.1609275, -0.430435121059, 0.143054902554, 0.071788161993, 0.888317167759
2019-04-03 23:24:57.11,212135112, 0.24, -18.43, 231.66, 603.130004883, -35.3638192, 149.1609231, -0.430416584015, 0.143249854445, 0.0717197582126, 0.88830024004
2019-04-03 23:24:57.21,212235072, 0.23, -18.44, 231.66, 603.130004883, -35.363822, 149.1609188, -0.430415004492, 0.14332446456, 0.0716699585319, 0.888292968273
2019-04-03 23:24:57.31,212335032, 0.22, -18.43, 231.66, 603.130004883, -35.3638246, 149.1609145, -0.430415570736, 0.143317818642, 0.0715785548091, 0.888301134109
2019-04-03 23:24:57.41,212434992, 0.21, -18.42, 231.66, 603.130004883, -35.3638274, 149.1609102, -0.4304074049, 0.143297344446, 0.0714318007231, 0.8883202672
2019-04-03 23:24:57.51,212534952, 0.21, -18.41, 231.66, 603.130004883, -35.3638301, 149.1609058, -0.430409163237, 0.143228411674, 0.0713742300868, 0.888335108757
