Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:37:17.31,457735166, -0.02, 0.11, 102.69, 584.460021973, -35.3643461, 149.1716597, 0.624590754509, -0.000904815795366, 0.000409429951105, 0.780951619148
2019-04-03 22:37:17.41,457835126, 0.01, 0.07, 102.69, 584.409973145, -35.3643461, 149.1716597, 0.624585807323, -0.000413975474657, 0.000484189018607, 0.780955970287
2019-04-03 22:37:17.51,457935086, 0.04, 0.02, 102.69, 584.369995117, -35.3643461, 149.1716597, 0.624577879906, 3.40312071785e-05, 0.000442922551883, 0.780962467194
2019-04-03 22:37:17.61,458035046, 0.06, -0.02, 102.69, 584.320007324, -35.3643461, 149.1716597, 0.624565064907, 0.00048304910888, 0.000309123599436, 0.780972599983
2019-04-03 22:37:17.71,458135006, 0.05, -0.06, 102.7, 584.270019531, -35.3643461, 149.1716597, 0.624541759491, 0.000699995143805, 1.36134840432e-05, 0.780991077423
2019-04-03 22:37:17.81,458234966, 0.02, -0.05, 102.7, 584.219970703, -35.3643461, 149.1716597, 0.624523103237, 0.000521980400663, -0.000145589307067, 0.781006157398
2019-04-03 22:37:17.91,458334926, 0.0, -0.03, 102.7, 584.16998291, -35.3643461, 149.1716597, 0.62450492382, 0.000224321513087, -0.00014007675054, 0.781020820141
2019-04-03 22:37:18.01,458434886, 0.0, 0.01, 102.71, 584.119995117, -35.3643461, 149.1716597, 0.624486088753, -0.000100705728983, 5.83225919399e-05, 0.781036019325
2019-04-03 22:37:18.11,458534846, 0.0, 0.05, 102.71, 584.08001709, -35.3643461, 149.1716597, 0.624464869499, -0.000365927116945, 0.000246205832809, 0.78105276823
2019-04-03 22:37:18.21,458634806, 0.0, 0.08, 102.71, 584.030029297, -35.3643461, 149.1716597, 0.62444216013, -0.000579838233534, 0.000403440586524, 0.781070768833
2019-04-03 22:37:18.31,458735599, -0.02, 0.09, 102.72, 583.979980469, -35.3643461, 149.1716597, 0.624418020248, -0.000740421121009, 0.000352783157723, 0.781089961529
2019-04-03 22:37:18.41,458835559, -0.03, 0.07, 102.72, 583.929992676, -35.3643461, 149.1716597, 0.624381542206, -0.000698792980984, 0.000117334668175, 0.781119227409
2019-04-03 22:37:18.51,458935519, -0.05, 0.05, 102.73, 583.880004883, -35.3643461, 149.1716597, 0.624346792698, -0.000636719458271, -5.31416262675e-05, 0.781147062778
2019-04-03 22:37:18.61,459035479, -0.05, 0.05, 102.73, 583.83001709, -35.3643461, 149.1716597, 0.624321162701, -0.000670556444675, -0.000115225302579, 0.781167507172
2019-04-03 22:37:18.71,459135439, -0.05, 0.05, 102.73, 583.780029297, -35.3643461, 149.1716597, 0.624306619167, -0.000673904956784, -5.90168419876e-05, 0.781179189682
2019-04-03 22:37:18.81,459235399, -0.02, 0.06, 102.73, 583.739990234, -35.3643461, 149.1716597, 0.624293982983, -0.000587619491853, 0.000180993883987, 0.781189262867
2019-04-03 22:37:18.91,459335359, 0.0, 0.07, 102.74, 583.690002441, -35.3643461, 149.1716597, 0.624281704426, -0.000458757916931, 0.000465508695925, 0.781199097633
2019-04-03 22:37:19.01,459435319, 0.04, 0.08, 102.74, 583.640014648, -35.364346, 149.1716597, 0.624269843102, -0.000306419970002, 0.000778460525908, 0.781208395958
2019-04-03 22:37:19.11,459535279, 0.06, 0.07, 102.74, 583.590026855, -35.364346, 149.1716597, 0.624266624451, -0.000150345993461, 0.000889123475645, 0.781210899353
2019-04-03 22:37:19.21,459635239, 0.08, 0.06, 102.74, 583.539978027, -35.364346, 149.1716597, 0.624258875847, -4.0983017243e-05, 0.000927157816477, 0.781217038631
2019-04-03 22:37:19.31,459735199, 0.07, 0.06, 102.74, 583.489990234, -35.364346, 149.1716597, 0.624242305756, -5.24032075191e-05, 0.000868781178724, 0.781230330467
2019-04-03 22:37:19.41,459835159, 0.04, 0.04, 102.74, 583.450012207, -35.364346, 149.1716597, 0.624226212502, -9.58651216934e-05, 0.000561633263715, 0.781243503094
2019-04-03 22:37:19.51,459935119, 0.0, 0.02, 102.75, 583.400024414, -35.364346, 149.1716597, 0.624212741852, -0.000199626709218, 0.000141072974657, 0.781254351139
2019-04-03 22:37:19.61,460035079, -0.01, 0.01, 102.75, 583.349975586, -35.364346, 149.1716597, 0.624189138412, -0.000193661253434, 4.40449048256e-06, 0.781273305416
2019-04-03 22:37:19.71,460135039, -0.01, 0.03, 102.75, 583.299987793, -35.364346, 149.1716597, 0.624161422253, -0.000313759577693, 4.59366528958e-05, 0.781295418739
2019-04-03 22:37:19.81,460234999, -0.01, 0.05, 102.76, 583.25, -35.364346, 149.1716597, 0.624133348465, -0.000470093102194, 0.000220557238208, 0.781317651272
2019-04-03 22:37:19.91,460334959, 0.0, 0.07, 102.76, 583.200012207, -35.364346, 149.1716597, 0.62410736084, -0.000436797883594, 0.00044704976608, 0.781338334084
2019-04-03 22:37:20.01,460434919, 0.04, 0.06, 102.76, 583.159973145, -35.364346, 149.1716597, 0.624085187912, -0.000227110882406, 0.000688623520546, 0.781355977058
2019-04-03 22:37:20.11,460534879, 0.05, 0.04, 102.77, 583.109985352, -35.364346, 149.1716597, 0.624065101147, 1.28324245452e-05, 0.000640053476673, 0.781372129917
2019-04-03 22:37:20.21,460634839, 0.06, 0.01, 102.77, 583.059997559, -35.364346, 149.1716597, 0.624049663544, 0.000262578105321, 0.000509569072165, 0.781384527683
2019-04-03 22:37:20.31,460734799, 0.06, -0.01, 102.77, 583.010009766, -35.364346, 149.1716597, 0.624037742615, 0.000445807352662, 0.000395505543565, 0.781394004822
2019-04-03 22:37:20.41,460835592, 0.04, -0.01, 102.77, 582.960021973, -35.364346, 149.1716597, 0.624030351639, 0.000361567421351, 0.00020635034889, 0.781400024891
2019-04-03 22:37:20.51,460935552, 0.0, 0.0, 102.77, 582.91998291, -35.364346, 149.1716597, 0.62402266264, -1.05222925413e-05, -1.62348533195e-05, 0.781406223774
2019-04-03 22:37:20.61,461035512, -0.03, 0.01, 102.78, 582.869995117, -35.364346, 149.1716597, 0.624011158943, -0.000326127483277, -0.000178858797881, 0.781415402889
2019-04-03 22:37:20.71,461135472, -0.06, 0.01, 102.78, 582.820007324, -35.364346, 149.1716597, 0.623991131783, -0.000485656375531, -0.000368779845303, 0.78143119812
2019-04-03 22:37:20.81,461235432, -0.07, 0.04, 102.78, 582.770019531, -35.3643461, 149.1716597, 0.623975932598, -0.000730994215701, -0.000287351052975, 0.781443238258
2019-04-03 22:37:20.91,461335392, -0.06, 0.09, 102.78, 582.729980469, -35.3643461, 149.1716597, 0.623967170715, -0.000976375536993, 6.81423698552e-05, 0.781449913979
2019-04-03 22:37:21.01,461435352, -0.05, 0.13, 102.78, 582.679992676, -35.3643461, 149.1716597, 0.623955368996, -0.0012325377902, 0.000365621002857, 0.78145891428
2019-04-03 22:37:21.11,461535312, -0.05, 0.16, 102.79, 582.630004883, -35.3643461, 149.1716597, 0.623939871788, -0.00145908002742, 0.000530229939613, 0.781470835209
2019-04-03 22:37:21.21,461635272, -0.04, 0.18, 102.79, 582.58001709, -35.3643461, 149.1716597, 0.623923301697, -0.00148688245099, 0.000717195973266, 0.781483888626
2019-04-03 22:37:21.31,461735232, -0.01, 0.18, 102.79, 582.539978027, -35.3643461, 149.1716597, 0.623901426792, -0.00136090721935, 0.000892904878128, 0.781501352787
2019-04-03 22:37:21.41,461835192, 0.0, 0.18, 102.79, 582.489990234, -35.3643461, 149.1716597, 0.623879671097, -0.00121747958474, 0.00106193393003, 0.781518757343
2019-04-03 22:37:21.51,461935152, 0.02, 0.18, 102.8, 582.440002441, -35.3643461, 149.1716597, 0.623858630657, -0.00111567450222, 0.00116451072972, 0.781535565853
2019-04-03 22:37:21.61,462035112, 0.03, 0.18, 102.8, 582.390014648, -35.3643461, 149.1716597, 0.623835980892, -0.00104723742697, 0.00128171162214, 0.781553566456
2019-04-03 22:37:21.71,462135072, 0.04, 0.18, 102.8, 582.349975586, -35.3643461, 149.1716597, 0.623811721802, -0.00101729051676, 0.00128851935733, 0.781572937965
2019-04-03 22:37:21.81,462235032, 0.04, 0.16, 102.81, 582.299987793, -35.3643461, 149.1716597, 0.623787343502, -0.00092056527501, 0.00120826391503, 0.781592726707
2019-04-03 22:37:21.91,462334992, 0.03, 0.14, 102.81, 582.25, -35.3643461, 149.1716597, 0.623766601086, -0.000759929476772, 0.00103841430973, 0.781609594822
2019-04-03 22:37:22.01,462434952, 0.03, 0.13, 102.81, 582.200012207, -35.3643461, 149.1716597, 0.623754382133, -0.000711968692485, 0.00101029046346, 0.781619429588
2019-04-03 22:37:22.11,462534912, 0.04, 0.14, 102.82, 582.159973145, -35.3643461, 149.1716597, 0.623741090298, -0.000749660655856, 0.0010849207174, 0.781629920006
2019-04-03 22:37:22.21,462634872, 0.03, 0.15, 102.82, 582.109985352, -35.3643461, 149.1716597, 0.623725712299, -0.000846196257044, 0.00109516782686, 0.781642138958
2019-04-03 22:37:22.31,462734832, 0.02, 0.15, 102.82, 582.059997559, -35.3643461, 149.1716597, 0.623708426952, -0.000910952687263, 0.000985001097433, 0.781655967236
2019-04-03 22:37:22.41,462835625, 0.0, 0.12, 102.82, 582.010009766, -35.3643461, 149.1716597, 0.623693883419, -0.000835704151541, 0.00074805051554, 0.781667947769
2019-04-03 22:37:22.51,462935585, 0.0, 0.08, 102.82, 581.960021973, -35.3643461, 149.1716597, 0.623677134514, -0.000624129083008, 0.000454284949228, 0.781681716442
2019-04-03 22:37:22.61,463035545, -0.02, 0.05, 102.83, 581.91998291, -35.3643461, 149.1716597, 0.623658061028, -0.000531213358045, 0.000115157745313, 0.78169709444
2019-04-03 22:37:22.71,463135505, -0.03, 0.04, 102.83, 581.869995117, -35.3643461, 149.1716597, 0.623640656471, -0.000531362369657, -1.66489098774e-05, 0.781711101532
2019-04-03 22:37:22.81,463235465, -0.01, 0.06, 102.83, 581.820007324, -35.3643461, 149.1716597, 0.62361907959, -0.000567679002415, 0.000239357279497, 0.781728208065
2019-04-03 22:37:22.91,463335425, 0.03, 0.1, 102.84, 581.770019531, -35.3643461, 149.1716597, 0.623590290546, -0.00050274952082, 0.000826675910503, 0.781750738621
2019-04-03 22:37:23.01,463435385, 0.08, 0.13, 102.84, 581.729980469, -35.3643461, 149.1716597, 0.623562812805, -0.000496706459671, 0.00131204165518, 0.781772017479
2019-04-03 22:37:23.11,463535345, 0.1, 0.15, 102.85, 581.679992676, -35.3643461, 149.1716597, 0.623537421227, -0.00049920391757, 0.0015726282727, 0.781791806221
2019-04-03 22:37:23.21,463635305, 0.11, 0.16, 102.85, 581.630004883, -35.3643461, 149.1716597, 0.62351500988, -0.000504372699652, 0.0017301448388, 0.781809329987
2019-04-03 22:37:23.31,463735265, 0.09, 0.17, 102.85, 581.58001709, -35.3643461, 149.1716597, 0.623503506184, -0.000651274516713, 0.00160144048277, 0.781818628311
2019-04-03 22:37:23.41,463835225, 0.07, 0.16, 102.85, 581.530029297, -35.3643461, 149.1716597, 0.623496413231, -0.000732466578484, 0.00139878166374, 0.78182464838
2019-04-03 22:37:23.51,463935185, 0.06, 0.14, 102.85, 581.489990234, -35.3643461, 149.1716597, 0.623491287231, -0.000665289233439, 0.0012427290203, 0.781829059124
2019-04-03 22:37:23.61,464035145, 0.06, 0.13, 102.85, 581.440002441, -35.3643461, 149.1716597, 0.623482763767, -0.000539642176591, 0.00114680232946, 0.781836092472
2019-04-03 22:37:23.71,464135105, 0.08, 0.12, 102.85, 581.390014648, -35.3643461, 149.1716597, 0.623471796513, -0.000376217882149, 0.0012306360295, 0.78184479475
2019-04-03 22:37:23.81,464235065, 0.1, 0.13, 102.86, 581.340026855, -35.3643461, 149.1716597, 0.623454272747, -0.000323143380228, 0.00146467529703, 0.781858444214
2019-04-03 22:37:23.91,464335025, 0.12, 0.14, 102.86, 581.289978027, -35.3643461, 149.1716597, 0.623434960842, -0.000294851401122, 0.00163373630494, 0.781873464584
2019-04-03 22:37:24.01,464434985, 0.12, 0.15, 102.86, 581.25, -35.3643461, 149.1716597, 0.623415470123, -0.000415333954152, 0.00170751637779, 0.781888842583
2019-04-03 22:37:24.11,464534945, 0.1, 0.15, 102.87, 581.200012207, -35.3643461, 149.1716597, 0.623390614986, -0.000475969689433, 0.0015428197803, 0.781908929348
2019-04-03 22:37:24.21,464634905, 0.07, 0.13, 102.87, 581.150024414, -35.3643461, 149.1716597, 0.623364806175, -0.000502415350638, 0.00128681596834, 0.781930029392
2019-04-03 22:37:24.31,464734865, 0.06, 0.12, 102.87, 581.099975586, -35.3643461, 149.1716597, 0.623340964317, -0.000504890980665, 0.00109958555549, 0.781949222088
2019-04-03 22:37:24.41,464834825, 0.05, 0.12, 102.88, 581.049987793, -35.3643461, 149.1716597, 0.623318195343, -0.000547297706362, 0.00106773676816, 0.781967461109
2019-04-03 22:37:24.51,464935618, 0.04, 0.13, 102.88, 581.010009766, -35.3643461, 149.1716597, 0.623298287392, -0.000714159396011, 0.0010406676447, 0.781983137131
2019-04-03 22:37:24.61,465035578, 0.04, 0.16, 102.88, 580.960021973, -35.3643461, 149.1716597, 0.623277842999, -0.000902531726751, 0.00121205265168, 0.781999051571
2019-04-03 22:37:24.71,465135538, 0.05, 0.18, 102.89, 580.909973145, -35.3643461, 149.1716597, 0.623258590698, -0.00095886818599, 0.00142065179534, 0.782013952732
2019-04-03 22:37:24.81,465235498, 0.06, 0.19, 102.89, 580.859985352, -35.3643461, 149.1716597, 0.623238444328, -0.000947709428146, 0.00152588030323, 0.782029807568
2019-04-03 22:37:24.91,465335458, 0.07, 0.19, 102.89, 580.809997559, -35.3643461, 149.1716597, 0.62321805954, -0.000915122684091, 0.00153805862647, 0.78204613924
2019-04-03 22:37:25.01,465435418, 0.05, 0.2, 102.89, 580.770019531, -35.3643461, 149.1716597, 0.623210549355, -0.00105497951154, 0.0015018300619, 0.782051980495
2019-04-03 22:37:25.11,465535378, 0.03, 0.19, 102.89, 580.719970703, -35.3643461, 149.1716597, 0.623201668262, -0.00115152006038, 0.00132157746702, 0.782059252262
2019-04-03 22:37:25.21,465635338, 0.02, 0.18, 102.9, 580.66998291, -35.3643461, 149.1716597, 0.623192548752, -0.00110106240027, 0.00114605226554, 0.782066881657
2019-04-03 22:37:25.31,465735298, -0.01, 0.08, 102.9, 580.619995117, -35.3643461, 149.1716596, 0.623188376427, -0.000607948633842, 0.000367074942915, 0.782071530819
2019-04-03 22:37:25.41,465835258, -0.1, -0.21, 102.9, 580.570007324, -35.3643461, 149.1716595, 0.623179674149, 0.000887940113898, -0.00190920871682, 0.782075941563
2019-04-03 22:37:25.51,465935218, -0.17, -0.44, 102.9, 580.530029297, -35.3643461, 149.1716595, 0.62317353487, 0.00208317767829, -0.00362305995077, 0.782072424889
2019-04-03 22:37:25.61,466035178, -0.11, -0.26, 102.9, 580.479980469, -35.3643461, 149.1716595, 0.623172998428, 0.00121869705617, -0.00222562369891, 0.782079935074
2019-04-03 22:37:25.71,466135138, 0.01, 0.14, 102.9, 580.429992676, -35.3643461, 149.1716595, 0.623164653778, -0.000922291306779, 0.000887957692612, 0.782089650631
2019-04-03 22:37:25.81,466235098, 0.11, 0.5, 102.9, 580.380004883, -35.3643461, 149.1716595, 0.623139619827, -0.00281142746098, 0.00352665851824, 0.782097637653
2019-04-03 22:37:25.91,466335058, 0.16, 0.66, 102.91, 580.340026855, -35.3643461, 149.1716595, 0.623104810715, -0.00364185939543, 0.00471390318125, 0.782115638256
2019-04-03 22:37:26.01,466435018, 0.15, 0.63, 102.91, 580.289978027, -35.3643461, 149.1716595, 0.62307626009, -0.00347190513276, 0.00448553916067, 0.782140612602
2019-04-03 22:37:26.11,466534978, 0.09, 0.45, 102.91, 580.239990234, -35.3643461, 149.1716595, 0.623059928417, -0.00257563102059, 0.00309944478795, 0.782163798809
2019-04-03 22:37:26.21,466634938, -0.01, -0.01, 102.92, 580.190002441, -35.3643461, 149.1716593, 0.623041629791, 1.80187623755e-06, -0.000222343282076, 0.782188653946
2019-04-03 22:37:26.31,466734898, -0.14, -0.57, 102.92, 580.140014648, -35.3643461, 149.1716592, 0.623012185097, 0.00308794272132, -0.00412638112903, 0.782195210457
2019-04-03 22:37:26.41,466834858, -0.22, -0.92, 102.92, 580.090026855, -35.3643461, 149.1716592, 0.622988462448, 0.00510649150237, -0.0065716393292, 0.782186806202
2019-04-03 22:37:26.51,466934818, -0.2, -0.89, 102.93, 580.049987793, -35.3643461, 149.1716592, 0.622979164124, 0.00500548537821, -0.00626645470038, 0.782197415829
2019-04-03 22:37:26.61,467035611, -0.08, -0.4, 102.93, 580.0, -35.3643461, 149.1716592, 0.622983276844, 0.00226412131451, -0.00280208908953, 0.782226920128
2019-04-03 22:37:26.71,467135571, 0.03, 0.19, 102.93, 579.950012207, -35.3643461, 149.1716592, 0.622971236706, -0.00111441954505, 0.00130131363403, 0.782242894173
2019-04-03 22:37:26.81,467235531, 0.1, 0.58, 102.93, 579.900024414, -35.3643461, 149.1716592, 0.622952997684, -0.00339903705753, 0.00386036536656, 0.782242417336
2019-04-03 22:37:26.91,467335491, 0.11, 0.67, 102.93, 579.849975586, -35.3643461, 149.1716592, 0.622943401337, -0.00396914919838, 0.00445759296417, 0.78224414587
2019-04-03 22:37:27.01,467435451, 0.1, 0.55, 102.93, 579.809997559, -35.3643461, 149.1716592, 0.622934579849, -0.00325979152694, 0.00374227110296, 0.782258212566
2019-04-03 22:37:27.11,467535411, 0.08, 0.34, 102.93, 579.760009766, -35.3643461, 149.1716592, 0.622922956944, -0.00192276632879, 0.00243773963302, 0.782277107239
2019-04-03 22:37:27.21,467635371, 0.03, 0.16, 102.94, 579.710021973, -35.3643461, 149.1716592, 0.622904241085, -0.000923716113903, 0.00109114230145, 0.782296836376
2019-04-03 22:37:27.31,467735331, -0.01, 0.03, 102.94, 579.659973145, -35.3643461, 149.1716592, 0.622868597507, -0.000337278674124, 0.00010199019016, 0.782326459885
2019-04-03 22:37:27.41,467835291, -0.05, -0.03, 102.95, 579.609985352, -35.3643461, 149.1716592, 0.622833430767, -5.60089938517e-05, -0.00057537574321, 0.782354235649
2019-04-03 22:37:27.51,467935251, -0.07, -0.05, 102.95, 579.559997559, -35.3643462, 149.1716592, 0.622805476189, -6.43025923637e-05, -0.000832297082525, 0.782376229763
2019-04-03 22:37:27.61,468035211, -0.07, -0.04, 102.96, 579.520019531, -35.3643462, 149.1716592, 0.622784554958, -0.000111783025204, -0.000732640444767, 0.782393038273
2019-04-03 22:37:27.71,468135171, -0.03, 0.0, 102.96, 579.469970703, -35.3643462, 149.1716592, 0.622771680355, -0.000171450592461, -0.000244163209572, 0.782403588295
2019-04-03 22:37:27.81,468235131, 0.03, 0.07, 102.96, 579.41998291, -35.3643462, 149.1716592, 0.622768223286, -0.000302766537061, 0.000633220886812, 0.78240609169
2019-04-03 22:37:27.91,468335091, 0.07, 0.11, 102.96, 579.369995117, -35.3643462, 149.1716592, 0.622772276402, -0.000382871105103, 0.00117691478226, 0.782402157784
2019-04-03 22:37:28.01,468435051, 0.06, 0.14, 102.96, 579.320007324, -35.3643462, 149.1716592, 0.622768521309, -0.000581219966989, 0.00123457005247, 0.782404899597
2019-04-03 22:37:28.11,468535011, 0.01, 0.14, 102.96, 579.270019531, -35.3643462, 149.1716592, 0.622765660286, -0.000915071985219, 0.000935891526751, 0.782407343388
2019-04-03 22:37:28.21,468634971, -0.03, 0.13, 102.96, 579.229980469, -35.3643462, 149.1716592, 0.622763574123, -0.00110431050416, 0.000485326483613, 0.782409191132
2019-04-03 22:37:28.31,468734931, -0.06, 0.09, 102.96, 579.179992676, -35.3643462, 149.1716592, 0.62276494503, -0.000958974997047, 6.68470092933e-05, 0.782408416271
2019-04-03 22:37:28.41,468834891, -0.06, 0.04, 102.96, 579.130004883, -35.3643462, 149.1716592, 0.622761845589, -0.000655554991681, -0.000217514359974, 0.78241121769
2019-04-03 22:37:28.51,468934851, -0.06, 0.01, 102.96, 579.08001709, -35.3643462, 149.1716592, 0.622746050358, -0.000477288034745, -0.000365934509318, 0.78242379427
2019-04-03 22:37:28.61,469034811, -0.06, 0.0, 102.96, 579.030029297, -35.3643462, 149.1716592, 0.622731983662, -0.000382296333555, -0.000461339281173, 0.782434999943
2019-04-03 22:37:28.71,469135604, -0.07, 0.0, 102.97, 578.979980469, -35.3643462, 149.1716592, 0.622716963291, -0.000419779797085, -0.000557488645427, 0.782446861267
2019-04-03 22:37:28.81,469235564, -0.07, 0.01, 102.97, 578.940002441, -35.3643462, 149.1716592, 0.622697472572, -0.000492500490509, -0.000454225839349, 0.782462477684
2019-04-03 22:37:28.91,469335524, -0.03, 0.03, 102.97, 578.890014648, -35.3643462, 149.1716592, 0.62266433239, -0.000435907568317, -5.93851946178e-05, 0.782489001751
2019-04-03 22:37:29.01,469435484, 0.0, 0.04, 102.98, 578.840026855, -35.3643462, 149.1716592, 0.622626900673, -0.000282410008367, 0.000321155879647, 0.782518804073
2019-04-03 22:37:29.11,469535444, 0.04, 0.04, 102.98, 578.789978027, -35.3643462, 149.1716592, 0.62259209156, -0.000103460988612, 0.000559731910471, 0.782546341419
2019-04-03 22:37:29.21,469635404, 0.06, 0.06, 102.99, 578.739990234, -35.3643461, 149.1716592, 0.622561514378, -7.44341159589e-05, 0.000792237115093, 0.7825704813
