Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:16:43.30,217516292, 0.07, -18.17, 307.63, 603.140014648, -35.3595454, 149.1631189, 0.886160433292, -0.0691182240844, -0.142039120197, -0.435622870922
2019-04-03 18:16:43.40,217616252, 0.17, -18.25, 307.62, 603.140014648, -35.3595427, 149.1631146, 0.886090755463, -0.0686523392797, -0.143004208803, -0.435522437096
2019-04-03 18:16:43.50,217716212, 0.35, -18.44, 307.61, 603.140014648, -35.3595399, 149.1631103, 0.885919809341, -0.0679749697447, -0.145195066929, -0.435251533985
2019-04-03 18:16:43.60,217816172, 0.52, -18.61, 307.6, 603.140014648, -35.3595371, 149.163106, 0.885774433613, -0.067347086966, -0.147101417184, -0.435004889965
2019-04-03 18:16:43.70,217916132, 0.59, -18.69, 307.59, 603.140014648, -35.3595343, 149.1631017, 0.885700583458, -0.0671023651958, -0.147972494364, -0.434897601604
2019-04-03 18:16:43.80,218016092, 0.56, -18.69, 307.59, 603.140014648, -35.3595314, 149.1630974, 0.885674834251, -0.0673385038972, -0.147886037827, -0.434942960739
2019-04-03 18:16:43.90,218116052, 0.48, -18.64, 307.59, 603.140014648, -35.3595287, 149.1630931, 0.885697007179, -0.0677350237966, -0.147205501795, -0.435066998005
2019-04-03 18:16:44.00,218216012, 0.34, -18.52, 307.6, 603.140014648, -35.3595259, 149.1630888, 0.885776400566, -0.0683878585696, -0.145733758807, -0.435298770666
2019-04-03 18:16:44.10,218315972, 0.14, -18.35, 307.6, 603.140014648, -35.3595229, 149.1630846, 0.885880291462, -0.0693285986781, -0.143651738763, -0.435630440712
2019-04-03 18:16:44.20,218415932, -0.02, -18.22, 307.6, 603.140014648, -35.3595202, 149.1630803, 0.885948598385, -0.0701012760401, -0.14204326272, -0.435895174742
2019-04-03 18:16:44.30,218515892, -0.01, -18.15, 307.6, 603.140014648, -35.3595174, 149.163076, 0.886032044888, -0.0698083937168, -0.141530185938, -0.435939490795
2019-04-03 18:16:44.40,218615852, 0.17, -18.16, 307.6, 603.140014648, -35.3595146, 149.1630717, 0.886131942272, -0.0683402344584, -0.142315208912, -0.435713410378
2019-04-03 18:16:44.50,218715812, 0.43, -18.15, 307.6, 603.140014648, -35.3595118, 149.1630674, 0.886292338371, -0.0663140937686, -0.143173336983, -0.435419023037
2019-04-03 18:16:44.59,218815772, 0.6, -18.04, 307.6, 603.140014648, -35.3595089, 149.163063, 0.886521279812, -0.0645416378975, -0.143038839102, -0.435263425112
2019-04-03 18:16:44.69,218915732, 0.63, -17.82, 307.6, 603.140014648, -35.3595062, 149.1630587, 0.886816978455, -0.0634705126286, -0.141457572579, -0.43533551693
2019-04-03 18:16:44.79,219015692, 0.55, -17.5, 307.61, 603.140014648, -35.3595034, 149.1630544, 0.887179017067, -0.0628502815962, -0.138668105006, -0.435585141182
2019-04-03 18:16:44.90,219116485, 0.45, -17.15, 307.62, 603.140014648, -35.3595005, 149.1630501, 0.887565910816, -0.0622775256634, -0.135545313358, -0.435862064362
2019-04-03 18:16:45.00,219216445, 0.34, -16.83, 307.63, 603.140014648, -35.3594979, 149.1630459, 0.887901186943, -0.0619324594736, -0.132700204849, -0.436103790998
2019-04-03 18:16:45.10,219316405, 0.24, -16.53, 307.64, 603.140014648, -35.359495, 149.1630418, 0.888224482536, -0.0615573711693, -0.129985183477, -0.436316251755
2019-04-03 18:16:45.20,219416365, 0.2, -16.25, 307.65, 603.140014648, -35.3594923, 149.1630376, 0.888559281826, -0.0607751198113, -0.127641692758, -0.436436116695
2019-04-03 18:16:45.30,219516325, 0.26, -16.01, 307.66, 603.140014648, -35.3594895, 149.1630334, 0.88889592886, -0.0593882165849, -0.125987365842, -0.436422199011
2019-04-03 18:16:45.40,219616285, 0.35, -15.75, 307.67, 603.140014648, -35.3594869, 149.1630293, 0.889258742332, -0.0576428063214, -0.124346062541, -0.436387777328
2019-04-03 18:16:45.50,219716245, 0.43, -15.44, 307.68, 603.140014648, -35.3594842, 149.1630252, 0.889658927917, -0.0558503195643, -0.12223213166, -0.436402380466
2019-04-03 18:16:45.60,219816205, 0.46, -15.09, 307.69, 603.140014648, -35.3594815, 149.163021, 0.890073895454, -0.054271183908, -0.119644418359, -0.43647262454
2019-04-03 18:16:45.70,219916165, 0.45, -14.69, 307.7, 603.140014648, -35.3594789, 149.1630171, 0.890509724617, -0.0528508126736, -0.116541288793, -0.436597436666
2019-04-03 18:16:45.80,220016125, 0.42, -14.28, 307.72, 603.140014648, -35.3594763, 149.1630131, 0.890954613686, -0.0514878518879, -0.113220341504, -0.436726540327
2019-04-03 18:16:45.90,220116085, 0.39, -13.84, 307.73, 603.140014648, -35.3594736, 149.163009, 0.891419172287, -0.0499929599464, -0.109768614173, -0.436833351851
2019-04-03 18:16:46.00,220216045, 0.39, -13.38, 307.75, 603.140014648, -35.3594711, 149.1630051, 0.891921103001, -0.0482199117541, -0.106105655432, -0.436913281679
2019-04-03 18:16:46.10,220316005, 0.39, -12.87, 307.78, 603.140014648, -35.3594686, 149.1630013, 0.892456114292, -0.046302806586, -0.102163560688, -0.43696770072
2019-04-03 18:16:46.20,220415965, 0.38, -12.36, 307.8, 603.140014648, -35.3594661, 149.1629975, 0.892991781235, -0.0443227849901, -0.0981762632728, -0.436992645264
2019-04-03 18:16:46.30,220515925, 0.38, -11.84, 307.83, 603.140014648, -35.3594637, 149.1629939, 0.893517673016, -0.0423506386578, -0.0941316336393, -0.437003195286
2019-04-03 18:16:46.40,220615885, 0.38, -11.31, 307.86, 603.140014648, -35.3594613, 149.1629902, 0.894037306309, -0.0403378754854, -0.0900458618999, -0.436991900206
2019-04-03 18:16:46.50,220715845, 0.37, -10.74, 307.89, 603.140014648, -35.3594589, 149.1629867, 0.894582748413, -0.0381729602814, -0.0855461061001, -0.436974197626
2019-04-03 18:16:46.60,220815805, 0.37, -10.11, 307.93, 603.140014648, -35.3594566, 149.1629831, 0.895160019398, -0.0357577092946, -0.0806109979749, -0.436934500933
2019-04-03 18:16:46.69,220915765, 0.38, -9.44, 307.97, 603.140014648, -35.3594542, 149.1629797, 0.895751774311, -0.033122908324, -0.0754264295101, -0.436855226755
2019-04-03 18:16:46.79,221015725, 0.39, -8.78, 308.01, 603.140014648, -35.3594521, 149.1629764, 0.896322548389, -0.0304977241904, -0.070365421474, -0.43672016263
2019-04-03 18:16:46.89,221115685, 0.4, -8.17, 308.06, 603.140014648, -35.3594499, 149.162973, 0.896853983402, -0.0280606094748, -0.0656395182014, -0.436528354883
2019-04-03 18:16:47.00,221216478, 0.4, -7.62, 308.11, 603.140014648, -35.3594478, 149.16297, 0.897344648838, -0.0259012654424, -0.0613657422364, -0.43627512455
2019-04-03 18:16:47.10,221316438, 0.4, -7.11, 308.17, 603.140014648, -35.3594456, 149.1629668, 0.897805213928, -0.0239578746259, -0.0573465637863, -0.435985326767
2019-04-03 18:16:47.20,221416398, 0.38, -6.58, 308.22, 603.140014648, -35.3594437, 149.1629639, 0.898264229298, -0.0220311116427, -0.0531733594835, -0.435670316219
2019-04-03 18:16:47.30,221516358, 0.36, -6.02, 308.29, 603.140014648, -35.3594418, 149.162961, 0.898732364178, -0.0200581848621, -0.0487176589668, -0.435321062803
2019-04-03 18:16:47.40,221616318, 0.33, -5.44, 308.35, 603.140014648, -35.3594399, 149.1629582, 0.899202346802, -0.0180753301829, -0.0440642088652, -0.434933066368
2019-04-03 18:16:47.50,221716278, 0.31, -4.86, 308.43, 603.140014648, -35.3594381, 149.1629556, 0.899676501751, -0.0159739945084, -0.0394001118839, -0.434482038021
2019-04-03 18:16:47.60,221816238, 0.31, -4.24, 308.51, 603.140014648, -35.3594363, 149.1629529, 0.900159180164, -0.0136170377955, -0.0345759354532, -0.433973014355
2019-04-03 18:16:47.70,221916198, 0.34, -3.59, 308.59, 603.140014648, -35.3594347, 149.1629505, 0.900648713112, -0.0108970133588, -0.029540380463, -0.433405697346
2019-04-03 18:16:47.80,222016158, 0.36, -2.91, 308.68, 603.140014648, -35.359433, 149.1629482, 0.901137828827, -0.00818769726902, -0.0243181046098, -0.432772666216
2019-04-03 18:16:47.90,222116118, 0.36, -2.23, 308.78, 603.140014648, -35.3594315, 149.162946, 0.901624798775, -0.00552283739671, -0.0189437735826, -0.432068705559
2019-04-03 18:16:48.00,222216078, 0.35, -1.52, 308.88, 603.140014648, -35.3594301, 149.1629438, 0.902100503445, -0.00291464710608, -0.0133450496942, -0.431309759617
2019-04-03 18:16:48.10,222316038, 0.34, -0.78, 308.97, 603.140014648, -35.3594286, 149.1629418, 0.902483105659, -0.00023913019686, -0.00744587602094, -0.430660843849
2019-04-03 18:16:48.20,222415998, 0.33, 0.0, 309.03, 603.140014648, -35.3594274, 149.1629399, 0.90272974968, 0.00264198612422, -0.0011931398185, -0.430198311806
2019-04-03 18:16:48.30,222515958, 0.31, 0.9, 309.07, 603.150024414, -35.3594261, 149.1629381, 0.902815163136, 0.00590145401657, 0.00591166317463, -0.429947733879
2019-04-03 18:16:48.40,222615918, 0.3, 1.95, 309.07, 603.150024414, -35.359425, 149.1629365, 0.902713179588, 0.00973305478692, 0.0142970606685, -0.42989513278
2019-04-03 18:16:48.50,222715878, 0.27, 3.13, 309.05, 603.150024414, -35.3594238, 149.162935, 0.902422130108, 0.0139613710344, 0.0236582327634, -0.429976403713
2019-04-03 18:16:48.60,222815838, 0.25, 4.18, 309.01, 603.150024414, -35.3594229, 149.1629336, 0.902004182339, 0.0177288595587, 0.0319913029671, -0.430175244808
2019-04-03 18:16:48.69,222915798, 0.24, 4.91, 308.96, 603.150024414, -35.359422, 149.1629324, 0.90157777071, 0.0203869231045, 0.037817388773, -0.430478513241
2019-04-03 18:16:48.79,223015758, 0.22, 5.28, 308.9, 603.150024414, -35.3594213, 149.1629314, 0.901244580746, 0.0216283742338, 0.0407485403121, -0.430848032236
2019-04-03 18:16:48.89,223115718, 0.18, 5.34, 308.85, 603.150024414, -35.3594206, 149.1629304, 0.901039004326, 0.0215935204178, 0.0414024926722, -0.431217193604
2019-04-03 18:16:48.99,223215678, 0.13, 5.23, 308.82, 603.150024414, -35.35942, 149.1629295, 0.900946736336, 0.0207601599395, 0.0406499244273, -0.431522428989
2019-04-03 18:16:49.10,223316471, 0.08, 5.02, 308.79, 603.150024414, -35.3594195, 149.162929, 0.900937318802, 0.0196127444506, 0.0392129570246, -0.431728690863
2019-04-03 18:16:49.20,223416431, 0.02, 4.79, 308.78, 603.150024414, -35.359419, 149.1629284, 0.900996446609, 0.0183043330908, 0.0376398861408, -0.431802749634
2019-04-03 18:16:49.30,223516391, -0.05, 4.57, 308.79, 603.150024414, -35.3594188, 149.162928, 0.901107013226, 0.0168166607618, 0.036202725023, -0.431755423546
2019-04-03 18:16:49.40,223616351, -0.14, 4.35, 308.81, 603.150024414, -35.3594184, 149.1629276, 0.901256918907, 0.0152749698609, 0.0347922258079, -0.431615740061
2019-04-03 18:16:49.50,223716311, -0.2, 4.15, 308.84, 603.150024414, -35.3594183, 149.1629274, 0.901422083378, 0.0140609890223, 0.0334583260119, -0.431417554617
2019-04-03 18:16:49.60,223816271, -0.23, 3.96, 308.87, 603.150024414, -35.3594181, 149.1629271, 0.901595652103, 0.0130354044959, 0.0320777595043, -0.431191891432
2019-04-03 18:16:49.70,223916231, -0.25, 3.76, 308.9, 603.140014648, -35.359418, 149.1629271, 0.901767075062, 0.0121525106952, 0.0306420885026, -0.430963397026
2019-04-03 18:16:49.80,224016191, -0.27, 3.55, 308.93, 603.140014648, -35.3594178, 149.162927, 0.901932299137, 0.0112460516393, 0.0290460921824, -0.430752813816
2019-04-03 18:16:49.90,224116151, -0.31, 3.32, 308.95, 603.140014648, -35.3594178, 149.162927, 0.902082622051, 0.00998996105045, 0.0274032261223, -0.430576622486
2019-04-03 18:16:50.00,224216111, -0.37, 3.06, 308.97, 603.140014648, -35.3594178, 149.162927, 0.902208149433, 0.00861164927483, 0.025551546365, -0.430457264185
2019-04-03 18:16:50.10,224316071, -0.38, 2.79, 308.98, 603.140014648, -35.3594178, 149.1629271, 0.902304947376, 0.00744889490306, 0.0235068630427, -0.430392533541
2019-04-03 18:16:50.20,224416031, -0.39, 2.51, 308.99, 603.140014648, -35.359418, 149.1629271, 0.902377307415, 0.00632683327422, 0.0212764050812, -0.430374860764
2019-04-03 18:16:50.30,224515991, -0.39, 2.24, 308.99, 603.140014648, -35.3594181, 149.1629273, 0.902418553829, 0.00533029530197, 0.0192083194852, -0.430399090052
2019-04-03 18:16:50.40,224615951, -0.38, 2.0, 308.99, 603.140014648, -35.3594182, 149.1629274, 0.902441084385, 0.00452558603138, 0.0172639954835, -0.430443376303
2019-04-03 18:16:50.50,224715911, -0.38, 1.76, 308.98, 603.140014648, -35.3594183, 149.1629275, 0.902454733849, 0.00360096711665, 0.015327793546, -0.430496871471
2019-04-03 18:16:50.60,224815871, -0.39, 1.51, 308.98, 603.140014648, -35.3594183, 149.1629276, 0.902468502522, 0.00255988282152, 0.0134310936555, -0.430538803339
2019-04-03 18:16:50.70,224915831, -0.39, 1.28, 308.98, 603.140014648, -35.3594186, 149.1629279, 0.902487814426, 0.00168953533284, 0.0116145983338, -0.430555522442
2019-04-03 18:16:50.79,225015791, -0.38, 1.06, 308.98, 603.140014648, -35.3594188, 149.162928, 0.902513206005, 0.00098811252974, 0.00986179057509, -0.430548131466
2019-04-03 18:16:50.89,225115751, -0.37, 0.87, 308.99, 603.140014648, -35.3594189, 149.1629281, 0.902537584305, 0.0003599418269, 0.00825420860201, -0.430531769991
2019-04-03 18:16:50.99,225215711, -0.35, 0.69, 308.99, 603.140014648, -35.359419, 149.1629283, 0.90256613493, -0.000229892903008, 0.00679892441258, -0.430497467518
2019-04-03 18:16:51.09,225315671, -0.35, 0.53, 309.0, 603.140014648, -35.3594193, 149.1629285, 0.902599513531, -0.000774849089794, 0.0055091464892, -0.430445283651
2019-04-03 18:16:51.20,225416464, -0.35, 0.38, 309.01, 603.140014648, -35.3594194, 149.1629285, 0.902632534504, -0.00132159388158, 0.00434074783698, -0.430388063192
2019-04-03 18:16:51.30,225516424, -0.36, 0.26, 309.02, 603.140014648, -35.3594195, 149.1629288, 0.90266674757, -0.00189840886742, 0.00342357251793, -0.430322468281
2019-04-03 18:16:51.40,225616384, -0.39, 0.14, 309.03, 603.140014648, -35.3594196, 149.1629289, 0.902697324753, -0.00259856227785, 0.00263189687394, -0.430260211229
2019-04-03 18:16:51.50,225716344, -0.44, 0.02, 309.03, 603.140014648, -35.3594199, 149.162929, 0.902722716331, -0.00337626272812, 0.00185283401515, -0.430205613375
2019-04-03 18:16:51.60,225816304, -0.45, -0.09, 309.04, 603.140014648, -35.35942, 149.1629291, 0.902743935585, -0.00390768283978, 0.000961196725257, -0.430159449577
2019-04-03 18:16:51.70,225916264, -0.41, -0.2, 309.05, 603.140014648, -35.3594201, 149.1629293, 0.90276569128, -0.00404694629833, -2.14435167436e-05, -0.430113643408
2019-04-03 18:16:51.80,226016224, -0.37, -0.3, 309.05, 603.140014648, -35.3594202, 149.1629293, 0.902787268162, -0.00406560767442, -0.000969900400378, -0.430067121983
2019-04-03 18:16:51.90,226116184, -0.33, -0.35, 309.06, 603.140014648, -35.3594204, 149.1629294, 0.902812063694, -0.00399552332237, -0.00153109675739, -0.430014103651
2019-04-03 18:16:52.00,226216144, -0.32, -0.38, 309.07, 603.140014648, -35.3594205, 149.1629295, 0.902836859226, -0.00398804666474, -0.00186072906945, -0.429960757494
2019-04-03 18:16:52.10,226316104, -0.29, -0.42, 309.07, 603.140014648, -35.3594206, 149.1629295, 0.902859628201, -0.00396310258657, -0.00223868270405, -0.42991143465
2019-04-03 18:16:52.20,226416064, -0.28, -0.46, 309.08, 603.140014648, -35.3594207, 149.1629295, 0.902881622314, -0.00399012258276, -0.00258576613851, -0.429863065481
2019-04-03 18:16:52.30,226516024, -0.25, -0.5, 309.08, 603.140014648, -35.3594207, 149.1629295, 0.90290415287, -0.00392132345587, -0.00304242107086, -0.429813325405
2019-04-03 18:16:52.40,226615984, -0.23, -0.55, 309.09, 603.140014648, -35.3594208, 149.1629295, 0.902922153473, -0.00391262350604, -0.0035414386075, -0.429771691561
2019-04-03 18:16:52.50,226715944, -0.2, -0.57, 309.09, 603.140014648, -35.359421, 149.1629295, 0.902936697006, -0.00376211642288, -0.00372636364773, -0.429740995169
2019-04-03 18:16:52.60,226815904, -0.17, -0.54, 309.1, 603.140014648, -35.359421, 149.1629295, 0.902949750423, -0.00344531587325, -0.00367226288654, -0.429716706276
2019-04-03 18:16:52.70,226915864, -0.14, -0.51, 309.1, 603.140014648, -35.3594211, 149.1629295, 0.902963519096, -0.00307231280021, -0.00352506199852, -0.429691791534
2019-04-03 18:16:52.80,227015824, -0.13, -0.48, 309.1, 603.140014648, -35.3594212, 149.1629295, 0.902978122234, -0.00292941299267, -0.00332393683493, -0.429663658142
2019-04-03 18:16:52.89,227115784, -0.12, -0.46, 309.11, 603.140014648, -35.3594212, 149.1629295, 0.903001725674, -0.00270009133965, -0.00317787774839, -0.42961665988
2019-04-03 18:16:52.99,227215744, -0.11, -0.44, 309.12, 603.140014648, -35.3594212, 149.1629294, 0.90303170681, -0.00254578166641, -0.00304658361711, -0.429555535316
2019-04-03 18:16:53.09,227315704, -0.09, -0.41, 309.12, 603.140014648, -35.3594213, 149.1629294, 0.903061747551, -0.00227413838729, -0.00290761142969, -0.429494857788
2019-04-03 18:16:53.19,227415664, -0.06, -0.39, 309.13, 603.140014648, -35.3594213, 149.1629294, 0.903089165688, -0.00199947343208, -0.00284349359572, -0.429439038038
2019-04-03 18:16:53.30,227516457, -0.04, -0.37, 309.14, 603.140014648, -35.3594213, 149.1629293, 0.90311729908, -0.00172837416176, -0.00277364440262, -0.429381430149
2019-04-03 18:16:53.40,227616417, -0.03, -0.33, 309.14, 603.140014648, -35.3594213, 149.1629291, 0.903142750263, -0.00153706094716, -0.00253786868416, -0.429330140352
2019-04-03 18:16:53.50,227716377, -0.01, -0.27, 309.15, 603.140014648, -35.3594213, 149.1629291, 0.903167665005, -0.00114948570263, -0.00210738833994, -0.429281294346
2019-04-03 18:16:53.60,227816337, -0.01, -0.19, 309.16, 603.140014648, -35.3594213, 149.162929, 0.903192102909, -0.000864971603733, -0.00149379414506, -0.429233014584
2019-04-03 18:16:53.70,227916297, -0.02, -0.12, 309.16, 603.140014648, -35.3594213, 149.162929, 0.903213918209, -0.000717460294254, -0.000900139391888, -0.429189115763
2019-04-03 18:16:53.80,228016257, -0.04, -0.11, 309.17, 603.140014648, -35.3594213, 149.162929, 0.903232693672, -0.000804372422863, -0.00069117784733, -0.429149866104
2019-04-03 18:16:53.90,228116217, -0.04, -0.11, 309.17, 603.140014648, -35.3594213, 149.1629289, 0.903250575066, -0.000756154069677, -0.000749291386455, -0.429112195969
2019-04-03 18:16:54.00,228216177, -0.02, -0.12, 309.18, 603.140014648, -35.3594213, 149.1629289, 0.903265655041, -0.000655886717141, -0.000893275544513, -0.429080307484
2019-04-03 18:16:54.10,228316137, 0.01, -0.1, 309.18, 603.140014648, -35.3594213, 149.1629288, 0.903283178806, -0.000296366866678, -0.000845200789627, -0.429043978453
2019-04-03 18:16:54.20,228416097, 0.03, -0.07, 309.19, 603.140014648, -35.3594213, 149.1629286, 0.903299093246, 4.46424310212e-05, -0.000716717739124, -0.42901083827
2019-04-03 18:16:54.30,228516057, 0.06, -0.04, 309.19, 603.140014648, -35.3594213, 149.1629286, 0.903311252594, 0.000309375725919, -0.000607282505371, -0.428985178471
2019-04-03 18:16:54.40,228616017, 0.03, -0.05, 309.19, 603.140014648, -35.3594213, 149.1629285, 0.90332365036, 0.00012260452786, -0.000544724520296, -0.428959220648
2019-04-03 18:16:54.50,228715977, -0.01, -0.06, 309.19, 603.140014648, -35.3594213, 149.1629285, 0.903331339359, -0.000367239583284, -0.000418032956077, -0.428943097591
2019-04-03 18:16:54.60,228815937, -0.06, -0.06, 309.2, 603.140014648, -35.3594213, 149.1629285, 0.903340280056, -0.00079532462405, -0.000286535621854, -0.428923845291
2019-04-03 18:16:54.70,228915897, -0.1, -0.06, 309.2, 603.140014648, -35.3594213, 149.1629285, 0.903351724148, -0.00105049158446, -0.000145774509292, -0.428899198771
2019-04-03 18:16:54.80,229015857, -0.12, -0.06, 309.2, 603.140014648, -35.3594213, 149.1629285, 0.903366744518, -0.00121373694856, -5.9289202909e-05, -0.428867161274
2019-04-03 18:16:54.90,229115817, -0.1, -0.04, 309.21, 603.140014648, -35.3594213, 149.1629284, 0.903381764889, -0.00099619210232, 3.23231870425e-05, -0.428836107254
2019-04-03 18:16:54.99,229215777, -0.07, -0.02, 309.21, 603.140014648, -35.3594213, 149.1629284, 0.903401076794, -0.000633689982351, 9.0140485554e-05, -0.428796052933
