Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:44:17.61,205034620, -0.08, -0.01, 304.16, 595.559997559, -35.3611075, 149.1605861, 0.883622050285, -0.000714978552423, 0.0002526686294, -0.468200296164
2019-04-03 23:44:17.71,205134580, -0.07, -0.01, 304.16, 595.510009766, -35.3611075, 149.1605861, 0.883603692055, -0.000644388026558, 0.000225907278946, -0.468235105276
2019-04-03 23:44:17.81,205234540, -0.05, -0.02, 304.15, 595.460021973, -35.3611075, 149.1605861, 0.883585810661, -0.000513850071002, -8.90182775493e-07, -0.468269020319
2019-04-03 23:44:17.91,205334500, -0.02, -0.03, 304.15, 595.41998291, -35.3611077, 149.1605861, 0.883569538593, -0.000301623018458, -0.000142548451549, -0.468299865723
2019-04-03 23:44:18.01,205434460, -0.01, -0.03, 304.14, 595.380004883, -35.3611077, 149.1605861, 0.883551418781, -0.000290571799269, -0.000229173805565, -0.468334019184
2019-04-03 23:44:18.11,205534420, -0.01, -0.05, 304.14, 595.349975586, -35.3611077, 149.1605861, 0.883533895016, -0.000334680255037, -0.000398954114644, -0.468367010355
2019-04-03 23:44:18.21,205634380, 0.0, -0.05, 304.13, 595.309997559, -35.3611077, 149.1605861, 0.883516311646, -0.000274741323665, -0.00042317356565, -0.468400210142
2019-04-03 23:44:18.31,205734340, 0.01, -0.03, 304.13, 595.270019531, -35.3611077, 149.1605861, 0.883499741554, -8.29040254757e-06, -0.000294184457744, -0.468431532383
2019-04-03 23:44:18.41,205834300, 0.02, 0.0, 304.13, 595.239990234, -35.3611077, 149.1605861, 0.883481264114, 0.000197082466912, -0.000145838435856, -0.468466490507
2019-04-03 23:44:18.51,205934260, 0.05, 0.02, 304.12, 595.200012207, -35.3611078, 149.1605861, 0.883464217186, 0.000493574887514, -3.4593133023e-05, -0.468498468399
2019-04-03 23:44:18.61,206034220, 0.07, 0.02, 304.12, 595.159973145, -35.3611078, 149.1605861, 0.883451640606, 0.000672292546369, -6.3007195422e-05, -0.468521863222
2019-04-03 23:44:18.71,206134180, 0.06, 0.03, 304.11, 595.119995117, -35.3611078, 149.1605861, 0.883436143398, 0.000659793964587, -3.40798542311e-05, -0.468551129103
2019-04-03 23:44:18.81,206234973, 0.04, 0.02, 304.11, 595.070007324, -35.3611078, 149.1605861, 0.883417844772, 0.000460587034468, 3.76003517886e-05, -0.468585908413
2019-04-03 23:44:18.91,206334933, 0.03, 0.01, 304.1, 595.030029297, -35.3611078, 149.1605861, 0.88339650631, 0.000302799599012, -3.20801495945e-06, -0.468626230955
2019-04-03 23:44:19.01,206434893, 0.03, -0.01, 304.1, 594.979980469, -35.3611078, 149.1605861, 0.883376002312, 0.000201248345547, -0.000268266972853, -0.468664884567
2019-04-03 23:44:19.11,206534853, 0.06, -0.04, 304.1, 594.940002441, -35.3611078, 149.1605861, 0.883360087872, 0.000311818934279, -0.00064702203963, -0.468694418669
2019-04-03 23:44:19.21,206634813, 0.09, -0.07, 304.09, 594.890014648, -35.3611078, 149.1605861, 0.883347690105, 0.000414573703893, -0.00094711285783, -0.468717217445
2019-04-03 23:44:19.31,206734773, 0.1, -0.07, 304.09, 594.849975586, -35.3611078, 149.1605861, 0.883336544037, 0.000486480013933, -0.000970137596596, -0.468738079071
2019-04-03 23:44:19.41,206834733, 0.1, -0.06, 304.09, 594.799987793, -35.3611078, 149.1605861, 0.883329093456, 0.000572610530071, -0.000903269974515, -0.468752115965
2019-04-03 23:44:19.51,206934693, 0.1, -0.04, 304.09, 594.75, -35.3611078, 149.1605861, 0.88332182169, 0.000665347382892, -0.000781407055911, -0.468766033649
2019-04-03 23:44:19.61,207034653, 0.08, -0.02, 304.08, 594.700012207, -35.3611078, 149.1605861, 0.883312165737, 0.000590269279201, -0.000559537555091, -0.468784570694
2019-04-03 23:44:19.71,207134613, 0.05, 0.0, 304.08, 594.659973145, -35.3611078, 149.1605861, 0.883299410343, 0.000448897073511, -0.000267138937488, -0.468809038401
2019-04-03 23:44:19.81,207234573, 0.03, 0.01, 304.08, 594.609985352, -35.3611078, 149.1605861, 0.883288145065, 0.000336387718562, -5.07281811224e-06, -0.468830406666
2019-04-03 23:44:19.91,207334533, 0.02, 0.03, 304.08, 594.559997559, -35.3611077, 149.1605861, 0.883280932903, 0.000323239190038, 0.000133559122332, -0.46884393692
2019-04-03 23:44:20.01,207434493, 0.0, 0.01, 304.07, 594.510009766, -35.3611077, 149.1605861, 0.883268237114, 0.000127779858303, 0.000122794765048, -0.468867987394
2019-04-03 23:44:20.11,207534453, 0.02, -0.02, 304.07, 594.460021973, -35.3611077, 149.1605861, 0.883251190186, 9.99916082947e-05, -0.000273869314697, -0.468900024891
2019-04-03 23:44:20.21,207634413, 0.04, -0.06, 304.06, 594.41998291, -35.3611077, 149.1605861, 0.883233010769, 8.60463187564e-05, -0.0007238216931, -0.468933820724
2019-04-03 23:44:20.31,207734373, 0.06, -0.09, 304.06, 594.369995117, -35.3611077, 149.1605861, 0.883208751678, 8.96954079508e-05, -0.00102289905772, -0.468979030848
2019-04-03 23:44:20.41,207834333, 0.06, -0.11, 304.05, 594.320007324, -35.3611077, 149.1605861, 0.883180439472, 3.44164036505e-05, -0.00115674675908, -0.469032049179
2019-04-03 23:44:20.51,207934293, 0.06, -0.09, 304.05, 594.270019531, -35.3611077, 149.1605861, 0.883152484894, 0.000107290390588, -0.00103070982732, -0.469084858894
2019-04-03 23:44:20.61,208034253, 0.06, -0.07, 304.04, 594.219970703, -35.3611077, 149.1605861, 0.883127391338, 0.000202694413019, -0.000851189368404, -0.469132512808
2019-04-03 23:44:20.71,208134213, 0.07, -0.05, 304.03, 594.16998291, -35.3611077, 149.1605861, 0.883107841015, 0.000375148491003, -0.000744620105252, -0.469169288874
2019-04-03 23:44:20.81,208234173, 0.08, -0.04, 304.03, 594.130004883, -35.3611077, 149.1605861, 0.883092284203, 0.000430874788435, -0.000687380263116, -0.469198644161
2019-04-03 23:44:20.91,208334966, 0.07, -0.03, 304.03, 594.08001709, -35.3611077, 149.1605861, 0.883081555367, 0.000417976261815, -0.000527727941517, -0.46921902895
2019-04-03 23:44:21.01,208434926, 0.04, 0.0, 304.03, 594.030029297, -35.3611077, 149.1605861, 0.883072733879, 0.000386182771763, -0.000143455748912, -0.469236016273
2019-04-03 23:44:21.11,208534886, -0.01, 0.04, 304.02, 593.979980469, -35.3611077, 149.1605861, 0.883068919182, 9.66746301856e-05, 0.000411370041547, -0.469243168831
2019-04-03 23:44:21.21,208634846, -0.06, 0.07, 304.02, 593.929992676, -35.3611077, 149.1605861, 0.883058965206, -0.000239490793319, 0.000822283385787, -0.469261288643
2019-04-03 23:44:21.31,208734806, -0.09, 0.07, 304.02, 593.890014648, -35.3611077, 149.1605861, 0.883044600487, -0.000454391731182, 0.00095779565163, -0.469287842512
2019-04-03 23:44:21.41,208834766, -0.07, 0.05, 304.02, 593.840026855, -35.3611077, 149.1605861, 0.883029282093, -0.000376577838324, 0.000703605590388, -0.469317227602
2019-04-03 23:44:21.51,208934726, 0.01, 0.0, 304.01, 593.789978027, -35.3611077, 149.1605861, 0.88301384449, 9.50239482336e-05, -4.59491820948e-05, -0.469346940517
2019-04-03 23:44:21.61,209034686, 0.09, -0.06, 304.01, 593.739990234, -35.3611077, 149.1605861, 0.882998883724, 0.000437975861132, -0.000880260486156, -0.469374060631
2019-04-03 23:44:21.71,209134646, 0.12, -0.1, 304.0, 593.700012207, -35.3611077, 149.1605861, 0.882979869843, 0.000509339268319, -0.00134242803324, -0.469408750534
2019-04-03 23:44:21.81,209234606, 0.11, -0.11, 304.0, 593.650024414, -35.3611077, 149.1605861, 0.882961809635, 0.000409313157434, -0.00140198820736, -0.469442635775
2019-04-03 23:44:21.91,209334566, 0.05, -0.09, 303.99, 593.599975586, -35.3611075, 149.1605861, 0.882946312428, 2.93965404126e-05, -0.000966668652836, -0.469473004341
2019-04-03 23:44:22.01,209434526, -0.07, -0.03, 303.99, 593.549987793, -35.3611075, 149.1605861, 0.882931053638, -0.000735006702598, 4.08677369705e-05, -0.46950212121
2019-04-03 23:44:22.11,209534486, -0.17, 0.02, 303.99, 593.5, -35.3611075, 149.1605861, 0.882917225361, -0.00125994021073, 0.000901502382476, -0.469526171684
2019-04-03 23:44:22.21,209634446, -0.21, 0.05, 303.99, 593.460021973, -35.3611075, 149.1605861, 0.882909059525, -0.00140629033558, 0.00128722772934, -0.469540208578
2019-04-03 23:44:22.31,209734406, -0.16, 0.05, 303.99, 593.409973145, -35.3611075, 149.1605861, 0.882907032967, -0.00103011867031, 0.00108992937021, -0.469545513391
2019-04-03 23:44:22.41,209834366, -0.04, 0.0, 303.98, 593.359985352, -35.3611075, 149.1605861, 0.882904589176, -0.000370813038899, 0.00020278187003, -0.469552278519
2019-04-03 23:44:22.51,209934326, 0.05, -0.07, 303.98, 593.309997559, -35.3611075, 149.1605861, 0.882894933224, 0.000103645899799, -0.000798142689746, -0.469569891691
2019-04-03 23:44:22.61,210034286, 0.11, -0.14, 303.98, 593.260009766, -35.3611075, 149.1605861, 0.882882654667, 0.000282663037069, -0.00154963345267, -0.469591081142
2019-04-03 23:44:22.71,210134246, 0.11, -0.16, 303.98, 593.219970703, -35.3611075, 149.1605861, 0.882871091366, 0.000183471260243, -0.00177620968316, -0.46961209178
2019-04-03 23:44:22.81,210234206, 0.08, -0.16, 303.97, 593.16998291, -35.3611075, 149.1605861, 0.882860660553, -4.82374380226e-05, -0.00158905831631, -0.469632387161
2019-04-03 23:44:22.91,210334166, 0.03, -0.13, 303.97, 593.119995117, -35.3611075, 149.1605861, 0.882848620415, -0.000279208208667, -0.0011902913684, -0.469656080008
2019-04-03 23:44:23.01,210434959, 0.0, -0.11, 303.97, 593.070007324, -35.3611075, 149.1605861, 0.882832884789, -0.000489942904096, -0.000833613448776, -0.46968626976
2019-04-03 23:44:23.11,210534919, -0.02, -0.07, 303.96, 593.030029297, -35.3611075, 149.1605861, 0.88281416893, -0.000516784202773, -0.000462948111817, -0.469721913338
2019-04-03 23:44:23.21,210634879, -0.03, -0.03, 303.96, 592.979980469, -35.3611075, 149.1605861, 0.882795333862, -0.000382417347282, -0.000113168687676, -0.469757705927
2019-04-03 23:44:23.31,210734839, -0.05, 0.03, 303.95, 592.929992676, -35.3611075, 149.1605861, 0.882771611214, -0.000313346041366, 0.00046450534137, -0.469802170992
2019-04-03 23:44:23.41,210834799, -0.09, 0.07, 303.95, 592.880004883, -35.3611075, 149.1605861, 0.882745325565, -0.000384966988349, 0.000954085087869, -0.469850629568
2019-04-03 23:44:23.51,210934759, -0.07, 0.08, 303.94, 592.840026855, -35.3611075, 149.1605861, 0.882719814777, -0.000201411021408, 0.000933727133088, -0.469898790121
2019-04-03 23:44:23.61,211034719, -0.03, 0.05, 303.93, 592.789978027, -35.3611075, 149.1605861, 0.882694482803, -5.56213562959e-05, 0.000535411818419, -0.469947040081
2019-04-03 23:44:23.71,211134679, 0.0, 0.0, 303.93, 592.739990234, -35.3611075, 149.1605861, 0.882680535316, -9.09669033717e-05, 3.92800757254e-06, -0.469973504543
2019-04-03 23:44:23.81,211234639, 0.0, -0.04, 303.93, 592.690002441, -35.3611075, 149.1605861, 0.882666110992, -0.000143964236486, -0.000387421634514, -0.470000445843
2019-04-03 23:44:23.91,211334599, 0.0, -0.06, 303.92, 592.650024414, -35.3611075, 149.1605861, 0.882651925087, -0.000248071097303, -0.00046664767433, -0.470026940107
2019-04-03 23:44:24.01,211434559, -0.02, -0.06, 303.92, 592.599975586, -35.3611075, 149.1605861, 0.882645130157, -0.000419228948886, -0.000415730726672, -0.470039635897
2019-04-03 23:44:24.11,211534519, -0.02, -0.06, 303.92, 592.549987793, -35.3611075, 149.1605861, 0.882643282413, -0.000438169372501, -0.000383168837288, -0.470043122768
2019-04-03 23:44:24.21,211634479, -0.03, -0.05, 303.92, 592.5, -35.3611075, 149.1605861, 0.882641255856, -0.000470922474051, -0.000262689660303, -0.470046937466
2019-04-03 23:44:24.31,211734439, -0.02, -0.02, 303.92, 592.460021973, -35.3611075, 149.1605861, 0.88263875246, -0.000312432297505, -4.70516642963e-05, -0.470051825047
2019-04-03 23:44:24.41,211834399, -0.01, 0.0, 303.92, 592.409973145, -35.3611075, 149.1605861, 0.882632791996, -6.21576691628e-05, 0.000118112402561, -0.470063090324
2019-04-03 23:44:24.51,211934359, 0.01, 0.02, 303.92, 592.359985352, -35.3611075, 149.1605861, 0.882620871067, 0.000206151744351, 0.000162575684953, -0.470085442066
2019-04-03 23:44:24.61,212034319, 0.01, 0.03, 303.91, 592.309997559, -35.3611075, 149.1605861, 0.882606327534, 0.000302615109831, 0.000227879922022, -0.470112711191
2019-04-03 23:44:24.71,212134279, 0.01, 0.04, 303.91, 592.270019531, -35.3611075, 149.1605861, 0.882591307163, 0.000327436515363, 0.000273249141173, -0.470140904188
2019-04-03 23:44:24.81,212234239, 0.01, 0.04, 303.9, 592.219970703, -35.3611075, 149.1605861, 0.882575571537, 0.000336650846293, 0.000276573846349, -0.47017043829
2019-04-03 23:44:24.91,212334199, 0.01, 0.05, 303.9, 592.16998291, -35.3611075, 149.1605861, 0.882561147213, 0.000316278659739, 0.000358713325113, -0.470197349787
2019-04-03 23:44:25.01,212434159, 0.0, 0.04, 303.9, 592.119995117, -35.3611075, 149.1605861, 0.882545650005, 0.000214145562495, 0.000353318144334, -0.47022652626
2019-04-03 23:44:25.11,212534952, 0.0, 0.03, 303.89, 592.08001709, -35.3611075, 149.1605861, 0.882529616356, 0.000184901946341, 0.000273889221717, -0.470256775618
2019-04-03 23:44:25.21,212634912, 0.01, 0.01, 303.89, 592.030029297, -35.3611075, 149.1605861, 0.882517457008, 0.000151672938955, 4.34335415775e-05, -0.470279574394
2019-04-03 23:44:25.31,212734872, 0.01, 0.0, 303.89, 591.979980469, -35.3611075, 149.1605861, 0.882505059242, 9.93472131086e-05, -4.42333366664e-05, -0.470302909613
2019-04-03 23:44:25.41,212834832, 0.0, 0.0, 303.88, 591.929992676, -35.3611075, 149.1605861, 0.88249361515, 7.5804979133e-05, -4.2221538024e-05, -0.470324337482
2019-04-03 23:44:25.51,212934792, 0.01, 0.0, 303.88, 591.890014648, -35.3611075, 149.1605861, 0.882483363152, 7.83803625382e-05, -9.71356130322e-05, -0.470343649387
2019-04-03 23:44:25.61,213034752, 0.0, -0.03, 303.88, 591.840026855, -35.3611075, 149.1605861, 0.882474720478, -0.000146368649439, -0.000270905235084, -0.470359802246
2019-04-03 23:44:25.71,213134712, -0.02, -0.05, 303.88, 591.789978027, -35.3611075, 149.1605861, 0.882463276386, -0.000397978757974, -0.000329769944074, -0.470380991697
2019-04-03 23:44:25.81,213234672, -0.03, -0.05, 303.87, 591.739990234, -35.3611075, 149.1605861, 0.882451117039, -0.000490581616759, -0.000284827518044, -0.470403760672
2019-04-03 23:44:25.91,213334632, -0.03, -0.04, 303.87, 591.700012207, -35.3611075, 149.1605861, 0.88243752718, -0.000494626641739, -0.000195552071091, -0.470429390669
2019-04-03 23:44:26.01,213434592, -0.04, -0.02, 303.87, 591.650024414, -35.3611075, 149.1605861, 0.882421433926, -0.000435872498201, -3.40354745276e-05, -0.470459640026
2019-04-03 23:44:26.11,213534552, -0.03, 0.01, 303.86, 591.599975586, -35.3611075, 149.1605861, 0.88240480423, -0.000177893642103, 0.000245777744567, -0.470490902662
2019-04-03 23:44:26.21,213634512, -0.02, 0.06, 303.86, 591.559997559, -35.3611075, 149.1605861, 0.88238888979, 9.72181733232e-05, 0.000616883917246, -0.470520526171
2019-04-03 23:44:26.31,213734472, -0.01, 0.1, 303.85, 591.510009766, -35.3611075, 149.1605861, 0.882369279861, 0.000323264888721, 0.000841479632072, -0.470556765795
2019-04-03 23:44:26.41,213834432, 0.0, 0.09, 303.85, 591.460021973, -35.3611075, 149.1605861, 0.882351160049, 0.00037500844337, 0.000741914962418, -0.470590859652
2019-04-03 23:44:26.51,213934392, 0.0, 0.08, 303.85, 591.409973145, -35.3611075, 149.1605861, 0.882338106632, 0.000304106069962, 0.000670044857543, -0.47061547637
2019-04-03 23:44:26.61,214034352, 0.0, 0.05, 303.84, 591.359985352, -35.3611075, 149.1605861, 0.882328093052, 0.000175730368937, 0.000485537428176, -0.470634579659
2019-04-03 23:44:26.71,214134312, 0.0, 0.03, 303.84, 591.320007324, -35.3611075, 149.1605861, 0.882320761681, 0.000147463142639, 0.000219886627747, -0.470648497343
2019-04-03 23:44:26.81,214234272, 0.0, 0.01, 303.84, 591.270019531, -35.3611075, 149.1605861, 0.882307291031, 0.000117299408885, 0.000132971443236, -0.470673859119
2019-04-03 23:44:26.91,214334232, -0.01, 0.01, 303.83, 591.219970703, -35.3611075, 149.1605861, 0.882288694382, -5.31155928911e-05, 0.000213026098209, -0.470708698034
2019-04-03 23:44:27.01,214434192, -0.04, 0.01, 303.83, 591.16998291, -35.3611075, 149.1605861, 0.882273137569, -0.000325907458318, 0.000291815347737, -0.470737636089
2019-04-03 23:44:27.11,214534985, -0.06, 0.01, 303.83, 591.130004883, -35.3611075, 149.1605861, 0.882264971733, -0.000425582984462, 0.000376945827156, -0.470752805471
2019-04-03 23:44:27.21,214634945, -0.05, 0.01, 303.83, 591.08001709, -35.3611075, 149.1605861, 0.882263064384, -0.00038213073276, 0.000337530509569, -0.470756500959
2019-04-03 23:44:27.31,214734905, -0.05, 0.01, 303.83, 591.030029297, -35.3611075, 149.1605861, 0.88226121664, -0.000335216580424, 0.000359033583663, -0.470759987831
2019-04-03 23:44:27.41,214834865, -0.05, 0.01, 303.83, 590.979980469, -35.3611075, 149.1605861, 0.882259368896, -0.000392280722735, 0.000327327434206, -0.470763385296
2019-04-03 23:44:27.51,214934825, -0.06, 0.0, 303.83, 590.940002441, -35.3611075, 149.1605861, 0.882257342339, -0.000480314804008, 0.000286833383143, -0.470767110586
2019-04-03 23:44:27.61,215034785, -0.06, -0.01, 303.83, 590.890014648, -35.3611075, 149.1605861, 0.882254600525, -0.000595311867073, 0.00012135454017, -0.470772176981
2019-04-03 23:44:27.71,215134745, -0.05, -0.04, 303.82, 590.840026855, -35.3611075, 149.1605861, 0.882248461246, -0.000633399409708, -9.29829038796e-05, -0.470783531666
2019-04-03 23:44:27.81,215234705, -0.04, -0.04, 303.82, 590.789978027, -35.3611075, 149.1605861, 0.882234930992, -0.000499554153066, -0.000188937803614, -0.470809131861
2019-04-03 23:44:27.91,215334665, -0.04, -0.01, 303.82, 590.75, -35.3611075, 149.1605861, 0.882217884064, -0.00039775899495, 0.00010359150474, -0.470841258764
2019-04-03 23:44:28.01,215434625, -0.05, 0.01, 303.81, 590.700012207, -35.3611075, 149.1605861, 0.882204830647, -0.000392630638089, 0.000323961954564, -0.470865607262
2019-04-03 23:44:28.11,215534585, -0.04, 0.02, 303.81, 590.650024414, -35.3611075, 149.1605861, 0.882191479206, -0.000243531147134, 0.000393497990444, -0.470890671015
2019-04-03 23:44:28.21,215634545, -0.02, 0.03, 303.81, 590.599975586, -35.3611075, 149.1605861, 0.882174730301, -2.60503984464e-05, 0.000349768990418, -0.470922112465
2019-04-03 23:44:28.31,215734505, 0.04, 0.02, 303.8, 590.559997559, -35.3611075, 149.1605861, 0.882153272629, 0.00043813281809, 5.91761272517e-05, -0.470962196589
2019-04-03 23:44:28.41,215834465, 0.1, 0.0, 303.8, 590.510009766, -35.3611075, 149.1605861, 0.882129907608, 0.000828193384223, -0.000427037419286, -0.471005320549
2019-04-03 23:44:28.51,215934425, 0.12, -0.02, 303.79, 590.460021973, -35.3611075, 149.1605861, 0.882112324238, 0.00082956411643, -0.000689862645231, -0.471037894487
2019-04-03 23:44:28.61,216034385, 0.06, -0.01, 303.79, 590.409973145, -35.3611075, 149.1605861, 0.882100701332, 0.000427883613156, -0.000371108937543, -0.47106051445
2019-04-03 23:44:28.71,216134345, -0.02, 0.01, 303.79, 590.369995117, -35.3611075, 149.1605861, 0.882099151611, -0.000124631784274, 0.000237375774304, -0.471063703299
2019-04-03 23:44:28.81,216234305, -0.08, 0.06, 303.79, 590.320007324, -35.3611075, 149.1605861, 0.882101893425, -0.000383964506909, 0.000896686513443, -0.471057653427
2019-04-03 23:44:28.91,216334265, -0.09, 0.1, 303.79, 590.270019531, -35.3611075, 149.1605861, 0.882107019424, -0.000319753220538, 0.00122675148305, -0.471047341824
2019-04-03 23:44:29.01,216434225, -0.07, 0.09, 303.79, 590.219970703, -35.3611075, 149.1605861, 0.882113516331, -0.000139774172567, 0.00105309777427, -0.47103574872
2019-04-03 23:44:29.11,216534185, 0.01, 0.04, 303.79, 590.179992676, -35.3611077, 149.1605861, 0.882113277912, 0.000301532360027, 0.000325369852362, -0.471037179232
2019-04-03 23:44:29.21,216634978, 0.12, -0.02, 303.79, 590.130004883, -35.3611077, 149.1605861, 0.882104694843, 0.000883134896867, -0.000712291803211, -0.471052080393
