Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:21:23.29,144115664, -0.02, -0.28, 132.13, 603.140014648, -35.3645884, 149.1690131, 0.405647993088, 0.00217356462963, -0.00115747121163, 0.914026081562
2019-04-03 19:21:23.39,144216457, 0.0, -0.26, 132.14, 603.140014648, -35.3645884, 149.1690131, 0.40557384491, 0.00212164316326, -0.000887945410796, 0.914059400558
2019-04-03 19:21:23.49,144316417, 0.05, -0.33, 132.15, 603.140014648, -35.3645884, 149.1690131, 0.405495285988, 0.00285934470594, -0.000748553953599, 0.914092361927
2019-04-03 19:21:23.59,144416377, 0.11, -0.42, 132.16, 603.140014648, -35.3645884, 149.1690131, 0.405420035124, 0.00376855558716, -0.000610019138549, 0.914122581482
2019-04-03 19:21:23.69,144516337, 0.21, -0.27, 132.17, 603.140014648, -35.3645883, 149.1690131, 0.405339926481, 0.00298738502897, 0.000717336777598, 0.914160907269
2019-04-03 19:21:23.79,144616297, 0.39, 0.19, 132.18, 603.140014648, -35.3645883, 149.1690131, 0.405267626047, -0.000162638883921, 0.00382986664772, 0.91419005394
2019-04-03 19:21:23.89,144716257, 0.66, 0.98, 132.19, 603.140014648, -35.3645883, 149.1690131, 0.405182719231, -0.0055402633734, 0.00877623911947, 0.914176821709
2019-04-03 19:21:23.99,144816217, 0.99, 2.01, 132.21, 603.140014648, -35.3645883, 149.1690131, 0.405086547136, -0.0125862276182, 0.0150759620592, 0.914067387581
2019-04-03 19:21:24.09,144916177, 1.37, 3.16, 132.23, 603.140014648, -35.3645883, 149.169013, 0.404984027147, -0.0203850120306, 0.0221738964319, 0.91382753849
2019-04-03 19:21:24.19,145016137, 1.71, 4.22, 132.25, 603.140014648, -35.3645883, 149.1690128, 0.404922008514, -0.0276139061898, 0.0285998973995, 0.913486540318
2019-04-03 19:21:24.29,145116097, 1.98, 5.05, 132.25, 603.140014648, -35.3645883, 149.1690127, 0.404932439327, -0.0333028249443, 0.0336365438998, 0.913120627403
2019-04-03 19:21:24.39,145216057, 2.16, 5.63, 132.25, 603.130004883, -35.3645882, 149.1690123, 0.40501511097, -0.0373163446784, 0.037160243839, 0.912792086601
2019-04-03 19:21:24.49,145316017, 2.3, 6.05, 132.24, 603.130004883, -35.3645881, 149.1690121, 0.405144751072, -0.0401775613427, 0.0397672466934, 0.912503182888
2019-04-03 19:21:24.59,145415977, 2.41, 6.41, 132.22, 603.130004883, -35.3645878, 149.1690116, 0.405271500349, -0.0426344759762, 0.0419005192816, 0.912239909172
2019-04-03 19:21:24.69,145515937, 2.52, 6.76, 132.21, 603.130004883, -35.3645877, 149.1690111, 0.40538457036, -0.0450513549149, 0.0440390594304, 0.911972761154
2019-04-03 19:21:24.79,145615897, 2.63, 7.09, 132.2, 603.130004883, -35.3645876, 149.1690104, 0.40547940135, -0.0472933277488, 0.0460475869477, 0.911717832088
2019-04-03 19:21:24.89,145715857, 2.71, 7.38, 132.2, 603.130004883, -35.3645872, 149.1690098, 0.405541926622, -0.0492567010224, 0.0477187931538, 0.911500096321
2019-04-03 19:21:24.99,145815817, 2.77, 7.59, 132.2, 603.130004883, -35.3645871, 149.169009, 0.405574738979, -0.0507485754788, 0.0488849543035, 0.911341845989
2019-04-03 19:21:25.09,145915777, 2.8, 7.75, 132.2, 603.130004883, -35.3645868, 149.169008, 0.405566960573, -0.0519408509135, 0.0497451536357, 0.911231577396
2019-04-03 19:21:25.19,146015737, 2.84, 7.94, 132.21, 603.130004883, -35.3645865, 149.169007, 0.405512422323, -0.053283162415, 0.0506839565933, 0.911126613617
2019-04-03 19:21:25.29,146115697, 3.05, 8.51, 132.24, 603.130004883, -35.364586, 149.1690061, 0.405352592468, -0.0570722110569, 0.0543551035225, 0.910756587982
2019-04-03 19:21:25.40,146216490, 2.83, 7.92, 132.21, 603.130004883, -35.3645858, 149.1690049, 0.405495226383, -0.0531611219049, 0.0505077466369, 0.911151170731
2019-04-03 19:21:25.49,146316450, 2.13, 6.05, 132.15, 603.130004883, -35.3645853, 149.1690037, 0.405748993158, -0.0407163240016, 0.0384092517197, 0.912268996239
2019-04-03 19:21:25.59,146416410, 1.27, 3.75, 132.14, 603.130004883, -35.3645848, 149.1690025, 0.405696690083, -0.0254126619548, 0.0234544686973, 0.913353323936
2019-04-03 19:21:25.69,146516370, 0.53, 1.79, 132.18, 603.119995117, -35.3645845, 149.1690013, 0.405259042978, -0.0123873082921, 0.0106388395652, 0.914056062698
2019-04-03 19:21:25.79,146616330, 0.04, 0.48, 132.26, 603.109985352, -35.3645841, 149.1690001, 0.404620945454, -0.0037309313193, 0.00204026442952, 0.914474606514
2019-04-03 19:21:25.89,146716290, -0.21, -0.18, 132.34, 603.090026855, -35.3645838, 149.1689989, 0.403981357813, 0.000709260639269, -0.00237890752032, 0.914763867855
2019-04-03 19:21:25.99,146816250, -0.32, -0.4, 132.41, 603.070007324, -35.3645834, 149.1689979, 0.403458297253, 0.00212328345515, -0.00401667971164, 0.914986789227
2019-04-03 19:21:26.09,146916210, -0.35, -0.44, 132.45, 603.030029297, -35.3645831, 149.168997, 0.4031021595, 0.00231404276565, -0.00437208032236, 0.915141642094
2019-04-03 19:21:26.19,147016170, -0.36, -0.48, 132.47, 602.989990234, -35.3645828, 149.1689961, 0.402919739485, 0.00259986962192, -0.00464566843584, 0.915219843388
2019-04-03 19:21:26.29,147116130, -0.39, -0.61, 132.48, 602.940002441, -35.3645825, 149.1689953, 0.402895122766, 0.00355465849862, -0.00532755395398, 0.915223777294
2019-04-03 19:21:26.39,147216090, -0.45, -0.85, 132.47, 602.880004883, -35.3645822, 149.1689946, 0.402997642756, 0.00521581852809, -0.00663631409407, 0.915162086487
2019-04-03 19:21:26.49,147316050, -0.54, -1.13, 132.44, 602.799987793, -35.364582, 149.1689939, 0.403187811375, 0.00717013934627, -0.00832102354616, 0.915051341057
2019-04-03 19:21:26.59,147416010, -0.63, -1.4, 132.41, 602.719970703, -35.3645817, 149.1689932, 0.403426855803, 0.00900658871979, -0.0100234234706, 0.914912700653
2019-04-03 19:21:26.69,147515970, -0.71, -1.62, 132.38, 602.619995117, -35.3645816, 149.1689927, 0.40367436409, 0.0104544786736, -0.0114647252485, 0.914771199226
2019-04-03 19:21:26.79,147615930, -0.78, -1.77, 132.36, 602.510009766, -35.3645814, 149.1689922, 0.403903692961, 0.0114346658811, -0.0125420000404, 0.914644062519
2019-04-03 19:21:26.89,147715890, -0.82, -1.89, 132.33, 602.390014648, -35.3645811, 149.1689917, 0.404083162546, 0.0121998963878, -0.0132741713896, 0.914544582367
2019-04-03 19:21:26.99,147815850, -0.84, -1.97, 132.32, 602.260009766, -35.364581, 149.1689912, 0.404200047255, 0.0128331836313, -0.0136924609542, 0.914478063583
2019-04-03 19:21:27.09,147915810, -0.83, -2.02, 132.31, 602.130004883, -35.3645809, 149.168991, 0.404251903296, 0.0132497176528, -0.0138046443462, 0.914447546005
2019-04-03 19:21:27.19,148015770, -0.82, -2.04, 132.31, 601.989990234, -35.3645808, 149.1689907, 0.404247790575, 0.0133967706934, -0.0137912509963, 0.914447426796
2019-04-03 19:21:27.29,148115730, -0.81, -2.03, 132.32, 601.840026855, -35.3645807, 149.1689905, 0.404197782278, 0.0133325625211, -0.0136810587719, 0.914472103119
2019-04-03 19:21:27.39,148215690, -0.81, -1.98, 132.33, 601.679992676, -35.3645805, 149.1689903, 0.404119879007, 0.0130021926016, -0.0134973376989, 0.914514005184
2019-04-03 19:21:27.50,148316483, -0.79, -1.91, 132.34, 601.530029297, -35.3645805, 149.1689901, 0.404022544622, 0.0124871842563, -0.0130598535761, 0.914570569992
2019-04-03 19:21:27.59,148416443, -0.76, -1.82, 132.35, 601.369995117, -35.3645804, 149.1689899, 0.403921574354, 0.0118729332462, -0.0125157702714, 0.914630949497
2019-04-03 19:21:27.69,148516403, -0.71, -1.72, 132.36, 601.210021973, -35.3645804, 149.1689899, 0.403828084469, 0.0112243844196, -0.0117610991001, 0.914690434933
2019-04-03 19:21:27.79,148616363, -0.68, -1.62, 132.37, 601.049987793, -35.3645804, 149.1689898, 0.403749853373, 0.0106036253273, -0.01118366234, 0.914739608765
2019-04-03 19:21:27.89,148716323, -0.64, -1.54, 132.38, 600.890014648, -35.3645804, 149.1689898, 0.403697013855, 0.0100722489879, -0.0105698425323, 0.914776265621
2019-04-03 19:21:27.99,148816283, -0.59, -1.45, 132.38, 600.739990234, -35.3645804, 149.1689898, 0.403663665056, 0.00952118542045, -0.00984399393201, 0.914804935455
2019-04-03 19:21:28.09,148916243, -0.52, -1.34, 132.38, 600.58001709, -35.3645804, 149.1689899, 0.403651446104, 0.00884173903614, -0.00893584825099, 0.914826512337
2019-04-03 19:21:28.19,149016203, -0.47, -1.23, 132.38, 600.429992676, -35.3645804, 149.1689899, 0.403656035662, 0.00822351500392, -0.00812449119985, 0.914837777615
2019-04-03 19:21:28.29,149116163, -0.44, -1.12, 132.38, 600.280029297, -35.3645804, 149.1689901, 0.403672426939, 0.0074678696692, -0.00749697815627, 0.914842426777
2019-04-03 19:21:28.39,149216123, -0.43, -1.03, 132.38, 600.130004883, -35.3645804, 149.1689902, 0.403694599867, 0.00672752130777, -0.00709178950638, 0.914841592312
2019-04-03 19:21:28.49,149316083, -0.4, -0.94, 132.37, 599.979980469, -35.3645804, 149.1689903, 0.403721541166, 0.0061167338863, -0.0065157180652, 0.914838254452
2019-04-03 19:21:28.59,149416043, -0.35, -0.85, 132.37, 599.83001709, -35.3645804, 149.1689903, 0.403744757175, 0.00554370554164, -0.00582155678421, 0.914836347103
2019-04-03 19:21:28.69,149516003, -0.29, -0.74, 132.37, 599.679992676, -35.3645804, 149.1689906, 0.403758436441, 0.00488909520209, -0.00498556438833, 0.914838969707
2019-04-03 19:21:28.79,149615963, -0.25, -0.63, 132.37, 599.539978027, -35.3645805, 149.1689907, 0.403763592243, 0.0041551864706, -0.00428410153836, 0.914843857288
2019-04-03 19:21:28.89,149715923, -0.2, -0.52, 132.37, 599.390014648, -35.3645805, 149.1689908, 0.403759777546, 0.00348257250153, -0.00344492285512, 0.914851903915
2019-04-03 19:21:28.99,149815883, -0.14, -0.43, 132.37, 599.25, -35.3645805, 149.1689908, 0.403749197721, 0.00296229566447, -0.00267463806085, 0.914861023426
2019-04-03 19:21:29.09,149915843, -0.08, -0.35, 132.37, 599.099975586, -35.3645807, 149.168991, 0.403731495142, 0.00255546788685, -0.0019777212292, 0.914871811867
2019-04-03 19:21:29.19,150015803, -0.06, -0.3, 132.37, 598.960021973, -35.3645807, 149.1689912, 0.403710871935, 0.00218161405064, -0.00161883002147, 0.914882600307
2019-04-03 19:21:29.29,150115763, -0.05, -0.24, 132.38, 598.809997559, -35.3645807, 149.1689912, 0.403684735298, 0.00173598004039, -0.00130957958754, 0.91489559412
2019-04-03 19:21:29.39,150215723, -0.03, -0.19, 132.38, 598.66998291, -35.3645808, 149.1689913, 0.403650909662, 0.00140711152926, -0.000964372593444, 0.91491150856
2019-04-03 19:21:29.49,150315683, 0.01, -0.15, 132.39, 598.530029297, -35.3645808, 149.1689915, 0.40362110734, 0.00130857771728, -0.000397097319365, 0.914925217628
2019-04-03 19:21:29.60,150416476, 0.04, -0.12, 132.39, 598.380004883, -35.3645808, 149.1689916, 0.40359377861, 0.00118946598377, -4.78230540466e-05, 0.914937496185
2019-04-03 19:21:29.69,150516436, 0.06, -0.06, 132.39, 598.239990234, -35.3645809, 149.1689917, 0.403573095798, 0.000717929448001, 0.000329354166752, 0.914947092533
2019-04-03 19:21:29.79,150616396, 0.09, 0.0, 132.39, 598.099975586, -35.3645809, 149.1689917, 0.40356439352, 0.000241294197622, 0.000759834074415, 0.91495090723
2019-04-03 19:21:29.89,150716356, 0.12, 0.07, 132.39, 597.950012207, -35.3645809, 149.1689918, 0.403567224741, -0.000194096952328, 0.00126327492762, 0.914949119091
2019-04-03 19:21:29.99,150816316, 0.12, 0.12, 132.39, 597.809997559, -35.364581, 149.168992, 0.403578668833, -0.000594817218371, 0.00144061329775, 0.914943635464
2019-04-03 19:21:30.09,150916276, 0.1, 0.16, 132.39, 597.66998291, -35.364581, 149.1689921, 0.403591573238, -0.000916166347452, 0.00145073665772, 0.914937615395
2019-04-03 19:21:30.19,151016236, 0.08, 0.16, 132.39, 597.520019531, -35.364581, 149.1689921, 0.403605401516, -0.00105876277667, 0.00127293798141, 0.91493165493
2019-04-03 19:21:30.29,151116196, 0.08, 0.17, 132.38, 597.380004883, -35.364581, 149.1689922, 0.403626471758, -0.00113492761739, 0.00130672322121, 0.914922237396
2019-04-03 19:21:30.39,151216156, 0.1, 0.18, 132.38, 597.239990234, -35.364581, 149.1689922, 0.403652071953, -0.00111973437015, 0.00148071651347, 0.914910674095
2019-04-03 19:21:30.49,151316116, 0.13, 0.19, 132.38, 597.099975586, -35.364581, 149.1689922, 0.403673887253, -0.00109249772504, 0.00174342212267, 0.914900660515
2019-04-03 19:21:30.59,151416076, 0.14, 0.2, 132.38, 596.950012207, -35.364581, 149.1689922, 0.403692632914, -0.0011659162119, 0.0018967774231, 0.914891958237
2019-04-03 19:21:30.69,151516036, 0.15, 0.23, 132.37, 596.809997559, -35.364581, 149.1689922, 0.403708338737, -0.00135321449488, 0.00205888599157, 0.914884448051
2019-04-03 19:21:30.79,151615996, 0.16, 0.24, 132.37, 596.66998291, -35.364581, 149.1689923, 0.403720825911, -0.00138899171725, 0.00215396797284, 0.914878666401
2019-04-03 19:21:30.89,151715956, 0.16, 0.24, 132.37, 596.520019531, -35.364581, 149.1689923, 0.403722912073, -0.00136953848414, 0.0022135109175, 0.914877593517
2019-04-03 19:21:30.99,151815916, 0.15, 0.22, 132.37, 596.380004883, -35.364581, 149.1689923, 0.403720647097, -0.00129027827643, 0.00202027987689, 0.914879202843
2019-04-03 19:21:31.09,151915876, 0.11, 0.21, 132.37, 596.239990234, -35.364581, 149.1689923, 0.40370965004, -0.00129437167197, 0.00170965876896, 0.91488468647
