Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:26:09.31,148934569, 0.21, -18.37, 46.13, 603.119995117, -35.3613329, 149.1635737, 0.908118724823, 0.0642979815602, -0.1461943537, 0.38705727458
2019-04-03 20:26:09.41,149034529, 0.23, -18.38, 46.12, 603.119995117, -35.3613298, 149.1635777, 0.908121526241, 0.0644378438592, -0.146186366677, 0.387030541897
2019-04-03 20:26:09.51,149134489, 0.21, -18.39, 46.12, 603.119995117, -35.3613268, 149.1635816, 0.908137261868, 0.0643199160695, -0.146292284131, 0.386973202229
2019-04-03 20:26:09.61,149234449, 0.19, -18.41, 46.12, 603.119995117, -35.3613238, 149.1635857, 0.908123731613, 0.0642178654671, -0.146611109376, 0.386901348829
2019-04-03 20:26:09.71,149335242, 0.18, -18.45, 46.11, 603.119995117, -35.3613207, 149.1635897, 0.908095121384, 0.0642838478088, -0.14688180387, 0.386854737997
2019-04-03 20:26:09.81,149435202, 0.2, -18.45, 46.11, 603.119995117, -35.3613176, 149.1635937, 0.908100187778, 0.0643919855356, -0.146854743361, 0.386835157871
2019-04-03 20:26:09.91,149535162, 0.21, -18.43, 46.1, 603.119995117, -35.3613146, 149.1635977, 0.908128499985, 0.0644472613931, -0.146677434444, 0.386826753616
2019-04-03 20:26:10.01,149635122, 0.22, -18.41, 46.1, 603.119995117, -35.3613115, 149.1636016, 0.908175230026, 0.0643937885761, -0.146457850933, 0.386809200048
2019-04-03 20:26:10.11,149735082, 0.23, -18.39, 46.09, 603.119995117, -35.3613085, 149.1636057, 0.908206403255, 0.0644567832351, -0.14626505971, 0.386798411608
2019-04-03 20:26:10.21,149835042, 0.26, -18.38, 46.09, 603.119995117, -35.3613054, 149.1636097, 0.908216118813, 0.0646194070578, -0.146143212914, 0.386794537306
2019-04-03 20:26:10.31,149935002, 0.26, -18.39, 46.09, 603.119995117, -35.3613023, 149.1636138, 0.90821313858, 0.064696021378, -0.146186321974, 0.38677239418
2019-04-03 20:26:10.41,150034962, 0.24, -18.41, 46.08, 603.119995117, -35.3612993, 149.1636178, 0.908216178417, 0.0645452439785, -0.146402090788, 0.386708855629
2019-04-03 20:26:10.51,150134922, 0.21, -18.42, 46.08, 603.119995117, -35.3612962, 149.1636217, 0.908219814301, 0.064359113574, -0.146617263556, 0.386649757624
2019-04-03 20:26:10.61,150234882, 0.21, -18.43, 46.08, 603.119995117, -35.3612932, 149.1636258, 0.908208787441, 0.064420349896, -0.146703124046, 0.386632978916
2019-04-03 20:26:10.71,150334842, 0.24, -18.45, 46.08, 603.119995117, -35.3612901, 149.1636298, 0.908173084259, 0.0647184476256, -0.1467641294, 0.386643916368
2019-04-03 20:26:10.81,150434802, 0.25, -18.47, 46.08, 603.119995117, -35.361287, 149.1636337, 0.908156096935, 0.0648638680577, -0.146829217672, 0.386634767056
2019-04-03 20:26:10.91,150534762, 0.26, -18.45, 46.07, 603.119995117, -35.361284, 149.1636378, 0.908177137375, 0.0648767650127, -0.146690562367, 0.386635690928
2019-04-03 20:26:11.01,150634722, 0.29, -18.43, 46.07, 603.109985352, -35.3612808, 149.1636418, 0.908192455769, 0.0650433450937, -0.146405562758, 0.386679857969
2019-04-03 20:26:11.11,150734682, 0.3, -18.4, 46.07, 603.109985352, -35.3612779, 149.1636459, 0.908218860626, 0.0650438293815, -0.146151125431, 0.386713981628
2019-04-03 20:26:11.21,150834642, 0.29, -18.38, 46.07, 603.109985352, -35.3612747, 149.1636499, 0.908260047436, 0.0648295506835, -0.1459839046, 0.386716395617
2019-04-03 20:26:11.31,150934602, 0.26, -18.37, 46.07, 603.109985352, -35.3612716, 149.1636538, 0.908284068108, 0.0645567774773, -0.146029293537, 0.386688500643
2019-04-03 20:26:11.41,151034562, 0.22, -18.39, 46.08, 603.109985352, -35.3612686, 149.1636579, 0.908278048038, 0.064335718751, -0.146290704608, 0.386640638113
2019-04-03 20:26:11.51,151134522, 0.22, -18.4, 46.08, 603.109985352, -35.3612655, 149.1636619, 0.908251941204, 0.0643867477775, -0.146445348859, 0.386634886265
2019-04-03 20:26:11.61,151234482, 0.24, -18.42, 46.08, 603.109985352, -35.3612625, 149.1636658, 0.908214509487, 0.064619384706, -0.146512895823, 0.386658400297
2019-04-03 20:26:11.71,151334442, 0.27, -18.44, 46.08, 603.109985352, -35.3612594, 149.16367, 0.9081787467, 0.0648945197463, -0.146550029516, 0.386682242155
2019-04-03 20:26:11.81,151435235, 0.29, -18.43, 46.08, 603.109985352, -35.3612563, 149.1636739, 0.908173501492, 0.0650289058685, -0.146453872323, 0.386708319187
2019-04-03 20:26:11.91,151535195, 0.29, -18.41, 46.08, 603.109985352, -35.3612533, 149.163678, 0.908207535744, 0.0649779140949, -0.146236732602, 0.386719346046
2019-04-03 20:26:12.01,151635155, 0.3, -18.39, 46.07, 603.109985352, -35.3612503, 149.163682, 0.908233582973, 0.0649874210358, -0.146033719182, 0.386733144522
2019-04-03 20:26:12.11,151735115, 0.31, -18.38, 46.07, 603.109985352, -35.3612472, 149.1636859, 0.908244788647, 0.0650158151984, -0.145990610123, 0.386718392372
2019-04-03 20:26:12.21,151835075, 0.29, -18.39, 46.07, 603.109985352, -35.3612442, 149.1636901, 0.908252239227, 0.0649026036263, -0.146135270596, 0.386665344238
2019-04-03 20:26:12.31,151935035, 0.25, -18.41, 46.06, 603.109985352, -35.3612411, 149.163694, 0.90827447176, 0.0646162480116, -0.146369710565, 0.38657233119
2019-04-03 20:26:12.41,152034995, 0.21, -18.41, 46.06, 603.109985352, -35.3612381, 149.1636981, 0.908304929733, 0.0643021464348, -0.146572858095, 0.386476099491
2019-04-03 20:26:12.51,152134955, 0.21, -18.42, 46.06, 603.109985352, -35.361235, 149.1637021, 0.908309459686, 0.0643062666059, -0.146630093455, 0.386443078518
2019-04-03 20:26:12.61,152234915, 0.24, -18.42, 46.05, 603.109985352, -35.3612319, 149.163706, 0.908310830593, 0.064558967948, -0.146475866437, 0.386456280947
2019-04-03 20:26:12.71,152334875, 0.26, -18.41, 46.05, 603.109985352, -35.3612289, 149.1637101, 0.908310830593, 0.0647422224283, -0.146387144923, 0.386459231377
2019-04-03 20:26:12.81,152434835, 0.26, -18.43, 46.05, 603.109985352, -35.3612258, 149.1637141, 0.908306062222, 0.0647567287087, -0.146492019296, 0.386428177357
2019-04-03 20:26:12.91,152534795, 0.24, -18.45, 46.04, 603.109985352, -35.3612228, 149.1637182, 0.908297896385, 0.0646525621414, -0.14672742784, 0.386375546455
2019-04-03 20:26:13.01,152634755, 0.23, -18.46, 46.04, 603.109985352, -35.3612197, 149.1637222, 0.908290922642, 0.0645871087909, -0.146910637617, 0.386333227158
2019-04-03 20:26:13.11,152734715, 0.21, -18.45, 46.04, 603.109985352, -35.3612166, 149.1637261, 0.908314049244, 0.0644384324551, -0.146886140108, 0.386313080788
2019-04-03 20:26:13.21,152834675, 0.19, -18.43, 46.04, 603.109985352, -35.3612136, 149.1637302, 0.908357918262, 0.064207136631, -0.146765291691, 0.386294305325
2019-04-03 20:26:13.31,152934635, 0.19, -18.4, 46.04, 603.109985352, -35.3612105, 149.1637342, 0.908404171467, 0.0640821531415, -0.146558851004, 0.38628461957
2019-04-03 20:26:13.41,153034595, 0.2, -18.36, 46.03, 603.109985352, -35.3612075, 149.1637381, 0.908464312553, 0.0640621334314, -0.146185487509, 0.386288076639
2019-04-03 20:26:13.51,153134555, 0.21, -18.32, 46.03, 603.109985352, -35.3612044, 149.1637422, 0.908528149128, 0.0640081465244, -0.145844474435, 0.386275798082
2019-04-03 20:26:13.61,153234515, 0.21, -18.31, 46.02, 603.109985352, -35.3612013, 149.1637462, 0.908574879169, 0.0639223456383, -0.14573545754, 0.386221170425
2019-04-03 20:26:13.71,153334475, 0.21, -18.33, 46.01, 603.109985352, -35.3611983, 149.1637503, 0.908569395542, 0.0639679208398, -0.145960241556, 0.386141628027
2019-04-03 20:26:13.81,153434435, 0.22, -18.4, 46.0, 603.109985352, -35.3611952, 149.1637543, 0.908504962921, 0.0642535611987, -0.146432757378, 0.386066854
2019-04-03 20:26:13.91,153535228, 0.22, -18.45, 46.0, 603.109985352, -35.361192, 149.1637582, 0.908454418182, 0.0644568130374, -0.146831899881, 0.386000424623
2019-04-03 20:26:14.01,153635188, 0.22, -18.45, 46.0, 603.109985352, -35.3611891, 149.1637623, 0.908454656601, 0.0644673928618, -0.146865174174, 0.385985374451
2019-04-03 20:26:14.11,153735148, 0.23, -18.43, 46.0, 603.109985352, -35.3611859, 149.1637663, 0.908476889133, 0.0644780322909, -0.146650150418, 0.386013120413
2019-04-03 20:26:14.21,153835108, 0.25, -18.39, 46.0, 603.109985352, -35.3611829, 149.1637704, 0.9085059762, 0.0645114928484, -0.146303653717, 0.386070519686
2019-04-03 20:26:14.31,153935068, 0.27, -18.37, 46.0, 603.119995117, -35.3611798, 149.1637744, 0.908510148525, 0.0645967051387, -0.146073430777, 0.386133611202
2019-04-03 20:26:14.41,154035028, 0.29, -18.38, 46.01, 603.119995117, -35.3611767, 149.1637783, 0.908477365971, 0.0647506713867, -0.146058559418, 0.38619056344
2019-04-03 20:26:14.51,154134988, 0.29, -18.4, 46.01, 603.119995117, -35.3611737, 149.1637824, 0.908427000046, 0.064891628921, -0.146223127842, 0.386223047972
2019-04-03 20:26:14.61,154234948, 0.28, -18.41, 46.02, 603.119995117, -35.3611706, 149.1637864, 0.908410251141, 0.0648151189089, -0.146361514926, 0.38622289896
2019-04-03 20:26:14.71,154334908, 0.24, -18.41, 46.02, 603.119995117, -35.3611676, 149.1637903, 0.908428668976, 0.0645299777389, -0.146470278502, 0.386186093092
2019-04-03 20:26:14.81,154434868, 0.22, -18.41, 46.02, 603.119995117, -35.3611645, 149.1637944, 0.90844887495, 0.0643172562122, -0.14652775228, 0.386152297258
2019-04-03 20:26:14.91,154534828, 0.21, -18.41, 46.02, 603.119995117, -35.3611615, 149.1637984, 0.908456325531, 0.0642774254084, -0.146535679698, 0.386138290167
2019-04-03 20:26:15.01,154634788, 0.22, -18.41, 46.01, 603.119995117, -35.3611585, 149.1638025, 0.908461928368, 0.064301893115, -0.14651286602, 0.3861297369
2019-04-03 20:26:15.11,154734748, 0.23, -18.4, 46.01, 603.119995117, -35.3611554, 149.1638065, 0.908475577831, 0.0643393844366, -0.146434172988, 0.386121273041
2019-04-03 20:26:15.21,154834708, 0.23, -18.4, 46.01, 603.119995117, -35.3611524, 149.1638104, 0.908485233784, 0.0643737092614, -0.146420702338, 0.386097937822
2019-04-03 20:26:15.31,154934668, 0.24, -18.41, 46.0, 603.119995117, -35.3611493, 149.1638145, 0.908480525017, 0.0644865110517, -0.146469980478, 0.38607147336
2019-04-03 20:26:15.41,155034628, 0.27, -18.42, 46.0, 603.119995117, -35.3611463, 149.1638185, 0.908473193645, 0.0647133886814, -0.146448686719, 0.386058837175
2019-04-03 20:26:15.51,155134588, 0.3, -18.42, 45.99, 603.119995117, -35.3611432, 149.1638224, 0.908473491669, 0.0649615749717, -0.14636285603, 0.386049062014
2019-04-03 20:26:15.61,155234548, 0.31, -18.41, 45.99, 603.119995117, -35.3611401, 149.1638266, 0.908496618271, 0.0650344714522, -0.146252468228, 0.386024087667
2019-04-03 20:26:15.71,155334508, 0.31, -18.4, 45.98, 603.119995117, -35.361137, 149.1638305, 0.908534049988, 0.0649358928204, -0.146161139011, 0.385987281799
2019-04-03 20:26:15.81,155434468, 0.3, -18.39, 45.98, 603.119995117, -35.361134, 149.1638346, 0.908562064171, 0.0648748800159, -0.146086394787, 0.385959804058
2019-04-03 20:26:15.91,155535261, 0.29, -18.39, 45.97, 603.119995117, -35.3611309, 149.1638386, 0.908582925797, 0.0647565498948, -0.146107777953, 0.385922521353
2019-04-03 20:26:16.01,155635221, 0.27, -18.39, 45.97, 603.119995117, -35.3611278, 149.1638425, 0.908591091633, 0.0646420791745, -0.146206825972, 0.385884940624
2019-04-03 20:26:16.11,155735181, 0.27, -18.38, 45.97, 603.119995117, -35.3611247, 149.1638467, 0.908606410027, 0.0645669326186, -0.146182373166, 0.385870695114
2019-04-03 20:26:16.21,155835141, 0.27, -18.37, 45.97, 603.119995117, -35.3611216, 149.1638506, 0.90862095356, 0.0645504295826, -0.146089524031, 0.385874420404
2019-04-03 20:26:16.31,155935101, 0.27, -18.38, 45.97, 603.119995117, -35.3611186, 149.1638547, 0.9086124897, 0.0645485371351, -0.146168991923, 0.385864585638
2019-04-03 20:26:16.41,156035061, 0.26, -18.42, 45.97, 603.119995117, -35.3611154, 149.1638587, 0.908571004868, 0.064597196877, -0.146489039063, 0.385832667351
2019-04-03 20:26:16.51,156135021, 0.25, -18.46, 45.97, 603.119995117, -35.3611123, 149.1638626, 0.908522486687, 0.0646771639585, -0.146848499775, 0.385797023773
2019-04-03 20:26:16.61,156234981, 0.25, -18.49, 45.97, 603.119995117, -35.3611093, 149.1638667, 0.908483326435, 0.0647785589099, -0.147093579173, 0.385778814554
2019-04-03 20:26:16.71,156334941, 0.26, -18.48, 45.97, 603.119995117, -35.3611062, 149.1638707, 0.908487677574, 0.0648196861148, -0.146997794509, 0.385798186064
2019-04-03 20:26:16.81,156434901, 0.26, -18.47, 45.97, 603.119995117, -35.3611032, 149.1638746, 0.908508419991, 0.0647554323077, -0.146884471178, 0.385803252459
2019-04-03 20:26:16.91,156534861, 0.26, -18.46, 45.97, 603.119995117, -35.3611001, 149.1638788, 0.908517301083, 0.0647451728582, -0.146826684475, 0.385806083679
2019-04-03 20:26:17.01,156634821, 0.27, -18.45, 45.97, 603.119995117, -35.361097, 149.1638827, 0.90852856636, 0.0648038163781, -0.146701261401, 0.385817438364
2019-04-03 20:26:17.11,156734781, 0.3, -18.43, 45.97, 603.119995117, -35.361094, 149.1638868, 0.908533453941, 0.0649858787656, -0.146470963955, 0.385862737894
2019-04-03 20:26:17.21,156834741, 0.33, -18.42, 45.97, 603.119995117, -35.361091, 149.1638908, 0.908534526825, 0.0651533156633, -0.146297127008, 0.385897964239
2019-04-03 20:26:17.31,156934701, 0.34, -18.42, 45.97, 603.119995117, -35.3610879, 149.1638947, 0.908531188965, 0.0652530714869, -0.146257892251, 0.385903775692
2019-04-03 20:26:17.41,157034661, 0.34, -18.43, 45.96, 603.119995117, -35.3610848, 149.1638988, 0.908529341221, 0.0652647837996, -0.146325826645, 0.385880440474
2019-04-03 20:26:17.51,157134621, 0.34, -18.44, 45.96, 603.119995117, -35.3610818, 149.1639028, 0.908519804478, 0.0653175115585, -0.146421402693, 0.385857760906
2019-04-03 20:26:17.61,157234581, 0.32, -18.46, 45.96, 603.119995117, -35.3610787, 149.1639069, 0.908520162106, 0.0652344226837, -0.146598771214, 0.385803550482
2019-04-03 20:26:17.71,157334541, 0.29, -18.48, 45.96, 603.130004883, -35.3610756, 149.1639109, 0.908527612686, 0.0650226846337, -0.146853491664, 0.385724902153
2019-04-03 20:26:17.81,157434501, 0.29, -18.46, 45.95, 603.130004883, -35.3610726, 149.1639148, 0.908549785614, 0.0650195628405, -0.146716088057, 0.385725557804
2019-04-03 20:26:17.91,157534461, 0.35, -18.41, 45.95, 603.130004883, -35.3610695, 149.1639189, 0.908591151237, 0.0652769729495, -0.146106123924, 0.385816037655
2019-04-03 20:26:18.01,157635254, 0.41, -18.36, 45.95, 603.130004883, -35.3610664, 149.1639229, 0.908616900444, 0.0656157210469, -0.145539879799, 0.385911971331
2019-04-03 20:26:18.11,157735214, 0.44, -18.35, 45.95, 603.130004883, -35.3610633, 149.163927, 0.908624947071, 0.0657477304339, -0.145313322544, 0.385955929756
2019-04-03 20:26:18.21,157835174, 0.4, -18.34, 45.95, 603.130004883, -35.3610602, 149.163931, 0.908642470837, 0.0654733851552, -0.145407110453, 0.385926008224
2019-04-03 20:26:18.31,157935134, 0.31, -18.38, 45.96, 603.130004883, -35.3610572, 149.1639351, 0.908641517162, 0.064895927906, -0.145979553461, 0.385809659958
2019-04-03 20:26:18.41,158035094, 0.23, -18.42, 45.96, 603.130004883, -35.361054, 149.1639391, 0.908627927303, 0.064340993762, -0.146629214287, 0.385688215494
2019-04-03 20:26:18.51,158135054, 0.18, -18.47, 45.96, 603.130004883, -35.3610511, 149.163943, 0.908589661121, 0.0641670376062, -0.147129654884, 0.385616719723
2019-04-03 20:26:18.61,158235014, 0.19, -18.51, 45.96, 603.130004883, -35.3610479, 149.1639471, 0.908539235592, 0.064335718751, -0.147415205836, 0.385598361492
2019-04-03 20:26:18.71,158334974, 0.21, -18.51, 45.96, 603.130004883, -35.3610448, 149.1639511, 0.9085252285, 0.0645383000374, -0.147376596928, 0.385612308979
2019-04-03 20:26:18.81,158434934, 0.24, -18.52, 45.95, 603.130004883, -35.3610418, 149.1639552, 0.908507406712, 0.0647800639272, -0.147353053093, 0.385622739792
2019-04-03 20:26:18.91,158534894, 0.27, -18.53, 45.95, 603.130004883, -35.3610387, 149.1639592, 0.908492147923, 0.065050214529, -0.147314831614, 0.385627806187
2019-04-03 20:26:19.01,158634854, 0.3, -18.52, 45.94, 603.130004883, -35.3610357, 149.1639631, 0.908503592014, 0.065213739872, -0.14718221128, 0.38562387228
2019-04-03 20:26:19.11,158734814, 0.32, -18.48, 45.94, 603.130004883, -35.3610326, 149.1639672, 0.908569514751, 0.0652153640985, -0.146774828434, 0.385623574257
2019-04-03 20:26:19.21,158834774, 0.36, -18.42, 45.93, 603.130004883, -35.3610296, 149.1639712, 0.908644616604, 0.0653266310692, -0.146169602871, 0.385657697916
2019-04-03 20:26:19.31,158934734, 0.36, -18.37, 45.93, 603.130004883, -35.3610265, 149.1639753, 0.908715724945, 0.0652172118425, -0.145817413926, 0.385641992092
2019-04-03 20:26:19.41,159034694, 0.31, -18.39, 45.92, 603.130004883, -35.3610235, 149.1639793, 0.908740580082, 0.0648774951696, -0.146099388599, 0.385533988476
2019-04-03 20:26:19.51,159134654, 0.24, -18.44, 45.92, 603.130004883, -35.3610204, 149.1639832, 0.908731222153, 0.0644318088889, -0.146761864424, 0.385379135609
2019-04-03 20:26:19.61,159234614, 0.17, -18.5, 45.92, 603.130004883, -35.3610174, 149.1639873, 0.908703386784, 0.0640970245004, -0.14743745327, 0.385242670774
2019-04-03 20:26:19.71,159334574, 0.16, -18.53, 45.91, 603.130004883, -35.3610143, 149.1639913, 0.908673048019, 0.0641223341227, -0.147761628032, 0.385185837746
2019-04-03 20:26:19.81,159434534, 0.2, -18.55, 45.91, 603.130004883, -35.3610112, 149.1639954, 0.908640444279, 0.0644959509373, -0.147747397423, 0.385205805302
2019-04-03 20:26:19.91,159534494, 0.28, -18.51, 45.91, 603.130004883, -35.3610082, 149.1639994, 0.908660113811, 0.0650116801262, -0.147128298879, 0.385309755802
2019-04-03 20:26:20.01,159634454, 0.38, -18.45, 45.9, 603.130004883, -35.3610051, 149.1640033, 0.908689558506, 0.0655547827482, -0.146384805441, 0.385431438684
2019-04-03 20:26:20.11,159735247, 0.43, -18.41, 45.9, 603.130004883, -35.361002, 149.1640075, 0.908721506596, 0.065843693912, -0.145837128162, 0.38551440835
2019-04-03 20:26:20.21,159835207, 0.44, -18.38, 45.9, 603.130004883, -35.3609989, 149.1640114, 0.908753037453, 0.0658334344625, -0.145560756326, 0.38554635644
2019-04-03 20:26:20.31,159935167, 0.42, -18.38, 45.9, 603.130004883, -35.3609958, 149.1640155, 0.908764719963, 0.0656588152051, -0.145635128021, 0.385520398617
2019-04-03 20:26:20.41,160035127, 0.35, -18.43, 45.9, 603.130004883, -35.3609928, 149.1640196, 0.908739447594, 0.0652386769652, -0.146294042468, 0.385401904583
2019-04-03 20:26:20.51,160135087, 0.26, -18.48, 45.9, 603.130004883, -35.3609897, 149.1640236, 0.908709645271, 0.0647678226233, -0.147025853395, 0.385273039341
2019-04-03 20:26:20.61,160235047, 0.22, -18.52, 45.9, 603.130004883, -35.3609867, 149.1640276, 0.908681213856, 0.0645879507065, -0.147420927882, 0.385219275951
2019-04-03 20:26:20.71,160335007, 0.23, -18.51, 45.91, 603.130004883, -35.3609836, 149.1640315, 0.908680558205, 0.0646332576871, -0.147371515632, 0.385232150555
2019-04-03 20:26:20.81,160434967, 0.29, -18.47, 45.91, 603.130004883, -35.3609804, 149.1640356, 0.908705711365, 0.0649380013347, -0.146824017167, 0.38533064723
2019-04-03 20:26:20.91,160534927, 0.34, -18.43, 45.9, 603.130004883, -35.3609775, 149.1640397, 0.908730983734, 0.0652322098613, -0.146321550012, 0.38541251421
2019-04-03 20:26:21.01,160634887, 0.33, -18.43, 45.9, 603.130004883, -35.3609743, 149.1640436, 0.908736407757, 0.0651652961969, -0.146403163671, 0.385380059481
2019-04-03 20:26:21.11,160734847, 0.29, -18.46, 45.9, 603.130004883, -35.3609712, 149.1640477, 0.90873503685, 0.0649249851704, -0.146763369441, 0.385286808014
2019-04-03 20:26:21.21,160834807, 0.25, -18.49, 45.9, 603.130004883, -35.3609682, 149.1640516, 0.908736824989, 0.0646569728851, -0.147129818797, 0.385187983513
2019-04-03 20:26:21.31,160934767, 0.22, -18.51, 45.89, 603.130004883, -35.3609651, 149.1640558, 0.90873593092, 0.064541272819, -0.147373527288, 0.385116189718
2019-04-03 20:26:21.41,161034727, 0.27, -18.49, 45.89, 603.130004883, -35.3609621, 149.1640598, 0.908753395081, 0.0648340806365, -0.147058904171, 0.385146021843
2019-04-03 20:26:21.51,161134687, 0.35, -18.45, 45.88, 603.130004883, -35.360959, 149.1640637, 0.908777594566, 0.0653269812465, -0.146474421024, 0.385228425264
