Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:05:01.21,889035077, 0.81, -18.46, 105.3, 603.119995117, -35.3648405, 149.1639768, 0.597840666771, 0.131836369634, -0.0917509868741, 0.785358190536
2019-04-03 22:05:01.31,889135037, 0.79, -18.48, 105.3, 603.119995117, -35.3648419, 149.1639821, 0.597900629044, 0.131805002689, -0.0920043215156, 0.785288214684
2019-04-03 22:05:01.41,889234997, 0.79, -18.5, 105.29, 603.119995117, -35.3648432, 149.1639873, 0.597931921482, 0.131929248571, -0.0920883342624, 0.785233616829
2019-04-03 22:05:01.51,889334957, 0.82, -18.51, 105.28, 603.119995117, -35.3648447, 149.1639925, 0.59792470932, 0.132164299488, -0.0919305607677, 0.785218060017
2019-04-03 22:05:01.61,889434917, 0.84, -18.5, 105.28, 603.119995117, -35.3648461, 149.1639978, 0.597950279713, 0.132201716304, -0.091744735837, 0.785214066505
2019-04-03 22:05:01.71,889534877, 0.84, -18.48, 105.27, 603.119995117, -35.3648474, 149.1640029, 0.598008692265, 0.132093191147, -0.091714181006, 0.78519141674
2019-04-03 22:05:01.81,889634837, 0.83, -18.48, 105.26, 603.119995117, -35.3648489, 149.1640081, 0.598067879677, 0.13199788332, -0.0917101800442, 0.78516292572
2019-04-03 22:05:01.91,889734797, 0.85, -18.48, 105.26, 603.119995117, -35.3648503, 149.1640134, 0.598087489605, 0.132124230266, -0.0915915817022, 0.785140454769
2019-04-03 22:05:02.01,889834757, 0.87, -18.48, 105.25, 603.119995117, -35.3648516, 149.1640186, 0.598105192184, 0.132202446461, -0.0915390476584, 0.785119891167
2019-04-03 22:05:02.11,889934717, 0.87, -18.47, 105.25, 603.119995117, -35.3648531, 149.1640239, 0.598141133785, 0.132146090269, -0.091504752636, 0.785106122494
2019-04-03 22:05:02.21,890034677, 0.86, -18.47, 105.25, 603.119995117, -35.3648545, 149.1640291, 0.598160922527, 0.132107898593, -0.0915354639292, 0.785093843937
2019-04-03 22:05:02.31,890134637, 0.87, -18.47, 105.25, 603.119995117, -35.3648558, 149.1640344, 0.598155736923, 0.13214276731, -0.0914633199573, 0.785100340843
2019-04-03 22:05:02.41,890234597, 0.9, -18.46, 105.25, 603.119995117, -35.3648571, 149.1640397, 0.598132014275, 0.132253319025, -0.0912311971188, 0.785126805305
2019-04-03 22:05:02.51,890334557, 0.91, -18.45, 105.25, 603.109985352, -35.3648586, 149.1640449, 0.59813117981, 0.132183730602, -0.0910438671708, 0.785160899162
2019-04-03 22:05:02.61,890434517, 0.89, -18.43, 105.25, 603.109985352, -35.36486, 149.1640502, 0.598169863224, 0.131933614612, -0.0910910665989, 0.785167992115
2019-04-03 22:05:02.71,890534477, 0.87, -18.42, 105.25, 603.109985352, -35.3648613, 149.1640554, 0.598193347454, 0.131787911057, -0.0912219658494, 0.785159409046
2019-04-03 22:05:02.81,890634437, 0.85, -18.42, 105.25, 603.109985352, -35.3648628, 149.1640606, 0.598215699196, 0.131723254919, -0.0913494080305, 0.785138487816
2019-04-03 22:05:02.91,890734397, 0.83, -18.42, 105.24, 603.109985352, -35.3648642, 149.1640659, 0.598254084587, 0.131638094783, -0.0914573296905, 0.785110890865
2019-04-03 22:05:03.01,890835190, 0.82, -18.42, 105.24, 603.109985352, -35.3648656, 149.1640712, 0.598305344582, 0.131539732218, -0.0915322974324, 0.785079598427
2019-04-03 22:05:03.11,890935150, 0.83, -18.43, 105.23, 603.109985352, -35.3648669, 149.1640764, 0.598333179951, 0.131609752774, -0.0915306806564, 0.785046815872
2019-04-03 22:05:03.21,891035110, 0.86, -18.44, 105.23, 603.109985352, -35.3648684, 149.1640817, 0.598338603973, 0.131832763553, -0.0913890302181, 0.785021662712
2019-04-03 22:05:03.31,891135070, 0.9, -18.45, 105.22, 603.109985352, -35.3648698, 149.1640869, 0.598330199718, 0.132154121995, -0.0911897420883, 0.784997284412
2019-04-03 22:05:03.41,891235030, 0.94, -18.46, 105.21, 603.109985352, -35.3648711, 149.1640921, 0.598331332207, 0.132412701845, -0.0909586623311, 0.784979641438
2019-04-03 22:05:03.51,891334990, 0.96, -18.45, 105.2, 603.109985352, -35.3648726, 149.1640974, 0.598365664482, 0.132424324751, -0.0907483249903, 0.784975886345
2019-04-03 22:05:03.61,891434950, 0.96, -18.43, 105.2, 603.109985352, -35.364874, 149.1641026, 0.598423719406, 0.132261514664, -0.0906883627176, 0.784965991974
2019-04-03 22:05:03.71,891534910, 0.94, -18.41, 105.19, 603.109985352, -35.3648753, 149.1641079, 0.598482966423, 0.132092088461, -0.0907063856721, 0.784947276115
2019-04-03 22:05:03.81,891634870, 0.93, -18.41, 105.19, 603.109985352, -35.3648768, 149.164113, 0.598520755768, 0.13201315701, -0.0907792598009, 0.784923315048
2019-04-03 22:05:03.91,891734830, 0.92, -18.4, 105.19, 603.109985352, -35.3648782, 149.1641184, 0.598554491997, 0.131865978241, -0.0907906368375, 0.784920990467
2019-04-03 22:05:04.01,891834790, 0.91, -18.39, 105.19, 603.109985352, -35.3648796, 149.1641235, 0.598575174809, 0.131781235337, -0.0907940343022, 0.784919083118
2019-04-03 22:05:04.11,891934750, 0.92, -18.39, 105.19, 603.109985352, -35.3648809, 149.1641288, 0.598576724529, 0.131792709231, -0.090761706233, 0.784919679165
2019-04-03 22:05:04.21,892034710, 0.92, -18.4, 105.19, 603.109985352, -35.3648824, 149.164134, 0.598570942879, 0.131862804294, -0.0907630696893, 0.784912109375
2019-04-03 22:05:04.31,892134670, 0.94, -18.41, 105.19, 603.109985352, -35.3648838, 149.1641392, 0.59855389595, 0.13201572001, -0.0907261222601, 0.784903764725
2019-04-03 22:05:04.41,892234630, 0.94, -18.43, 105.18, 603.109985352, -35.3648851, 149.1641445, 0.59853798151, 0.132194638252, -0.090829744935, 0.784873723984
2019-04-03 22:05:04.51,892334590, 0.93, -18.45, 105.18, 603.109985352, -35.3648866, 149.1641498, 0.598536729813, 0.132288336754, -0.0910438150167, 0.784834086895
2019-04-03 22:05:04.61,892434550, 0.91, -18.47, 105.18, 603.109985352, -35.364888, 149.164155, 0.598551332951, 0.132322832942, -0.0912560671568, 0.784792602062
2019-04-03 22:05:04.71,892534510, 0.89, -18.48, 105.18, 603.099975586, -35.3648893, 149.1641603, 0.598580539227, 0.132258474827, -0.0914060398936, 0.78476369381
2019-04-03 22:05:04.81,892634470, 0.87, -18.46, 105.18, 603.099975586, -35.3648908, 149.1641655, 0.598643958569, 0.131988435984, -0.0914757549763, 0.784752607346
2019-04-03 22:05:04.91,892734430, 0.85, -18.43, 105.17, 603.099975586, -35.3648922, 149.1641708, 0.598710358143, 0.131687030196, -0.0914774909616, 0.784752428532
2019-04-03 22:05:05.02,892835223, 0.84, -18.4, 105.17, 603.099975586, -35.3648935, 149.1641761, 0.598773777485, 0.131427422166, -0.0913532227278, 0.784761965275
2019-04-03 22:05:05.11,892935183, 0.88, -18.37, 105.17, 603.099975586, -35.364895, 149.1641813, 0.598779201508, 0.131450116634, -0.0909726992249, 0.784798324108
2019-04-03 22:05:05.21,893035143, 0.92, -18.38, 105.16, 603.099975586, -35.3648964, 149.1641865, 0.598762333393, 0.131721675396, -0.0907459184527, 0.784791767597
2019-04-03 22:05:05.31,893135103, 0.95, -18.41, 105.15, 603.099975586, -35.3648978, 149.1641918, 0.598747134209, 0.132077485323, -0.090686134994, 0.784750580788
2019-04-03 22:05:05.41,893235063, 0.97, -18.43, 105.15, 603.099975586, -35.3648991, 149.164197, 0.598764061928, 0.132285580039, -0.0906648263335, 0.784705102444
2019-04-03 22:05:05.51,893335023, 0.96, -18.44, 105.14, 603.099975586, -35.3649006, 149.1642022, 0.598816335201, 0.132315173745, -0.0908242613077, 0.784641802311
2019-04-03 22:05:05.61,893434983, 0.93, -18.46, 105.13, 603.099975586, -35.364902, 149.1642075, 0.598875403404, 0.132328405976, -0.0911201164126, 0.784560143948
2019-04-03 22:05:05.71,893534943, 0.91, -18.48, 105.12, 603.099975586, -35.3649033, 149.1642127, 0.598933875561, 0.132310032845, -0.0913650095463, 0.784490168095
2019-04-03 22:05:05.81,893634903, 0.9, -18.48, 105.12, 603.099975586, -35.3649048, 149.164218, 0.598985373974, 0.132258161902, -0.0914804264903, 0.784446060658
2019-04-03 22:05:05.91,893734863, 0.9, -18.47, 105.11, 603.099975586, -35.3649062, 149.1642231, 0.599026799202, 0.132172480226, -0.09136249125, 0.784442603588
2019-04-03 22:05:06.01,893834823, 0.91, -18.46, 105.11, 603.099975586, -35.3649075, 149.1642283, 0.599064290524, 0.132138326764, -0.0912718847394, 0.784430325031
2019-04-03 22:05:06.11,893934783, 0.92, -18.45, 105.1, 603.099975586, -35.364909, 149.1642336, 0.599100887775, 0.13211210072, -0.0911923348904, 0.784416019917
2019-04-03 22:05:06.21,894034743, 0.92, -18.44, 105.1, 603.099975586, -35.3649103, 149.1642388, 0.599130928516, 0.132081151009, -0.0910937339067, 0.784409821033
2019-04-03 22:05:06.31,894134703, 0.93, -18.43, 105.1, 603.099975586, -35.3649117, 149.1642441, 0.599158406258, 0.132059946656, -0.0910514891148, 0.784397184849
2019-04-03 22:05:06.41,894234663, 0.92, -18.44, 105.09, 603.099975586, -35.364913, 149.1642494, 0.599188327789, 0.132064759731, -0.0911496281624, 0.784362196922
2019-04-03 22:05:06.51,894334623, 0.9, -18.43, 105.09, 603.099975586, -35.3649145, 149.1642546, 0.59922927618, 0.131941601634, -0.0912037715316, 0.784345388412
2019-04-03 22:05:06.61,894434583, 0.92, -18.42, 105.09, 603.099975586, -35.3649159, 149.1642599, 0.599248468876, 0.131890386343, -0.0910528823733, 0.784356832504
2019-04-03 22:05:06.71,894534543, 0.93, -18.41, 105.08, 603.099975586, -35.3649173, 149.1642651, 0.599251925945, 0.131922125816, -0.0909316018224, 0.784362912178
2019-04-03 22:05:06.81,894634503, 0.94, -18.41, 105.08, 603.099975586, -35.3649186, 149.1642704, 0.599253714085, 0.131979450583, -0.0908610969782, 0.78436011076
2019-04-03 22:05:06.91,894734463, 0.94, -18.41, 105.08, 603.099975586, -35.3649201, 149.1642756, 0.599269866943, 0.131993994117, -0.0908445864916, 0.784347176552
2019-04-03 22:05:07.01,894834423, 0.95, -18.42, 105.07, 603.099975586, -35.3649215, 149.1642809, 0.599285006523, 0.132082998753, -0.0908129811287, 0.784324347973
2019-04-03 22:05:07.12,894935216, 0.95, -18.42, 105.07, 603.099975586, -35.3649228, 149.1642862, 0.599321067333, 0.132068291306, -0.090794749558, 0.78430134058
2019-04-03 22:05:07.21,895035176, 0.95, -18.42, 105.06, 603.099975586, -35.3649243, 149.1642914, 0.599359750748, 0.132073327899, -0.0908747091889, 0.784261643887
2019-04-03 22:05:07.31,895135136, 0.94, -18.44, 105.06, 603.099975586, -35.3649257, 149.1642966, 0.599388360977, 0.132152304053, -0.0910163298249, 0.784210026264
2019-04-03 22:05:07.41,895235096, 0.93, -18.45, 105.05, 603.099975586, -35.364927, 149.1643019, 0.599430799484, 0.132160499692, -0.091206215322, 0.784154176712
2019-04-03 22:05:07.51,895335056, 0.91, -18.46, 105.05, 603.099975586, -35.3649285, 149.1643071, 0.59947347641, 0.132124245167, -0.0913159623742, 0.784114837646
2019-04-03 22:05:07.61,895435016, 0.92, -18.45, 105.04, 603.099975586, -35.3649299, 149.1643124, 0.599508702755, 0.132081642747, -0.0912313610315, 0.784104943275
2019-04-03 22:05:07.71,895534976, 0.93, -18.43, 105.04, 603.099975586, -35.3649312, 149.1643176, 0.599542200565, 0.13202829659, -0.0910351872444, 0.784111142159
2019-04-03 22:05:07.81,895634936, 0.93, -18.4, 105.03, 603.099975586, -35.3649327, 149.1643229, 0.599608421326, 0.131806924939, -0.0909035131335, 0.784113049507
2019-04-03 22:05:07.91,895734896, 0.93, -18.36, 105.03, 603.099975586, -35.3649341, 149.1643281, 0.599680483341, 0.131497338414, -0.0907320007682, 0.784129738808
2019-04-03 22:05:08.01,895834856, 0.93, -18.33, 105.03, 603.099975586, -35.3649355, 149.1643334, 0.599726974964, 0.131318882108, -0.0905653685331, 0.784143388271
2019-04-03 22:05:08.11,895934816, 0.94, -18.33, 105.02, 603.099975586, -35.3649368, 149.1643385, 0.599738478661, 0.131353378296, -0.0905345380306, 0.784132301807
2019-04-03 22:05:08.21,896034776, 0.94, -18.35, 105.02, 603.099975586, -35.3649383, 149.1643437, 0.599735796452, 0.131475076079, -0.0906157046556, 0.784104704857
2019-04-03 22:05:08.31,896134736, 0.93, -18.38, 105.02, 603.099975586, -35.3649397, 149.164349, 0.599726617336, 0.131661936641, -0.0908612832427, 0.784051954746
2019-04-03 22:05:08.41,896234696, 0.9, -18.42, 105.02, 603.099975586, -35.364941, 149.1643542, 0.599733054638, 0.131767973304, -0.0912069901824, 0.783989071846
2019-04-03 22:05:08.51,896334656, 0.92, -18.45, 105.02, 603.099975586, -35.3649423, 149.1643595, 0.599684119225, 0.132090419531, -0.0912799835205, 0.783963680267
2019-04-03 22:05:08.61,896434616, 0.95, -18.49, 105.02, 603.099975586, -35.3649438, 149.1643647, 0.599618434906, 0.132493808866, -0.0912601798773, 0.78394818306
2019-04-03 22:05:08.71,896534576, 0.99, -18.52, 105.02, 603.099975586, -35.3649452, 149.16437, 0.599547147751, 0.132945299149, -0.0911551117897, 0.783938467503
2019-04-03 22:05:08.81,896634536, 1.03, -18.54, 105.02, 603.099975586, -35.3649465, 149.1643753, 0.599494814873, 0.133233472705, -0.0909879505634, 0.783949017525
2019-04-03 22:05:08.91,896734496, 1.04, -18.51, 105.02, 603.099975586, -35.364948, 149.1643805, 0.599486231804, 0.133173286915, -0.0907627567649, 0.783991873264
2019-04-03 22:05:09.01,896834456, 1.03, -18.48, 105.02, 603.099975586, -35.3649494, 149.1643857, 0.599516928196, 0.132901757956, -0.0906723961234, 0.784024953842
2019-04-03 22:05:09.11,896934416, 1.0, -18.45, 105.02, 603.099975586, -35.3649507, 149.164391, 0.599576473236, 0.13250413537, -0.0906999409199, 0.784043550491
2019-04-03 22:05:09.22,897035209, 0.98, -18.42, 105.02, 603.090026855, -35.364952, 149.1643963, 0.599630713463, 0.132171288133, -0.0906794443727, 0.784060657024
2019-04-03 22:05:09.31,897135169, 0.96, -18.39, 105.02, 603.090026855, -35.3649535, 149.1644015, 0.599689602852, 0.131871595979, -0.0906839072704, 0.784065544605
2019-04-03 22:05:09.41,897235129, 0.9, -18.4, 105.01, 603.090026855, -35.3649549, 149.1644067, 0.599770784378, 0.131644874811, -0.091114744544, 0.783991634846
2019-04-03 22:05:09.51,897335089, 0.86, -18.41, 105.01, 603.090026855, -35.3649562, 149.164412, 0.599843621254, 0.13151204586, -0.0914985910058, 0.783913373947
2019-04-03 22:05:09.61,897435049, 0.87, -18.42, 105.0, 603.090026855, -35.3649577, 149.1644172, 0.599859833717, 0.131626725197, -0.0914457961917, 0.783887922764
2019-04-03 22:05:09.71,897535009, 0.97, -18.43, 105.0, 603.090026855, -35.3649591, 149.1644225, 0.599776029587, 0.132211282849, -0.0908343568444, 0.783924818039
2019-04-03 22:05:09.81,897634969, 1.08, -18.45, 104.99, 603.090026855, -35.3649604, 149.1644277, 0.599671363831, 0.132899954915, -0.0902063548565, 0.783960878849
2019-04-03 22:05:09.91,897734929, 1.16, -18.45, 104.99, 603.090026855, -35.3649617, 149.1644328, 0.599611520767, 0.133282914758, -0.089674629271, 0.7840026021
2019-04-03 22:05:10.01,897834889, 1.17, -18.45, 104.99, 603.090026855, -35.3649632, 149.1644382, 0.599601566792, 0.13336147368, -0.0895365402102, 0.78401273489
2019-04-03 22:05:10.11,897934849, 1.12, -18.41, 104.99, 603.090026855, -35.3649646, 149.1644433, 0.599683642387, 0.132842212915, -0.0897587016225, 0.784012675285
2019-04-03 22:05:10.21,898034809, 0.99, -18.37, 104.99, 603.090026855, -35.3649659, 149.1644486, 0.599845051765, 0.131865382195, -0.0903695896268, 0.783983945847
2019-04-03 22:05:10.31,898134769, 0.87, -18.33, 105.0, 603.090026855, -35.3649674, 149.1644538, 0.599996566772, 0.130944550037, -0.0910090208054, 0.783948421478
2019-04-03 22:05:10.41,898234729, 0.82, -18.33, 105.0, 603.090026855, -35.3649688, 149.1644591, 0.600025057793, 0.130742162466, -0.0913394838572, 0.783921897411
2019-04-03 22:05:10.51,898334689, 0.84, -18.35, 105.0, 603.090026855, -35.3649702, 149.1644643, 0.599970281124, 0.130980923772, -0.0912654623389, 0.783932566643
2019-04-03 22:05:10.61,898434649, 0.9, -18.37, 105.0, 603.090026855, -35.3649715, 149.1644696, 0.599894523621, 0.131412133574, -0.090980514884, 0.78395152092
2019-04-03 22:05:10.71,898534609, 0.99, -18.39, 105.0, 603.090026855, -35.364973, 149.1644748, 0.599809765816, 0.131991371512, -0.0905278101563, 0.78397154808
2019-04-03 22:05:10.81,898634569, 1.06, -18.42, 104.99, 603.090026855, -35.3649744, 149.1644801, 0.599732160568, 0.132589444518, -0.0902135744691, 0.783966183662
2019-04-03 22:05:10.91,898734529, 1.08, -18.45, 104.98, 603.090026855, -35.3649757, 149.1644853, 0.599722921848, 0.132881566882, -0.0901931524277, 0.783926129341
2019-04-03 22:05:11.01,898834489, 1.07, -18.47, 104.98, 603.090026855, -35.3649772, 149.1644906, 0.599752426147, 0.132946759462, -0.0904127731919, 0.783867180347
2019-04-03 22:05:11.11,898934449, 1.02, -18.48, 104.98, 603.090026855, -35.3649786, 149.1644958, 0.599820375443, 0.132782816887, -0.0907810330391, 0.783800423145
2019-04-03 22:05:11.21,899034409, 0.95, -18.48, 104.97, 603.090026855, -35.3649799, 149.164501, 0.599931240082, 0.132425457239, -0.0912378206849, 0.783722937107
2019-04-03 22:05:11.32,899135202, 0.91, -18.48, 104.97, 603.090026855, -35.3649814, 149.1645063, 0.600022733212, 0.132197126746, -0.0915635824203, 0.783653497696
2019-04-03 22:05:11.41,899235162, 0.89, -18.49, 104.96, 603.090026855, -35.3649828, 149.1645116, 0.600086212158, 0.132134824991, -0.091753706336, 0.783593118191
2019-04-03 22:05:11.51,899335122, 0.89, -18.48, 104.95, 603.090026855, -35.3649841, 149.1645168, 0.600137293339, 0.132094070315, -0.0917150974274, 0.783565461636
2019-04-03 22:05:11.61,899435082, 0.92, -18.45, 104.94, 603.090026855, -35.3649856, 149.164522, 0.60019081831, 0.132001623511, -0.0913814082742, 0.78357899189
2019-04-03 22:05:11.71,899535042, 0.96, -18.43, 104.94, 603.090026855, -35.364987, 149.1645273, 0.600208818913, 0.132076054811, -0.0909853577614, 0.783598780632
2019-04-03 22:05:11.81,899635002, 1.02, -18.41, 104.93, 603.090026855, -35.3649884, 149.1645325, 0.600195288658, 0.132265508175, -0.09051682055, 0.783631384373
2019-04-03 22:05:11.91,899734962, 1.05, -18.4, 104.93, 603.090026855, -35.3649897, 149.1645378, 0.600190579891, 0.1323826015, -0.0902056023479, 0.78365111351
2019-04-03 22:05:12.01,899834922, 1.06, -18.42, 104.92, 603.090026855, -35.3649912, 149.1645429, 0.600186049938, 0.132530480623, -0.0902508050203, 0.783624470234
2019-04-03 22:05:12.11,899934882, 1.04, -18.42, 104.92, 603.090026855, -35.3649926, 149.1645481, 0.600203573704, 0.13248115778, -0.0903926789761, 0.783602952957
2019-04-03 22:05:12.21,900034842, 1.01, -18.43, 104.92, 603.090026855, -35.3649939, 149.1645534, 0.600237369537, 0.132345944643, -0.0906272307038, 0.783572793007
2019-04-03 22:05:12.31,900134802, 0.99, -18.43, 104.92, 603.090026855, -35.3649954, 149.1645586, 0.600273549557, 0.132185205817, -0.0908012613654, 0.783552050591
2019-04-03 22:05:12.41,900234762, 1.0, -18.43, 104.92, 603.090026855, -35.3649968, 149.1645639, 0.600270807743, 0.132238224149, -0.0907224789262, 0.783554434776
2019-04-03 22:05:12.51,900334722, 1.03, -18.42, 104.92, 603.090026855, -35.3649981, 149.1645692, 0.600248336792, 0.132371097803, -0.0904685333371, 0.783578515053
2019-04-03 22:05:12.61,900434682, 1.06, -18.4, 104.92, 603.090026855, -35.3649996, 149.1645744, 0.600232064724, 0.132411509752, -0.0901388898492, 0.783622145653
2019-04-03 22:05:12.71,900534642, 1.08, -18.39, 104.92, 603.090026855, -35.365001, 149.1645797, 0.60022187233, 0.13242816925, -0.0899377837777, 0.783650279045
2019-04-03 22:05:12.81,900634602, 1.07, -18.39, 104.92, 603.090026855, -35.3650024, 149.164585, 0.600235581398, 0.13242790103, -0.0900351181626, 0.783628582954
2019-04-03 22:05:12.91,900734562, 1.06, -18.42, 104.92, 603.099975586, -35.3650037, 149.1645902, 0.600236058235, 0.132559508085, -0.090285629034, 0.783577203751
2019-04-03 22:05:13.01,900834522, 1.04, -18.45, 104.92, 603.099975586, -35.3650052, 149.1645955, 0.600240051746, 0.132646247745, -0.0905272066593, 0.783531486988
2019-04-03 22:05:13.11,900934482, 1.03, -18.45, 104.91, 603.099975586, -35.3650066, 149.1646007, 0.600252747536, 0.132613524795, -0.0906174853444, 0.783516943455
2019-04-03 22:05:13.21,901034442, 1.04, -18.44, 104.91, 603.099975586, -35.3650079, 149.1646059, 0.600264430046, 0.13257303834, -0.0905414894223, 0.78352367878
2019-04-03 22:05:13.31,901134402, 1.02, -18.43, 104.91, 603.099975586, -35.3650094, 149.1646112, 0.600314974785, 0.132379546762, -0.0906202420592, 0.783508479595
