Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:19:44.01,136234651, 0.06, -18.41, 159.63, 603.130004883, -35.3647031, 149.1678514, 0.174425527453, 0.157572776079, -0.0276921875775, 0.971586227417
2019-04-03 22:19:44.11,136334611, 0.06, -18.39, 159.63, 603.130004883, -35.3647073, 149.1678533, 0.17442587018, 0.157448709011, -0.0276985503733, 0.971606075764
2019-04-03 22:19:44.21,136434571, 0.06, -18.4, 159.63, 603.130004883, -35.3647116, 149.1678552, 0.174427524209, 0.157539889216, -0.0277243573219, 0.971590220928
2019-04-03 22:19:44.31,136534531, 0.07, -18.42, 159.63, 603.130004883, -35.3647158, 149.1678571, 0.174428105354, 0.157667204738, -0.0276920832694, 0.971570372581
2019-04-03 22:19:44.41,136634491, 0.08, -18.42, 159.62, 603.130004883, -35.36472, 149.167859, 0.174427524209, 0.157714754343, -0.0275704227388, 0.971566259861
2019-04-03 22:19:44.51,136734451, 0.1, -18.42, 159.62, 603.130004883, -35.3647242, 149.1678609, 0.174417540431, 0.157715111971, -0.0273862909526, 0.971573174
2019-04-03 22:19:44.61,136834411, 0.12, -18.43, 159.62, 603.130004883, -35.3647284, 149.1678628, 0.174405694008, 0.157811328769, -0.0272542349994, 0.971563398838
2019-04-03 22:19:44.71,136934371, 0.13, -18.45, 159.62, 603.130004883, -35.3647325, 149.1678647, 0.174376085401, 0.158038452268, -0.0271745212376, 0.971534073353
2019-04-03 22:19:44.81,137034331, 0.12, -18.46, 159.62, 603.130004883, -35.3647367, 149.1678666, 0.174375027418, 0.158133789897, -0.0272912550718, 0.971515476704
2019-04-03 22:19:44.91,137134291, 0.1, -18.46, 159.63, 603.140014648, -35.3647409, 149.1678685, 0.174391403794, 0.158035367727, -0.0274883583188, 0.971522927284
2019-04-03 22:19:45.01,137234251, 0.07, -18.44, 159.63, 603.140014648, -35.3647452, 149.1678704, 0.174413695931, 0.157876029611, -0.0277401525527, 0.971537649632
2019-04-03 22:19:45.11,137334211, 0.02, -18.44, 159.63, 603.140014648, -35.3647494, 149.1678723, 0.174455165863, 0.157813817263, -0.028111724183, 0.971529722214
2019-04-03 22:19:45.21,137434171, 0.0, -18.45, 159.63, 603.140014648, -35.3647537, 149.1678742, 0.17450670898, 0.157848253846, -0.028425745666, 0.971505701542
2019-04-03 22:19:45.32,137534964, -0.01, -18.46, 159.63, 603.140014648, -35.3647579, 149.1678761, 0.174550667405, 0.157868415117, -0.0285179428756, 0.97149181366
2019-04-03 22:19:45.41,137634924, 0.0, -18.47, 159.62, 603.140014648, -35.3647621, 149.167878, 0.174582317472, 0.157976493239, -0.0284582730383, 0.971470355988
2019-04-03 22:19:45.51,137734884, -0.01, -18.49, 159.61, 603.140014648, -35.3647663, 149.1678799, 0.174645423889, 0.158114954829, -0.0285144615918, 0.971434772015
2019-04-03 22:19:45.61,137834844, 0.0, -18.5, 159.61, 603.140014648, -35.3647705, 149.1678818, 0.174691155553, 0.158254355192, -0.0284627545625, 0.971405446529
2019-04-03 22:19:45.71,137934804, 0.01, -18.51, 159.6, 603.140014648, -35.3647748, 149.1678837, 0.174737542868, 0.158331364393, -0.0283934045583, 0.971386551857
2019-04-03 22:19:45.81,138034764, 0.02, -18.51, 159.59, 603.140014648, -35.364779, 149.1678856, 0.17478106916, 0.158369094133, -0.0282673351467, 0.971376240253
2019-04-03 22:19:45.91,138134724, 0.05, -18.48, 159.58, 603.140014648, -35.3647832, 149.1678875, 0.174801900983, 0.158189713955, -0.0279892347753, 0.971409797668
2019-04-03 22:19:46.01,138234684, 0.07, -18.45, 159.58, 603.140014648, -35.3647874, 149.1678894, 0.1748329252, 0.157915756106, -0.0278113111854, 0.971453905106
2019-04-03 22:19:46.11,138334644, 0.06, -18.43, 159.58, 603.140014648, -35.3647915, 149.1678912, 0.174868151546, 0.157732948661, -0.0278068445623, 0.971477389336
2019-04-03 22:19:46.21,138434604, 0.03, -18.44, 159.57, 603.140014648, -35.3647957, 149.167893, 0.174921810627, 0.157771244645, -0.0281385295093, 0.971451938152
2019-04-03 22:19:46.31,138534564, 0.01, -18.46, 159.58, 603.140014648, -35.3647999, 149.1678949, 0.174937650561, 0.157890677452, -0.0283336658031, 0.971423983574
2019-04-03 22:19:46.41,138634524, 0.0, -18.48, 159.58, 603.140014648, -35.3648042, 149.1678969, 0.174944058061, 0.158026129007, -0.0285021401942, 0.971395909786
2019-04-03 22:19:46.51,138734484, -0.02, -18.48, 159.58, 603.140014648, -35.3648084, 149.1678988, 0.174950912595, 0.158065512776, -0.0286388304085, 0.971384227276
2019-04-03 22:19:46.61,138834444, 0.0, -18.48, 159.58, 603.140014648, -35.3648127, 149.1679007, 0.174906462431, 0.15805542469, -0.0284373369068, 0.971399784088
2019-04-03 22:19:46.71,138934404, 0.08, -18.45, 159.58, 603.140014648, -35.3648169, 149.1679026, 0.174788281322, 0.157903298736, -0.0276979580522, 0.971467196941
2019-04-03 22:19:46.81,139034364, 0.17, -18.41, 159.58, 603.140014648, -35.3648211, 149.1679045, 0.174650087953, 0.157716140151, -0.0268208365887, 0.971547007561
2019-04-03 22:19:46.91,139134324, 0.25, -18.38, 159.59, 603.140014648, -35.3648253, 149.1679064, 0.174546435475, 0.157588154078, -0.0261774137616, 0.971603989601
2019-04-03 22:19:47.01,139234284, 0.26, -18.37, 159.59, 603.140014648, -35.3648295, 149.1679083, 0.174513027072, 0.157525971532, -0.0260400921106, 0.971623718739
2019-04-03 22:19:47.11,139334244, 0.19, -18.39, 159.59, 603.140014648, -35.3648337, 149.1679103, 0.174587503076, 0.157595396042, -0.0266694780439, 0.971582055092
2019-04-03 22:19:47.21,139434204, 0.07, -18.42, 159.59, 603.140014648, -35.3648379, 149.1679122, 0.174708381295, 0.157690033317, -0.0276865214109, 0.971516489983
2019-04-03 22:19:47.31,139534164, 0.0, -18.45, 159.6, 603.140014648, -35.3648421, 149.1679141, 0.174779221416, 0.157806620002, -0.0284267794341, 0.971463441849
2019-04-03 22:19:47.42,139634957, -0.04, -18.47, 159.6, 603.140014648, -35.3648464, 149.167916, 0.174799248576, 0.157889634371, -0.0287933312356, 0.97143560648
2019-04-03 22:19:47.51,139734917, -0.02, -18.48, 159.6, 603.140014648, -35.3648505, 149.1679179, 0.174753621221, 0.158022224903, -0.0286619011313, 0.971426129341
2019-04-03 22:19:47.61,139834877, 0.01, -18.48, 159.6, 603.140014648, -35.3648547, 149.1679198, 0.174684897065, 0.158080041409, -0.0282983873039, 0.971439659595
2019-04-03 22:19:47.71,139934837, 0.03, -18.45, 159.6, 603.140014648, -35.3648589, 149.1679217, 0.174656495452, 0.157896175981, -0.028063416481, 0.971481561661
2019-04-03 22:19:47.81,140034797, 0.04, -18.44, 159.61, 603.140014648, -35.3648631, 149.1679236, 0.174645856023, 0.157798916101, -0.0279693771154, 0.971501946449
2019-04-03 22:19:47.91,140134757, 0.05, -18.46, 159.61, 603.140014648, -35.3648674, 149.1679255, 0.174632355571, 0.157972589135, -0.0279507618397, 0.971476733685
2019-04-03 22:19:48.01,140234717, 0.04, -18.48, 159.6, 603.140014648, -35.3648716, 149.1679274, 0.174654901028, 0.158129766583, -0.0280676595867, 0.971443712711
2019-04-03 22:19:48.11,140334677, 0.02, -18.5, 159.6, 603.140014648, -35.3648759, 149.1679293, 0.174690201879, 0.158280998468, -0.0282298270613, 0.971408009529
2019-04-03 22:19:48.21,140434637, 0.01, -18.5, 159.6, 603.140014648, -35.3648801, 149.1679312, 0.174731507897, 0.158299729228, -0.0283775553107, 0.971393227577
2019-04-03 22:19:48.31,140534597, 0.0, -18.48, 159.6, 603.140014648, -35.3648843, 149.1679331, 0.174778401852, 0.158047541976, -0.0284434147179, 0.971423923969
2019-04-03 22:19:48.41,140634557, 0.0, -18.47, 159.59, 603.140014648, -35.3648885, 149.167935, 0.174823746085, 0.157962247729, -0.0284885708243, 0.971428334713
2019-04-03 22:19:48.51,140734517, 0.0, -18.52, 159.59, 603.140014648, -35.3648927, 149.1679369, 0.174827769399, 0.15840819478, -0.0284324362874, 0.971356630325
2019-04-03 22:19:48.61,140834477, 0.04, -18.58, 159.58, 603.140014648, -35.3648969, 149.1679388, 0.174803748727, 0.158991605043, -0.0282380394638, 0.971271336079
2019-04-03 22:19:48.71,140934437, 0.06, -18.63, 159.58, 603.140014648, -35.3649011, 149.1679407, 0.174807444215, 0.159411400557, -0.0281778145581, 0.971203565598
2019-04-03 22:19:48.81,141034397, 0.04, -18.63, 159.57, 603.140014648, -35.3649054, 149.1679426, 0.174869731069, 0.1594183743, -0.0283335745335, 0.971186697483
2019-04-03 22:19:48.91,141134357, 0.02, -18.57, 159.57, 603.140014648, -35.3649096, 149.1679443, 0.174940049648, 0.158844292164, -0.0283607766032, 0.971267342567
2019-04-03 22:19:49.01,141234317, 0.03, -18.45, 159.57, 603.130004883, -35.3649137, 149.1679464, 0.1749984622, 0.157880142331, -0.0281704552472, 0.971419453621
2019-04-03 22:19:49.11,141334277, 0.07, -18.32, 159.56, 603.130004883, -35.3649179, 149.1679483, 0.174998864532, 0.156869754195, -0.0275767687708, 0.971600174904
2019-04-03 22:19:49.21,141434237, 0.14, -18.25, 159.56, 603.130004883, -35.3649222, 149.1679502, 0.174965396523, 0.156327009201, -0.0269106552005, 0.971712291241
2019-04-03 22:19:49.31,141534197, 0.19, -18.26, 159.55, 603.130004883, -35.3649264, 149.167952, 0.174934968352, 0.156467497349, -0.0265426374972, 0.971705317497
2019-04-03 22:19:49.41,141634157, 0.21, -18.38, 159.55, 603.130004883, -35.3649306, 149.1679539, 0.174889266491, 0.157519310713, -0.0264882855117, 0.971545040607
2019-04-03 22:19:49.52,141734950, 0.18, -18.55, 159.55, 603.130004883, -35.3649349, 149.1679558, 0.174884945154, 0.158965334296, -0.0270650330931, 0.971294403076
2019-04-03 22:19:49.61,141834910, 0.11, -18.69, 159.55, 603.130004883, -35.3649391, 149.1679577, 0.174919620156, 0.160023137927, -0.0278680231422, 0.971091747284
2019-04-03 22:19:49.71,141934870, 0.04, -18.74, 159.56, 603.130004883, -35.3649434, 149.1679596, 0.174964338541, 0.160380601883, -0.0285065248609, 0.971006155014
2019-04-03 22:19:49.81,142034830, 0.0, -18.7, 159.56, 603.130004883, -35.3649476, 149.1679615, 0.174981981516, 0.159973114729, -0.0287475902587, 0.97106307745
2019-04-03 22:19:49.91,142134790, 0.0, -18.56, 159.57, 603.130004883, -35.3649518, 149.1679634, 0.174974545836, 0.158787503839, -0.0285574998707, 0.971264600754
2019-04-03 22:19:50.01,142234750, 0.08, -18.4, 159.57, 603.130004883, -35.364956, 149.1679653, 0.174870744348, 0.157519981265, -0.027644738555, 0.97151607275
2019-04-03 22:19:50.11,142334710, 0.18, -18.29, 159.58, 603.130004883, -35.3649603, 149.1679673, 0.174726694822, 0.156762212515, -0.0266110561788, 0.971693456173
2019-04-03 22:19:50.21,142434670, 0.23, -18.28, 159.58, 603.130004883, -35.3649645, 149.1679692, 0.174633637071, 0.156722426414, -0.026165984571, 0.971728622913
2019-04-03 22:19:50.31,142534630, 0.19, -18.34, 159.58, 603.130004883, -35.3649687, 149.1679711, 0.174650236964, 0.15715791285, -0.0266141127795, 0.971643149853
2019-04-03 22:19:50.41,142634590, 0.07, -18.42, 159.59, 603.130004883, -35.364973, 149.167973, 0.174754962325, 0.157699763775, -0.0277206841856, 0.971505582333
2019-04-03 22:19:50.51,142734550, -0.02, -18.5, 159.59, 603.130004883, -35.3649772, 149.1679749, 0.174849584699, 0.158238336444, -0.028707915917, 0.971372306347
2019-04-03 22:19:50.61,142834510, -0.05, -18.56, 159.59, 603.130004883, -35.3649814, 149.1679768, 0.174873530865, 0.158677071333, -0.0290599185973, 0.971285939217
2019-04-03 22:19:50.71,142934470, -0.02, -18.57, 159.59, 603.130004883, -35.3649856, 149.1679787, 0.174854621291, 0.1588011235, -0.0287804603577, 0.971277356148
2019-04-03 22:19:50.81,143034430, 0.04, -18.54, 159.58, 603.130004883, -35.3649899, 149.1679806, 0.174814775586, 0.158620029688, -0.0281798932701, 0.971331775188
2019-04-03 22:19:50.91,143134390, 0.09, -18.47, 159.58, 603.119995117, -35.364994, 149.1679825, 0.174812227488, 0.158167108893, -0.0276654437184, 0.971420824528
2019-04-03 22:19:51.01,143234350, 0.1, -18.42, 159.57, 603.119995117, -35.3649982, 149.1679844, 0.174864649773, 0.157688081264, -0.0274733994156, 0.971494734287
2019-04-03 22:19:51.11,143334310, 0.1, -18.39, 159.57, 603.119995117, -35.3650024, 149.1679863, 0.174915120006, 0.157468944788, -0.0274561606348, 0.971521735191
2019-04-03 22:19:51.21,143434270, 0.1, -18.4, 159.56, 603.119995117, -35.3650067, 149.1679882, 0.174935504794, 0.157560199499, -0.0274769701064, 0.971502661705
2019-04-03 22:19:51.31,143534230, 0.09, -18.41, 159.56, 603.119995117, -35.3650109, 149.1679901, 0.174960464239, 0.157658487558, -0.0275715924799, 0.971479535103
2019-04-03 22:19:51.41,143634190, 0.07, -18.43, 159.56, 603.119995117, -35.3650151, 149.167992, 0.174999654293, 0.157754153013, -0.0277682878077, 0.971451342106
2019-04-03 22:19:51.51,143734150, 0.05, -18.43, 159.56, 603.119995117, -35.3650194, 149.1679939, 0.175031527877, 0.157746165991, -0.0279596168548, 0.97144138813
2019-04-03 22:19:51.62,143834943, 0.05, -18.42, 159.56, 603.119995117, -35.3650237, 149.1679958, 0.175031378865, 0.157663375139, -0.0279167406261, 0.971456110477
2019-04-03 22:19:51.71,143934903, 0.05, -18.42, 159.56, 603.119995117, -35.3650279, 149.1679977, 0.17504760623, 0.157670795918, -0.0279292855412, 0.971451580524
2019-04-03 22:19:51.81,144034863, 0.03, -18.42, 159.55, 603.119995117, -35.3650322, 149.1679996, 0.17510008812, 0.157623231411, -0.0280929822475, 0.971445202827
2019-04-03 22:19:51.91,144134823, 0.01, -18.41, 159.55, 603.119995117, -35.3650364, 149.1680015, 0.175159901381, 0.157505497336, -0.0282662920654, 0.971448421478
2019-04-03 22:19:52.01,144234783, 0.02, -18.4, 159.55, 603.119995117, -35.3650406, 149.1680034, 0.175166130066, 0.157461181283, -0.0281866583973, 0.971456825733
2019-04-03 22:19:52.11,144334743, 0.05, -18.41, 159.55, 603.119995117, -35.3650449, 149.1680053, 0.175131231546, 0.157556325197, -0.0278927981853, 0.971456170082
2019-04-03 22:19:52.21,144434703, 0.08, -18.43, 159.54, 603.119995117, -35.3650491, 149.1680072, 0.175110295415, 0.157778471708, -0.027700169012, 0.971429407597
2019-04-03 22:19:52.31,144534663, 0.09, -18.45, 159.54, 603.119995117, -35.3650533, 149.1680091, 0.175120785832, 0.157955318689, -0.0277071222663, 0.971398591995
2019-04-03 22:19:52.41,144634623, 0.07, -18.49, 159.54, 603.119995117, -35.3650575, 149.168011, 0.175155967474, 0.158221200109, -0.0278987064958, 0.971343457699
2019-04-03 22:19:52.51,144734583, 0.06, -18.52, 159.54, 603.119995117, -35.3650617, 149.1680128, 0.175190150738, 0.158485561609, -0.0280686840415, 0.971289277077
2019-04-03 22:19:52.61,144834543, 0.06, -18.52, 159.53, 603.119995117, -35.3650659, 149.1680147, 0.175207212567, 0.158489793539, -0.0280318446457, 0.971286594868
2019-04-03 22:19:52.71,144934503, 0.07, -18.49, 159.53, 603.119995117, -35.36507, 149.1680166, 0.17522674799, 0.158271402121, -0.027880186215, 0.971323013306
2019-04-03 22:19:52.81,145034463, 0.07, -18.46, 159.52, 603.119995117, -35.3650742, 149.1680185, 0.175275370479, 0.158042714, -0.0278506930918, 0.971352338791
2019-04-03 22:19:52.91,145134423, 0.07, -18.43, 159.52, 603.109985352, -35.3650785, 149.1680204, 0.175323054194, 0.157791614532, -0.0278028100729, 0.971385955811
2019-04-03 22:19:53.01,145234383, 0.08, -18.41, 159.52, 603.109985352, -35.3650827, 149.1680223, 0.175362542272, 0.157580196857, -0.0277581270784, 0.971414387226
2019-04-03 22:19:53.11,145334343, 0.08, -18.42, 159.51, 603.109985352, -35.3650869, 149.1680242, 0.17537085712, 0.157641857862, -0.0277006123215, 0.97140455246
2019-04-03 22:19:53.21,145434303, 0.08, -18.44, 159.51, 603.109985352, -35.3650912, 149.1680261, 0.175387993455, 0.157825216651, -0.0277643539011, 0.971369862556
2019-04-03 22:19:53.31,145534263, 0.09, -18.45, 159.51, 603.109985352, -35.3650954, 149.168028, 0.175387248397, 0.157977759838, -0.027727952227, 0.971346259117
2019-04-03 22:19:53.41,145634223, 0.11, -18.46, 159.51, 603.109985352, -35.3650996, 149.1680299, 0.175371229649, 0.158047839999, -0.0275491308421, 0.971342802048
2019-04-03 22:19:53.51,145734183, 0.14, -18.45, 159.51, 603.109985352, -35.3651038, 149.1680318, 0.175358012319, 0.157996088266, -0.0273230411112, 0.97136002779
2019-04-03 22:19:53.61,145834143, 0.16, -18.44, 159.5, 603.109985352, -35.365108, 149.1680337, 0.175347357988, 0.157959803939, -0.0271493308246, 0.971372663975
2019-04-03 22:19:53.72,145934936, 0.16, -18.43, 159.5, 603.109985352, -35.3651123, 149.1680357, 0.175346016884, 0.157915666699, -0.0270649883896, 0.971382498741
2019-04-03 22:19:53.81,146034896, 0.17, -18.42, 159.5, 603.109985352, -35.3651165, 149.1680375, 0.175351679325, 0.157847478986, -0.0270191114396, 0.971393764019
2019-04-03 22:19:53.91,146134856, 0.14, -18.42, 159.5, 603.109985352, -35.3651207, 149.1680394, 0.175386801362, 0.157787084579, -0.0272209905088, 0.971391618252
2019-04-03 22:19:54.01,146234816, 0.11, -18.43, 159.5, 603.109985352, -35.3651249, 149.1680413, 0.175436332822, 0.157763525844, -0.0275307092816, 0.971377789974
2019-04-03 22:19:54.11,146334776, 0.1, -18.42, 159.5, 603.109985352, -35.3651291, 149.1680432, 0.175458490849, 0.157676547766, -0.0276175495237, 0.971385478973
2019-04-03 22:19:54.21,146434736, 0.1, -18.4, 159.5, 603.109985352, -35.3651332, 149.1680451, 0.175463423133, 0.157560810447, -0.027596116066, 0.971403956413
2019-04-03 22:19:54.31,146534696, 0.1, -18.38, 159.5, 603.109985352, -35.3651376, 149.168047, 0.17547224462, 0.15732114017, -0.027561230585, 0.971442222595
2019-04-03 22:19:54.41,146634656, 0.08, -18.36, 159.5, 603.109985352, -35.3651417, 149.1680489, 0.175490215421, 0.157178863883, -0.0276264641434, 0.971460103989
2019-04-03 22:19:54.51,146734616, 0.06, -18.38, 159.5, 603.109985352, -35.3651459, 149.1680508, 0.175502747297, 0.157341867685, -0.0278499908745, 0.971425056458
2019-04-03 22:19:54.61,146834576, 0.04, -18.41, 159.5, 603.109985352, -35.3651501, 149.1680527, 0.175524547696, 0.157494619489, -0.0280964691192, 0.971389293671
2019-04-03 22:19:54.71,146934536, 0.03, -18.43, 159.5, 603.109985352, -35.3651544, 149.1680546, 0.175540611148, 0.157669022679, -0.0282278098166, 0.971354365349
2019-04-03 22:19:54.81,147034496, 0.04, -18.45, 159.5, 603.109985352, -35.3651586, 149.1680565, 0.175537586212, 0.157862335443, -0.0281483717263, 0.971325755119
2019-04-03 22:19:54.91,147134456, 0.07, -18.47, 159.5, 603.109985352, -35.3651628, 149.1680584, 0.175523623824, 0.158046394587, -0.0279448628426, 0.971304237843
2019-04-03 22:19:55.01,147234416, 0.09, -18.48, 159.49, 603.109985352, -35.365167, 149.1680602, 0.175512522459, 0.158243253827, -0.0277478378266, 0.971279799938
2019-04-03 22:19:55.11,147334376, 0.11, -18.49, 159.49, 603.109985352, -35.3651712, 149.1680621, 0.175530388951, 0.158329844475, -0.0276570897549, 0.971265077591
2019-04-03 22:19:55.21,147434336, 0.12, -18.49, 159.48, 603.109985352, -35.3651754, 149.168064, 0.175558209419, 0.1583211869, -0.0275751911104, 0.971263766289
2019-04-03 22:19:55.31,147534296, 0.12, -18.49, 159.48, 603.109985352, -35.3651797, 149.1680659, 0.175598353148, 0.15828473866, -0.0275685917586, 0.971262633801
2019-04-03 22:19:55.41,147634256, 0.11, -18.46, 159.47, 603.109985352, -35.3651839, 149.1680678, 0.175657108426, 0.158039331436, -0.0276120025665, 0.971290767193
2019-04-03 22:19:55.51,147734216, 0.1, -18.45, 159.47, 603.109985352, -35.3651881, 149.1680697, 0.175700157881, 0.157924309373, -0.027675177902, 0.971299886703
2019-04-03 22:19:55.61,147834176, 0.1, -18.45, 159.47, 603.109985352, -35.3651922, 149.1680716, 0.175724029541, 0.157951042056, -0.0277030356228, 0.971290409565
2019-04-03 22:19:55.71,147934136, 0.1, -18.45, 159.47, 603.109985352, -35.3651964, 149.1680735, 0.175733089447, 0.157986357808, -0.0276731234044, 0.971283912659
2019-04-03 22:19:55.81,148034929, 0.1, -18.46, 159.47, 603.109985352, -35.3652006, 149.1680754, 0.175736322999, 0.158013105392, -0.0276724435389, 0.971278965473
2019-04-03 22:19:55.91,148134889, 0.09, -18.47, 159.47, 603.109985352, -35.3652049, 149.1680773, 0.175736159086, 0.158084258437, -0.0277544874698, 0.971265077591
2019-04-03 22:19:56.01,148234849, 0.08, -18.47, 159.47, 603.109985352, -35.3652091, 149.1680792, 0.17574839294, 0.158065065742, -0.0278573781252, 0.971263051033
