Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:59:24.81,158634854, 0.0, -0.07, 230.93, 596.450012207, -35.3646644, 149.161523, -0.429976522923, 0.000575826037675, 0.00030631700065, 0.902839839458
2019-04-03 20:59:24.91,158734814, -0.01, -0.07, 230.92, 596.400024414, -35.3646644, 149.161523, -0.429951965809, 0.000662714708596, 0.000182580988621, 0.902851521969
2019-04-03 20:59:25.01,158834774, -0.03, -0.07, 230.92, 596.349975586, -35.3646643, 149.161523, -0.429933398962, 0.00069482170511, 4.34710227637e-06, 0.902860343456
2019-04-03 20:59:25.11,158934734, -0.07, -0.06, 230.92, 596.309997559, -35.3646643, 149.161523, -0.429920345545, 0.000779420079198, -0.000324237742461, 0.90286642313
2019-04-03 20:59:25.21,159034694, -0.1, -0.06, 230.92, 596.260009766, -35.3646643, 149.161523, -0.429913252592, 0.000912578718271, -0.000568020623177, 0.902869582176
2019-04-03 20:59:25.31,159134654, -0.12, -0.06, 230.92, 596.210021973, -35.3646643, 149.161523, -0.429908573627, 0.000981634599157, -0.000720846524928, 0.902871668339
2019-04-03 20:59:25.41,159234614, -0.13, -0.07, 230.92, 596.159973145, -35.3646643, 149.161523, -0.429902404547, 0.0010698530823, -0.000786821590737, 0.902874410152
2019-04-03 20:59:25.51,159334574, -0.11, -0.07, 230.92, 596.119995117, -35.3646643, 149.161523, -0.429900854826, 0.000998934730887, -0.000630728551187, 0.902875304222
2019-04-03 20:59:25.61,159434534, -0.05, -0.05, 230.92, 596.070007324, -35.3646643, 149.161523, -0.429900169373, 0.000662604754325, -0.0002375687327, 0.902876138687
2019-04-03 20:59:25.71,159534494, 0.0, -0.03, 230.92, 596.020019531, -35.3646643, 149.161523, -0.429900318384, 0.000229740267969, 0.000184074960998, 0.902876317501
2019-04-03 20:59:25.81,159634454, 0.03, -0.03, 230.92, 595.969970703, -35.3646643, 149.161523, -0.429904311895, 0.000148286679178, 0.000450933235697, 0.902874350548
2019-04-03 20:59:25.91,159734414, 0.04, -0.05, 230.92, 595.929992676, -35.3646643, 149.161523, -0.429906308651, 0.000316562422086, 0.000540922104847, 0.902873337269
2019-04-03 20:59:26.01,159834374, 0.03, -0.07, 230.92, 595.880004883, -35.3646643, 149.161523, -0.429907381535, 0.000442971009761, 0.00050556473434, 0.902872741222
2019-04-03 20:59:26.11,159935167, 0.01, -0.07, 230.92, 595.83001709, -35.3646643, 149.161523, -0.429903805256, 0.000495246553328, 0.000381854159059, 0.902874529362
2019-04-03 20:59:26.21,160035127, -0.02, -0.07, 230.92, 595.780029297, -35.3646643, 149.161523, -0.429893642664, 0.000692487694323, 0.000108228196041, 0.902879297733
2019-04-03 20:59:26.31,160135087, -0.04, -0.05, 230.92, 595.729980469, -35.3646643, 149.161523, -0.429885536432, 0.000610036950093, -0.000107004714664, 0.902883172035
2019-04-03 20:59:26.41,160235047, -0.02, -0.03, 230.91, 595.690002441, -35.3646643, 149.161523, -0.429867684841, 0.000338724814355, -8.42912268126e-05, 0.902891814709
2019-04-03 20:59:26.51,160335007, 0.0, -0.01, 230.91, 595.640014648, -35.3646643, 149.161523, -0.429848283529, 0.000102820711618, 3.87378349842e-07, 0.902901172638
2019-04-03 20:59:26.61,160434967, 0.0, 0.0, 230.91, 595.590026855, -35.3646643, 149.161523, -0.429832696915, 7.00931923348e-05, 5.10006648256e-05, 0.902908623219
2019-04-03 20:59:26.71,160534927, 0.0, -0.02, 230.91, 595.539978027, -35.3646643, 149.161523, -0.429821074009, 0.000228468619753, 2.84242705675e-05, 0.902914106846
2019-04-03 20:59:26.81,160634887, -0.03, -0.03, 230.91, 595.489990234, -35.3646643, 149.161523, -0.429815381765, 0.000424439873314, -0.000141348136822, 0.902916669846
2019-04-03 20:59:26.91,160734847, -0.05, -0.04, 230.91, 595.450012207, -35.3646643, 149.161523, -0.429810523987, 0.000548213487491, -0.000288130278932, 0.902918934822
2019-04-03 20:59:27.01,160834807, -0.06, -0.04, 230.91, 595.400024414, -35.3646643, 149.161523, -0.429810494184, 0.000571809359826, -0.000374410796212, 0.902918815613
2019-04-03 20:59:27.11,160934767, -0.05, -0.04, 230.91, 595.349975586, -35.3646643, 149.161523, -0.429808557034, 0.000554017839022, -0.000257932348177, 0.902919888496
2019-04-03 20:59:27.21,161034727, -0.03, -0.05, 230.91, 595.299987793, -35.3646643, 149.161523, -0.429803550243, 0.000578685780056, -3.4545235394e-05, 0.902922213078
2019-04-03 20:59:27.31,161134687, 0.0, -0.06, 230.9, 595.260009766, -35.3646643, 149.161523, -0.429798424244, 0.000552710785996, 0.000209628648008, 0.902924656868
2019-04-03 20:59:27.41,161234647, 0.0, -0.07, 230.9, 595.210021973, -35.3646643, 149.161523, -0.429799169302, 0.000528842501808, 0.000318404578138, 0.90292429924
2019-04-03 20:59:27.51,161334607, 0.0, -0.07, 230.9, 595.159973145, -35.3646643, 149.161523, -0.429794073105, 0.000611050636508, 0.000228923207032, 0.902926683426
2019-04-03 20:59:27.61,161434567, -0.02, -0.08, 230.9, 595.109985352, -35.3646643, 149.161523, -0.429784476757, 0.000765576725826, 9.90152766462e-05, 0.902931213379
2019-04-03 20:59:27.71,161534527, -0.04, -0.09, 230.9, 595.059997559, -35.3646643, 149.161523, -0.429768890142, 0.000942494836636, 3.70493507944e-05, 0.902938425541
2019-04-03 20:59:27.81,161634487, -0.06, -0.1, 230.9, 595.020019531, -35.3646643, 149.161523, -0.429751634598, 0.00110312586185, -0.000143812416354, 0.902946531773
2019-04-03 20:59:27.91,161734447, -0.09, -0.1, 230.9, 594.969970703, -35.3646643, 149.161523, -0.429733902216, 0.00115210865624, -0.000382493250072, 0.902954757214
2019-04-03 20:59:28.01,161834407, -0.09, -0.07, 230.89, 594.91998291, -35.3646643, 149.161523, -0.42972111702, 0.000969390384853, -0.000427344581112, 0.902961075306
2019-04-03 20:59:28.12,161935200, -0.04, -0.06, 230.89, 594.869995117, -35.3646643, 149.161523, -0.429717361927, 0.000647152308375, -0.00011133569933, 0.902963221073
2019-04-03 20:59:28.21,162035160, 0.0, -0.05, 230.89, 594.820007324, -35.3646643, 149.161523, -0.429716765881, 0.000441351468908, 0.000131052060169, 0.902963638306
2019-04-03 20:59:28.31,162135120, 0.01, -0.06, 230.89, 594.780029297, -35.3646643, 149.161523, -0.429711282253, 0.000448851031251, 0.000342042651027, 0.902966201305
2019-04-03 20:59:28.41,162235080, 0.0, -0.09, 230.89, 594.729980469, -35.3646644, 149.161523, -0.429707020521, 0.000746900215745, 0.00038857627078, 0.902967989445
2019-04-03 20:59:28.51,162335040, -0.01, -0.12, 230.89, 594.679992676, -35.3646644, 149.161523, -0.429699748755, 0.0010757407872, 0.000323184154695, 0.902971148491
2019-04-03 20:59:28.61,162435000, -0.03, -0.12, 230.89, 594.630004883, -35.3646644, 149.161523, -0.429679244757, 0.00110879424028, 0.000172221058165, 0.902980864048
2019-04-03 20:59:28.71,162534960, -0.05, -0.07, 230.89, 594.590026855, -35.3646644, 149.161523, -0.429648697376, 0.000798764987849, -0.000130782966153, 0.902995765209
2019-04-03 20:59:28.81,162634920, -0.05, -0.03, 230.88, 594.539978027, -35.3646644, 149.161523, -0.429622352123, 0.000494455220178, -0.000309540657327, 0.903008460999
2019-04-03 20:59:28.91,162734880, -0.05, -0.02, 230.88, 594.489990234, -35.3646644, 149.161523, -0.429606854916, 0.000439926167019, -0.000340341211995, 0.903015851974
2019-04-03 20:59:29.01,162834840, -0.04, -0.04, 230.88, 594.440002441, -35.3646644, 149.161523, -0.429594635963, 0.000498000474181, -0.00019075673481, 0.90302169323
2019-04-03 20:59:29.11,162934800, -0.01, -0.03, 230.88, 594.400024414, -35.3646646, 149.161523, -0.429599195719, 0.000354624877218, 3.24352331518e-05, 0.903019547462
2019-04-03 20:59:29.21,163034760, 0.0, -0.02, 230.88, 594.349975586, -35.3646646, 149.161523, -0.429615467787, 0.000224014831474, 0.000113686866825, 0.903011858463
2019-04-03 20:59:29.31,163134720, 0.01, -0.01, 230.88, 594.299987793, -35.3646646, 149.161523, -0.42963078618, 8.50664146128e-05, 0.000153520624735, 0.903004646301
2019-04-03 20:59:29.41,163234680, 0.01, -0.01, 230.88, 594.25, -35.3646646, 149.161523, -0.429640650749, 4.54247783637e-05, 0.000176710236701, 0.902999997139
2019-04-03 20:59:29.51,163334640, 0.01, -0.01, 230.89, 594.210021973, -35.3646646, 149.161523, -0.429650813341, 4.20509677497e-05, 0.000174357774085, 0.902995109558
2019-04-03 20:59:29.61,163434600, 0.02, -0.01, 230.89, 594.159973145, -35.3646646, 149.161523, -0.429655522108, 5.35491744813e-06, 0.000252702768194, 0.902992844582
2019-04-03 20:59:29.71,163534560, 0.04, -0.01, 230.89, 594.109985352, -35.3646647, 149.161523, -0.429654181004, -0.000108421787445, 0.000431473192293, 0.902993440628
2019-04-03 20:59:29.81,163634520, 0.06, 0.0, 230.89, 594.070007324, -35.3646647, 149.161523, -0.429652392864, -0.00027616720763, 0.000535923638381, 0.902994155884
2019-04-03 20:59:29.91,163734480, 0.06, 0.02, 230.89, 594.020019531, -35.3646647, 149.161523, -0.429650425911, -0.00041125252028, 0.000449207058409, 0.902995109558
2019-04-03 20:59:30.01,163834440, 0.03, 0.01, 230.88, 593.969970703, -35.3646647, 149.161523, -0.429642379284, -0.000264782516751, 0.000201627874048, 0.902999103069
2019-04-03 20:59:30.11,163934400, 0.0, 0.01, 230.88, 593.91998291, -35.3646647, 149.161523, -0.429628193378, -0.000101586694655, -1.94997955987e-05, 0.903005897999
2019-04-03 20:59:30.22,164035193, -0.01, 0.02, 230.88, 593.880004883, -35.3646647, 149.161523, -0.429605811834, -0.000130999440444, -0.000176137895323, 0.903016507626
2019-04-03 20:59:30.31,164135153, -0.02, 0.03, 230.88, 593.83001709, -35.3646647, 149.161523, -0.42958343029, -0.000216815227759, -0.000311936979415, 0.903027117252
2019-04-03 20:59:30.41,164235113, -0.01, 0.04, 230.87, 593.780029297, -35.3646647, 149.161523, -0.429563760757, -0.000313937169267, -0.000271799159236, 0.903036475182
2019-04-03 20:59:30.51,164335073, 0.0, 0.04, 230.87, 593.729980469, -35.3646647, 149.161523, -0.42954325676, -0.000386275001802, -0.000171399951796, 0.903046250343
2019-04-03 20:59:30.61,164435033, 0.02, 0.06, 230.87, 593.690002441, -35.3646647, 149.161523, -0.429523199797, -0.000555009755772, -5.3882758948e-05, 0.903055667877
2019-04-03 20:59:30.71,164534993, 0.04, 0.08, 230.87, 593.640014648, -35.3646647, 149.161523, -0.429502785206, -0.00079168897355, 2.79189353023e-05, 0.90306520462
2019-04-03 20:59:30.81,164634953, 0.05, 0.09, 230.87, 593.590026855, -35.3646647, 149.161523, -0.429488241673, -0.000906535075046, 6.68950597174e-05, 0.90307199955
2019-04-03 20:59:30.91,164734913, 0.06, 0.1, 230.86, 593.539978027, -35.3646647, 149.161523, -0.42947909236, -0.00104326754808, 8.84379333002e-05, 0.90307623148
2019-04-03 20:59:31.01,164834873, 0.05, 0.11, 230.86, 593.5, -35.3646647, 149.161523, -0.429484218359, -0.00112824782263, 2.81765260297e-05, 0.90307366848
2019-04-03 20:59:31.11,164934833, 0.05, 0.12, 230.87, 593.450012207, -35.3646647, 149.161523, -0.429492920637, -0.00117728521582, -3.4854921978e-05, 0.903069496155
2019-04-03 20:59:31.21,165034793, 0.05, 0.12, 230.87, 593.400024414, -35.3646647, 149.161523, -0.429498523474, -0.00115945504513, -5.91741190874e-05, 0.903066813946
2019-04-03 20:59:31.31,165134753, 0.05, 0.13, 230.87, 593.349975586, -35.3646647, 149.161523, -0.429502487183, -0.0012788544409, -0.000105700957647, 0.903064787388
2019-04-03 20:59:31.41,165234713, 0.04, 0.14, 230.87, 593.309997559, -35.3646647, 149.161523, -0.42950373888, -0.00135306932498, -0.000201779970666, 0.903064072132
2019-04-03 20:59:31.51,165334673, 0.03, 0.14, 230.87, 593.260009766, -35.3646647, 149.161523, -0.429492294788, -0.00125183572527, -0.000228252392844, 0.903069615364
2019-04-03 20:59:31.61,165434633, 0.03, 0.12, 230.86, 593.210021973, -35.3646647, 149.161523, -0.429477900267, -0.00109172437806, -0.000218125875108, 0.903076708317
2019-04-03 20:59:31.71,165534593, 0.02, 0.1, 230.86, 593.159973145, -35.3646647, 149.161523, -0.429463893175, -0.000925329979509, -0.000161605334142, 0.903083622456
2019-04-03 20:59:31.81,165634553, 0.02, 0.07, 230.86, 593.119995117, -35.3646647, 149.161523, -0.429446846247, -0.000718341383617, -5.88406073803e-05, 0.903091847897
2019-04-03 20:59:31.91,165734513, 0.0, 0.03, 230.86, 593.070007324, -35.3646646, 149.161523, -0.429432868958, -0.000326402921928, -8.55534744915e-05, 0.903098762035
2019-04-03 20:59:32.01,165834473, -0.01, 0.02, 230.86, 593.020019531, -35.3646646, 149.161523, -0.429422795773, -0.000118396135804, -0.000207636476262, 0.903103530407
2019-04-03 20:59:32.11,165934433, 0.0, 0.01, 230.86, 592.969970703, -35.3646646, 149.161523, -0.429414123297, -0.000121272576507, -9.79397445917e-05, 0.903107702732
2019-04-03 20:59:32.21,166034393, 0.02, 0.02, 230.86, 592.929992676, -35.3646646, 149.161523, -0.429413110018, -0.000258032348938, 0.000134792149765, 0.903108119965
2019-04-03 20:59:32.32,166135186, 0.07, 0.05, 230.86, 592.880004883, -35.3646646, 149.161523, -0.429419517517, -0.000693673093338, 0.000436020578491, 0.903104782104
2019-04-03 20:59:32.41,166235146, 0.11, 0.07, 230.86, 592.83001709, -35.3646646, 149.161523, -0.42943161726, -0.00100414711051, 0.000671516347211, 0.903098583221
2019-04-03 20:59:32.51,166335106, 0.11, 0.04, 230.86, 592.780029297, -35.3646646, 149.161523, -0.429444611073, -0.000799765752163, 0.000691644614562, 0.903092563152
2019-04-03 20:59:32.61,166435066, 0.07, 0.0, 230.86, 592.739990234, -35.3646644, 149.161523, -0.429458707571, -0.000263200083282, 0.000610587361734, 0.90308624506
2019-04-03 20:59:32.71,166535026, 0.04, -0.03, 230.86, 592.690002441, -35.3646644, 149.161523, -0.429476678371, 6.74971670378e-05, 0.000483010953758, 0.903077840805
2019-04-03 20:59:32.81,166634986, 0.02, -0.03, 230.87, 592.640014648, -35.3646644, 149.161523, -0.429488033056, 0.000158412396559, 0.000356277334504, 0.903072416782
2019-04-03 20:59:32.91,166734946, 0.0, -0.03, 230.87, 592.590026855, -35.3646644, 149.161523, -0.4294898808, 0.000265642593149, 6.65242478135e-05, 0.903071641922
2019-04-03 20:59:33.01,166834906, -0.05, -0.03, 230.86, 592.549987793, -35.3646644, 149.161523, -0.429481863976, 0.000475025648484, -0.000331380404532, 0.90307533741
2019-04-03 20:59:33.11,166934866, -0.09, -0.03, 230.86, 592.5, -35.3646644, 149.161523, -0.429464071989, 0.000618230027612, -0.000591702235397, 0.903083562851
2019-04-03 20:59:33.21,167034826, -0.11, -0.03, 230.86, 592.450012207, -35.3646644, 149.161523, -0.429444134235, 0.000750220497139, -0.000768620171584, 0.903092801571
2019-04-03 20:59:33.31,167134786, -0.11, -0.04, 230.86, 592.400024414, -35.3646643, 149.161523, -0.429424256086, 0.00077060383046, -0.000751217419747, 0.903102278709
2019-04-03 20:59:33.41,167234746, -0.06, -0.01, 230.85, 592.359985352, -35.3646643, 149.161523, -0.42940479517, 0.000406307197409, -0.000454750290373, 0.903111934662
2019-04-03 20:59:33.51,167334706, -0.01, 0.0, 230.85, 592.309997559, -35.3646643, 149.161523, -0.429387420416, -1.73195039679e-05, -0.000151119151269, 0.903120398521
2019-04-03 20:59:33.61,167434666, 0.0, 0.02, 230.85, 592.260009766, -35.3646643, 149.161523, -0.429384678602, -0.000205858887057, -0.00013050842972, 0.903121650219
2019-04-03 20:59:33.71,167534626, -0.01, 0.01, 230.85, 592.210021973, -35.3646643, 149.161523, -0.429385662079, -4.52471831522e-05, -0.000212388171349, 0.903121232986
2019-04-03 20:59:33.81,167634586, -0.04, -0.01, 230.85, 592.16998291, -35.3646643, 149.161523, -0.429388433695, 0.000317315483699, -0.00028898761957, 0.903119802475
2019-04-03 20:59:33.91,167734546, -0.07, -0.04, 230.85, 592.119995117, -35.3646643, 149.161523, -0.429387152195, 0.000677356263623, -0.000438467570348, 0.903120160103
2019-04-03 20:59:34.01,167834506, -0.1, -0.05, 230.85, 592.070007324, -35.3646643, 149.161523, -0.429387748241, 0.000858292507473, -0.000633238290902, 0.903119623661
2019-04-03 20:59:34.11,167934466, -0.11, -0.04, 230.85, 592.020019531, -35.3646643, 149.161523, -0.429387301207, 0.000785212439951, -0.000736657471862, 0.903119802475
2019-04-03 20:59:34.21,168034426, -0.1, -0.02, 230.85, 591.979980469, -35.3646643, 149.161523, -0.429381638765, 0.000591418764088, -0.000743416661862, 0.903122663498
2019-04-03 20:59:34.31,168134386, -0.08, -0.02, 230.85, 591.929992676, -35.3646643, 149.161523, -0.429370552301, 0.000515591644216, -0.000601771404035, 0.903128087521
2019-04-03 20:59:34.42,168235179, -0.08, -0.03, 230.85, 591.880004883, -35.3646643, 149.161523, -0.429363846779, 0.000618953839876, -0.000507910270244, 0.903131246567
2019-04-03 20:59:34.51,168335139, -0.09, -0.05, 230.85, 591.83001709, -35.3646643, 149.161523, -0.429353564978, 0.000802893366199, -0.000519208202604, 0.903136014938
2019-04-03 20:59:34.61,168435099, -0.08, -0.06, 230.85, 591.789978027, -35.3646643, 149.161523, -0.429349184036, 0.000843277026433, -0.000449874089099, 0.903138041496
2019-04-03 20:59:34.71,168535059, -0.06, -0.06, 230.85, 591.739990234, -35.3646644, 149.161523, -0.429347515106, 0.000741622643545, -0.000279374653473, 0.903138995171
2019-04-03 20:59:34.81,168635019, -0.04, -0.06, 230.85, 591.690002441, -35.3646644, 149.161523, -0.429343104362, 0.000683716556523, -0.000123477933812, 0.903141200542
2019-04-03 20:59:34.91,168734979, -0.05, -0.07, 230.85, 591.640014648, -35.3646644, 149.161523, -0.429339200258, 0.000783908413723, -0.000176443500095, 0.903142988682
2019-04-03 20:59:35.01,168834939, -0.08, -0.05, 230.85, 591.599975586, -35.3646644, 149.161523, -0.429329484701, 0.000743857293855, -0.00041984760901, 0.903147578239
2019-04-03 20:59:35.11,168934899, -0.04, 0.0, 230.84, 591.549987793, -35.3646644, 149.161523, -0.429314285517, 0.000212835657294, -0.000314598175464, 0.903155088425
2019-04-03 20:59:35.21,169034859, 0.01, 0.03, 230.84, 591.5, -35.3646644, 149.161523, -0.429304927588, -0.000346244691173, -4.7943834943e-05, 0.903159558773
2019-04-03 20:59:35.31,169134819, 0.05, 0.05, 230.84, 591.450012207, -35.3646644, 149.161523, -0.429299652576, -0.000609611102846, 0.000197707267944, 0.903161883354
2019-04-03 20:59:35.41,169234779, 0.06, 0.04, 230.84, 591.409973145, -35.3646644, 149.161523, -0.429298788309, -0.000579923565965, 0.000312007381581, 0.903162240982
2019-04-03 20:59:35.51,169334739, 0.05, 0.04, 230.84, 591.359985352, -35.3646644, 149.161523, -0.429301291704, -0.000562407600228, 0.000310155126499, 0.903161168098
2019-04-03 20:59:35.61,169434699, 0.05, 0.03, 230.84, 591.309997559, -35.3646646, 149.161523, -0.429301351309, -0.000467149337055, 0.000268562696874, 0.903161168098
2019-04-03 20:59:35.71,169534659, 0.02, 0.01, 230.84, 591.260009766, -35.3646646, 149.161523, -0.429301381111, -0.000187737241504, 0.00011614018149, 0.903161287308
2019-04-03 20:59:35.81,169634619, -0.04, -0.02, 230.84, 591.219970703, -35.3646646, 149.161523, -0.429301351309, 0.000349980575265, -0.000221698603127, 0.903161227703
2019-04-03 20:59:35.91,169734579, -0.08, -0.05, 230.84, 591.16998291, -35.3646646, 149.161523, -0.429297417402, 0.000801278220024, -0.000479418755276, 0.903162717819
2019-04-03 20:59:36.01,169834539, -0.08, -0.06, 230.84, 591.119995117, -35.3646646, 149.161523, -0.429297149181, 0.000824033340905, -0.000414638256188, 0.903162837029
2019-04-03 20:59:36.11,169934499, -0.01, 0.0, 230.84, 591.070007324, -35.3646646, 149.161523, -0.429290384054, 4.1856590542e-05, -0.000105678002001, 0.903166532516
2019-04-03 20:59:36.21,170034459, 0.09, 0.1, 230.84, 591.030029297, -35.3646646, 149.161523, -0.429282099009, -0.00120219960809, 0.000364305218682, 0.903169572353
2019-04-03 20:59:36.31,170134419, 0.17, 0.15, 230.84, 590.979980469, -35.3646646, 149.161523, -0.429269641638, -0.00188994372729, 0.000761503120884, 0.903174102306
2019-04-03 20:59:36.41,170234379, 0.16, 0.11, 230.84, 590.929992676, -35.3646646, 149.161523, -0.429260104895, -0.00153366778977, 0.000826401810627, 0.90317928791
