Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:44:40.01,177635584, 0.03, 0.03, 199.44, 594.760009766, -35.365519, 149.1656722, -0.168855845928, -0.000338928861311, 0.000259402033407, 0.985640704632
2019-04-03 22:44:40.11,177735544, 0.02, 0.03, 199.44, 594.640014648, -35.365519, 149.1656722, -0.168858274817, -0.000314064323902, 0.000181667201105, 0.985640287399
2019-04-03 22:44:40.21,177835504, 0.0, 0.02, 199.44, 594.520019531, -35.365519, 149.1656722, -0.168860450387, -0.000202165771043, -6.38908881356e-09, 0.985639989376
2019-04-03 22:44:40.31,177935464, -0.02, 0.02, 199.44, 594.400024414, -35.365519, 149.1656722, -0.168858096004, -0.00013474370644, -0.000258722458966, 0.985640347004
2019-04-03 22:44:40.41,178035424, -0.04, 0.01, 199.44, 594.289978027, -35.365519, 149.1656722, -0.168854594231, -4.93119841849e-05, -0.000376580806915, 0.985640883446
2019-04-03 22:44:40.51,178135384, -0.03, -0.01, 199.44, 594.200012207, -35.365519, 149.1656722, -0.16885343194, 0.000185513999895, -0.000318619247992, 0.985641121864
2019-04-03 22:44:40.61,178235344, -0.03, -0.05, 199.44, 594.109985352, -35.365519, 149.1656722, -0.168849498034, 0.000496631953865, -0.000215767126065, 0.985641717911
2019-04-03 22:44:40.71,178335304, -0.03, -0.07, 199.44, 594.030029297, -35.365519, 149.1656721, -0.168838366866, 0.000723572971765, -0.000203797637369, 0.98564350605
2019-04-03 22:44:40.81,178435264, -0.05, -0.08, 199.43, 593.969970703, -35.365519, 149.1656721, -0.168826535344, 0.000778660352807, -0.000313443073537, 0.985645413399
2019-04-03 22:44:40.91,178535224, -0.05, -0.05, 199.43, 593.909973145, -35.365519, 149.1656721, -0.168818742037, 0.000556263024919, -0.000368903944036, 0.985646903515
2019-04-03 22:44:41.01,178635184, -0.05, 0.0, 199.43, 593.849975586, -35.365519, 149.1656721, -0.168817549944, 0.000164602810401, -0.000457732967334, 0.985647201538
2019-04-03 22:44:41.11,178735144, -0.05, 0.03, 199.43, 593.809997559, -35.365519, 149.1656721, -0.168823957443, -0.000251432269579, -0.000542601221241, 0.98564606905
2019-04-03 22:44:41.21,178835104, -0.06, 0.06, 199.44, 593.770019531, -35.365519, 149.1656721, -0.168835729361, -0.000479139387608, -0.000622539781034, 0.985643923283
2019-04-03 22:44:41.31,178935064, -0.05, 0.07, 199.44, 593.729980469, -35.365519, 149.1656721, -0.168851301074, -0.00058295862982, -0.000620467355475, 0.985641181469
2019-04-03 22:44:41.41,179035024, -0.07, 0.08, 199.44, 593.690002441, -35.365519, 149.1656721, -0.168864190578, -0.00060063257115, -0.000743644428439, 0.985638916492
2019-04-03 22:44:41.51,179134984, -0.08, 0.08, 199.44, 593.659973145, -35.365519, 149.1656721, -0.168874099851, -0.000600474071689, -0.000895538018085, 0.985637009144
2019-04-03 22:44:41.61,179234944, -0.09, 0.08, 199.44, 593.619995117, -35.365519, 149.1656721, -0.168878644705, -0.000625725253485, -0.000918241683394, 0.985636234283
2019-04-03 22:44:41.71,179334904, -0.06, 0.09, 199.44, 593.58001709, -35.365519, 149.1656721, -0.16888178885, -0.000742968812119, -0.000736800546292, 0.985635757446
2019-04-03 22:44:41.81,179434864, -0.01, 0.1, 199.44, 593.549987793, -35.365519, 149.1656721, -0.168882548809, -0.000904552056454, -0.000311863637762, 0.985635757446
2019-04-03 22:44:41.91,179534824, 0.05, 0.08, 199.44, 593.510009766, -35.365519, 149.1656721, -0.168875738978, -0.000771161983721, 0.00035190404742, 0.985636949539
2019-04-03 22:44:42.02,179635617, 0.09, 0.02, 199.44, 593.469970703, -35.365519, 149.1656721, -0.168875023723, -0.000347381690517, 0.000796127889771, 0.985637068748
2019-04-03 22:44:42.11,179735577, 0.08, -0.02, 199.44, 593.41998291, -35.365519, 149.1656721, -0.168879166245, 8.39171625557e-05, 0.000800138805062, 0.985636413097
2019-04-03 22:44:42.21,179835537, 0.05, -0.03, 199.44, 593.380004883, -35.365519, 149.1656721, -0.168877512217, 0.000186750927242, 0.000541071232874, 0.985636889935
2019-04-03 22:44:42.31,179935497, 0.03, -0.02, 199.44, 593.340026855, -35.365519, 149.1656721, -0.168878510594, 0.000175270921318, 0.000326677400153, 0.98563683033
2019-04-03 22:44:42.41,180035457, 0.02, -0.03, 199.44, 593.289978027, -35.365519, 149.1656721, -0.168881908059, 0.000266778108198, 0.000225638141274, 0.985636234283
2019-04-03 22:44:42.51,180135417, 0.01, 0.01, 199.44, 593.25, -35.365519, 149.1656721, -0.168883025646, -0.000108585838461, 0.000101083642221, 0.98563605547
2019-04-03 22:44:42.61,180235377, 0.02, 0.06, 199.44, 593.200012207, -35.365519, 149.1656721, -0.168870463967, -0.00059166084975, 7.83999057603e-05, 0.985638082027
2019-04-03 22:44:42.71,180335337, 0.01, 0.06, 199.44, 593.150024414, -35.3655189, 149.1656721, -0.168857499957, -0.000569333846215, 2.98886334349e-05, 0.985640347004
2019-04-03 22:44:42.81,180435297, -0.02, -0.02, 199.44, 593.109985352, -35.3655189, 149.1656721, -0.168844208121, 0.000220915157115, -0.000144463527249, 0.98564273119
2019-04-03 22:44:42.91,180535257, -0.05, -0.12, 199.44, 593.059997559, -35.3655189, 149.1656721, -0.168840646744, 0.00116332818288, -0.000330164824845, 0.985642671585
2019-04-03 22:44:43.01,180635217, -0.07, -0.18, 199.44, 593.010009766, -35.3655189, 149.1656721, -0.1688554883, 0.00167079560924, -0.000405459286412, 0.985639333725
2019-04-03 22:44:43.11,180735177, -0.05, -0.17, 199.44, 592.960021973, -35.3655189, 149.1656721, -0.168879136443, 0.00158953212667, -0.000242769587203, 0.985635459423
2019-04-03 22:44:43.21,180835137, -0.01, -0.09, 199.44, 592.909973145, -35.3655189, 149.1656721, -0.168893620372, 0.000875831698067, -1.49582374434e-05, 0.985633909702
2019-04-03 22:44:43.31,180935097, 0.02, 0.0, 199.44, 592.869995117, -35.3655189, 149.1656721, -0.168908819556, -0.000101320714748, 0.000194737731363, 0.985631644726
2019-04-03 22:44:43.41,181035057, 0.05, 0.06, 199.45, 592.820007324, -35.3655189, 149.165672, -0.16892953217, -0.000663718848955, 0.000329841393977, 0.985627830029
2019-04-03 22:44:43.51,181135017, 0.05, 0.07, 199.45, 592.770019531, -35.3655189, 149.165672, -0.168945908546, -0.000762119598221, 0.00040011870442, 0.985624969006
2019-04-03 22:44:43.61,181234977, 0.04, 0.06, 199.45, 592.719970703, -35.3655189, 149.165672, -0.168948173523, -0.000639330304693, 0.00031887361547, 0.985624670982
2019-04-03 22:44:43.71,181334937, 0.02, 0.05, 199.45, 592.66998291, -35.3655189, 149.165672, -0.168935224414, -0.000523019465618, 0.00010489088163, 0.985627055168
2019-04-03 22:44:43.81,181434897, 0.0, 0.03, 199.44, 592.619995117, -35.3655189, 149.165672, -0.168916240335, -0.000286975642666, -4.89197773277e-05, 0.985630393028
2019-04-03 22:44:43.91,181534857, -0.02, 0.02, 199.44, 592.58001709, -35.3655189, 149.165672, -0.168900519609, -0.000148866412928, -0.000233346698224, 0.985633134842
2019-04-03 22:44:44.01,181634817, -0.04, 0.02, 199.44, 592.530029297, -35.3655189, 149.165672, -0.168888300657, -0.000186069999472, -0.000405814906117, 0.985635101795
2019-04-03 22:44:44.12,181735610, -0.01, 0.04, 199.44, 592.479980469, -35.3655189, 149.165672, -0.168860048056, -0.000322766863974, -0.000229752797168, 0.985639989376
2019-04-03 22:44:44.21,181835570, 0.02, 0.04, 199.43, 592.429992676, -35.3655189, 149.165672, -0.168828725815, -0.000449918588856, 0.000153164626681, 0.985645294189
2019-04-03 22:44:44.31,181935530, 0.05, 0.05, 199.43, 592.380004883, -35.3655189, 149.165672, -0.168805852532, -0.000536834588274, 0.000421502511017, 0.985649108887
2019-04-03 22:44:44.41,182035490, 0.06, 0.04, 199.43, 592.340026855, -35.3655189, 149.165672, -0.168800294399, -0.000464202283183, 0.000485453754663, 0.985650062561
2019-04-03 22:44:44.51,182135450, 0.04, 0.03, 199.43, 592.289978027, -35.3655189, 149.165672, -0.168798744678, -0.000346737680957, 0.000326468987623, 0.985650420189
2019-04-03 22:44:44.61,182235410, 0.0, 0.03, 199.43, 592.239990234, -35.3655189, 149.165672, -0.168800979853, -0.00027910299832, -7.73600040702e-05, 0.985650122166
2019-04-03 22:44:44.71,182335370, -0.05, 0.02, 199.43, 592.190002441, -35.3655189, 149.165672, -0.168812289834, -0.000150440027937, -0.000535184692126, 0.985648036003
2019-04-03 22:44:44.81,182435330, -0.07, 0.02, 199.43, 592.140014648, -35.3655189, 149.165672, -0.1688298136, -0.000107863153971, -0.000710255466402, 0.985644936562
2019-04-03 22:44:44.91,182535290, -0.06, 0.01, 199.44, 592.099975586, -35.3655189, 149.165672, -0.168861791492, -7.12884939276e-05, -0.000591814983636, 0.985639572144
2019-04-03 22:44:45.01,182635250, -0.06, 0.0, 199.44, 592.049987793, -35.3655189, 149.165672, -0.168892666698, 7.11656975909e-05, -0.000556277402211, 0.985634326935
2019-04-03 22:44:45.11,182735210, -0.08, -0.02, 199.44, 592.0, -35.3655189, 149.1656721, -0.168913185596, 0.000371592497686, -0.000672440568451, 0.985630631447
2019-04-03 22:44:45.21,182835170, -0.08, -0.08, 199.44, 591.950012207, -35.3655189, 149.1656721, -0.168916717172, 0.000891041941941, -0.000635496049654, 0.985629737377
2019-04-03 22:44:45.31,182935130, -0.06, -0.12, 199.45, 591.909973145, -35.3655189, 149.1656721, -0.168919488788, 0.00121923175175, -0.00040654768236, 0.985629022121
2019-04-03 22:44:45.41,183035090, -0.03, -0.12, 199.44, 591.859985352, -35.3655189, 149.1656721, -0.168917238712, 0.00114316958934, -0.000139748488436, 0.985629618168
2019-04-03 22:44:45.51,183135050, -0.01, -0.09, 199.44, 591.809997559, -35.3655189, 149.1656721, -0.168900996447, 0.000822118774522, 4.23140190833e-05, 0.985632658005
2019-04-03 22:44:45.61,183235010, -0.01, -0.04, 199.44, 591.760009766, -35.3655189, 149.1656721, -0.168882399797, 0.000422890327172, -8.52714947541e-05, 0.985636115074
2019-04-03 22:44:45.71,183334970, -0.02, 0.0, 199.44, 591.719970703, -35.3655189, 149.1656721, -0.168863549829, 9.76434603217e-05, -0.000214127227082, 0.985639452934
2019-04-03 22:44:45.81,183434930, -0.02, 0.0, 199.44, 591.66998291, -35.3655189, 149.1656721, -0.168846651912, -4.45645819127e-05, -0.000209927937249, 0.985642373562
2019-04-03 22:44:45.91,183534890, -0.01, 0.01, 199.44, 591.619995117, -35.3655189, 149.1656721, -0.168834835291, -0.000134813832119, -0.000126631581225, 0.985644340515
2019-04-03 22:44:46.01,183634850, 0.0, 0.01, 199.43, 591.570007324, -35.3655189, 149.1656721, -0.168824702501, -0.000158329567057, -5.20518151461e-05, 0.985646128654
2019-04-03 22:44:46.11,183734810, 0.0, 0.0, 199.43, 591.530029297, -35.3655189, 149.1656721, -0.168823897839, 2.15571799345e-05, -1.7092897906e-05, 0.985646247864
2019-04-03 22:44:46.21,183835603, 0.0, -0.03, 199.43, 591.479980469, -35.3655189, 149.1656721, -0.16883303225, 0.000326956156641, -5.9303879425e-06, 0.985644638538
2019-04-03 22:44:46.31,183935563, -0.02, -0.06, 199.44, 591.429992676, -35.3655189, 149.1656721, -0.168842345476, 0.000577720464207, -8.55912439874e-05, 0.985642910004
2019-04-03 22:44:46.41,184035523, -0.03, -0.07, 199.44, 591.380004883, -35.3655189, 149.1656721, -0.168845236301, 0.00070333579788, -0.000185433847946, 0.985642373562
2019-04-03 22:44:46.51,184135483, -0.03, -0.07, 199.44, 591.340026855, -35.3655189, 149.1656721, -0.168847963214, 0.000674565031659, -0.000201467293664, 0.985641896725
2019-04-03 22:44:46.61,184235443, -0.02, -0.06, 199.44, 591.289978027, -35.3655189, 149.1656722, -0.168844804168, 0.000600088562351, -0.000160414856509, 0.985642492771
2019-04-03 22:44:46.71,184335403, -0.02, -0.05, 199.44, 591.239990234, -35.3655189, 149.1656722, -0.168837919831, 0.000514930230565, -0.000168839120306, 0.985643684864
2019-04-03 22:44:46.81,184435363, -0.02, -0.05, 199.44, 591.190002441, -35.3655189, 149.1656722, -0.168836012483, 0.000485057971673, -0.000168279992067, 0.985644042492
2019-04-03 22:44:46.91,184535323, -0.01, -0.04, 199.44, 591.140014648, -35.3655189, 149.1656722, -0.168840363622, 0.0004061589716, -5.94931661908e-05, 0.985643327236
2019-04-03 22:44:47.01,184635283, 0.0, -0.03, 199.44, 591.099975586, -35.3655189, 149.1656722, -0.168848574162, 0.000279609754216, 1.02701624201e-05, 0.985642015934
2019-04-03 22:44:47.11,184735243, 0.01, 0.0, 199.44, 591.049987793, -35.3655189, 149.1656722, -0.168858170509, 5.93334698351e-05, 0.00011516820814, 0.985640347004
2019-04-03 22:44:47.21,184835203, 0.02, 0.0, 199.44, 591.0, -35.3655189, 149.1656722, -0.168868258595, 3.96797840949e-05, 0.000215731459321, 0.985638618469
2019-04-03 22:44:47.31,184935163, 0.03, -0.02, 199.44, 590.950012207, -35.3655189, 149.1656722, -0.168872416019, 0.000157785747433, 0.000309745868435, 0.985637903214
2019-04-03 22:44:47.41,185035123, 0.02, -0.01, 199.44, 590.900024414, -35.3655189, 149.1656722, -0.16887140274, 8.15172097646e-05, 0.000230042787734, 0.985638082027
2019-04-03 22:44:47.51,185135083, 0.01, 0.01, 199.44, 590.859985352, -35.3655189, 149.1656722, -0.168861404061, -0.000150566978846, 0.000125126462081, 0.985639810562
2019-04-03 22:44:47.61,185235043, 0.01, 0.03, 199.44, 590.809997559, -35.3655189, 149.1656722, -0.168852120638, -0.000305668945657, 7.77208115323e-05, 0.985641360283
2019-04-03 22:44:47.71,185335003, 0.03, 0.02, 199.44, 590.760009766, -35.3655189, 149.1656722, -0.16884303093, -0.000289167655865, 0.000236297040829, 0.985642910004
2019-04-03 22:44:47.81,185434963, 0.05, 0.0, 199.44, 590.710021973, -35.3655189, 149.1656722, -0.168842867017, -9.32053808356e-05, 0.000473123567645, 0.985642850399
2019-04-03 22:44:47.91,185534923, 0.06, -0.02, 199.44, 590.66998291, -35.3655189, 149.1656722, -0.168847665191, 0.000107242158265, 0.000552834419068, 0.985642015934
2019-04-03 22:44:48.01,185634883, 0.02, -0.03, 199.44, 590.619995117, -35.3655189, 149.1656722, -0.168849974871, 0.00025144132087, 0.00026905949926, 0.985641717911
2019-04-03 22:44:48.11,185734843, -0.02, -0.04, 199.44, 590.570007324, -35.3655189, 149.1656722, -0.168852359056, 0.000432792759966, -0.000130064057885, 0.985641241074
2019-04-03 22:44:48.22,185835636, -0.06, -0.05, 199.44, 590.520019531, -35.3655189, 149.1656722, -0.168857902288, 0.000587583868764, -0.000447038386483, 0.985640108585
2019-04-03 22:44:48.31,185935596, -0.07, -0.04, 199.44, 590.469970703, -35.3655189, 149.1656722, -0.168855383992, 0.000506889366079, -0.000538530410267, 0.985640525818
2019-04-03 22:44:48.41,186035556, -0.06, -0.03, 199.44, 590.429992676, -35.3655189, 149.1656722, -0.168852463365, 0.000393577152863, -0.00051052949857, 0.985641121864
2019-04-03 22:44:48.51,186135516, -0.04, -0.02, 199.44, 590.380004883, -35.3655189, 149.1656722, -0.168848738074, 0.000283676228719, -0.000361130398232, 0.985641896725
2019-04-03 22:44:48.61,186235476, -0.01, -0.01, 199.44, 590.33001709, -35.3655189, 149.1656722, -0.16885997355, 0.000165114921401, -8.9077744633e-05, 0.985640048981
2019-04-03 22:44:48.71,186335436, 0.02, 0.0, 199.44, 590.280029297, -35.3655189, 149.1656722, -0.16887062788, 3.15932702506e-05, 0.000194070700672, 0.985638201237
2019-04-03 22:44:48.81,186435396, 0.02, -0.01, 199.44, 590.239990234, -35.3655189, 149.1656722, -0.168879762292, 7.00686287018e-05, 0.000273371493677, 0.985636651516
2019-04-03 22:44:48.91,186535356, 0.02, -0.02, 199.44, 590.190002441, -35.3655189, 149.1656722, -0.168887004256, 0.000203981733648, 0.000288987415843, 0.985635340214
2019-04-03 22:44:49.01,186635316, 0.01, -0.03, 199.44, 590.140014648, -35.3655189, 149.1656722, -0.168888404965, 0.000299907231238, 0.000190520469914, 0.9856351614
2019-04-03 22:44:49.11,186735276, 0.0, -0.04, 199.44, 590.090026855, -35.3655189, 149.1656722, -0.168884918094, 0.000392617308535, 6.80573430145e-05, 0.985635697842
2019-04-03 22:44:49.21,186835236, -0.01, -0.04, 199.44, 590.049987793, -35.3655189, 149.1656722, -0.16887485981, 0.000372679089196, -8.1811696873e-05, 0.985637485981
2019-04-03 22:44:49.31,186935196, -0.03, -0.02, 199.44, 590.0, -35.3655189, 149.1656722, -0.168862596154, 0.00029938708758, -0.00024644532823, 0.985639572144
2019-04-03 22:44:49.41,187035156, -0.05, -0.01, 199.44, 589.950012207, -35.3655189, 149.1656722, -0.168853193521, 0.000185237731785, -0.000412545952713, 0.985641121864
2019-04-03 22:44:49.51,187135116, -0.06, 0.0, 199.44, 589.900024414, -35.3655189, 149.1656722, -0.168841555715, 6.92630710546e-05, -0.000554619124159, 0.985643088818
2019-04-03 22:44:49.61,187235076, -0.05, 0.0, 199.43, 589.859985352, -35.3655189, 149.1656722, -0.168825685978, 0.000154430468683, -0.000496773398481, 0.985645830631
2019-04-03 22:44:49.71,187335036, -0.03, -0.03, 199.43, 589.809997559, -35.3655189, 149.1656722, -0.168807089329, 0.000313306925818, -0.000254399667028, 0.985649049282
2019-04-03 22:44:49.81,187434996, 0.0, -0.05, 199.43, 589.760009766, -35.3655189, 149.1656722, -0.168788135052, 0.000467638659757, 0.000128578816657, 0.985652267933
2019-04-03 22:44:49.91,187534956, 0.02, -0.06, 199.43, 589.710021973, -35.3655189, 149.1656722, -0.168783590198, 0.000550418975763, 0.000320445135003, 0.985652923584
2019-04-03 22:44:50.01,187634916, 0.02, -0.05, 199.43, 589.659973145, -35.3655189, 149.1656722, -0.168785914779, 0.000437426759163, 0.000305284425849, 0.985652625561
2019-04-03 22:44:50.11,187734876, 0.03, -0.03, 199.43, 589.619995117, -35.3655189, 149.1656722, -0.168796882033, 0.000242755544605, 0.000316722347634, 0.985650777817
2019-04-03 22:44:50.21,187834836, 0.04, -0.03, 199.43, 589.570007324, -35.3655189, 149.1656722, -0.168817028403, 0.000226287316764, 0.00042917241808, 0.985647261143
2019-04-03 22:44:50.32,187935629, 0.04, -0.03, 199.44, 589.520019531, -35.3655189, 149.1656722, -0.1688452214, 0.000213229781366, 0.000394284026697, 0.985642492771
2019-04-03 22:44:50.41,188035589, 0.0, -0.03, 199.44, 589.469970703, -35.3655189, 149.1656722, -0.168880105019, 0.000246289273491, 0.000124224898173, 0.985636591911
2019-04-03 22:44:50.51,188135549, -0.02, -0.03, 199.44, 589.429992676, -35.3655189, 149.1656722, -0.168907135725, 0.000342485349393, -0.000120646356663, 0.985631883144
2019-04-03 22:44:50.61,188235509, -0.03, -0.03, 199.45, 589.380004883, -35.3655189, 149.1656722, -0.168926492333, 0.000326622015564, -0.000220824935241, 0.985628604889
2019-04-03 22:44:50.71,188335469, -0.03, -0.02, 199.45, 589.33001709, -35.3655189, 149.1656722, -0.168933033943, 0.00024220328487, -0.000251703575486, 0.985627472401
2019-04-03 22:44:50.81,188435429, -0.02, -0.02, 199.45, 589.280029297, -35.3655189, 149.1656722, -0.168925493956, 0.000273799465504, -0.000181567142135, 0.985628783703
2019-04-03 22:44:50.91,188535389, 0.0, -0.03, 199.44, 589.239990234, -35.3655189, 149.1656722, -0.168904185295, 0.000342866347637, -1.54577828653e-05, 0.985632419586
2019-04-03 22:44:51.01,188635349, 0.0, -0.04, 199.44, 589.190002441, -35.3655189, 149.1656722, -0.168876394629, 0.000388347456465, 9.19473095564e-05, 0.985637187958
2019-04-03 22:44:51.11,188735309, 0.0, -0.04, 199.44, 589.140014648, -35.3655189, 149.1656722, -0.168854668736, 0.000375970528694, 8.27454641694e-05, 0.985640883446
2019-04-03 22:44:51.21,188835269, 0.0, -0.04, 199.44, 589.090026855, -35.3655189, 149.1656722, -0.168841138482, 0.000389678258216, -4.35180800196e-06, 0.985643208027
2019-04-03 22:44:51.31,188935229, -0.01, -0.03, 199.43, 589.049987793, -35.3655189, 149.1656722, -0.168832451105, 0.000323995162034, -4.78420224681e-05, 0.985644698143
2019-04-03 22:44:51.41,189035189, -0.01, -0.03, 199.43, 589.0, -35.3655189, 149.1656722, -0.16883008182, 0.000372660171706, -0.000108420455945, 0.985645115376
2019-04-03 22:44:51.51,189135149, -0.03, -0.05, 199.43, 588.950012207, -35.3655189, 149.1656722, -0.168830305338, 0.000478639354696, -0.00019783328753, 0.985644996166
2019-04-03 22:44:51.61,189235109, -0.04, -0.05, 199.44, 588.900024414, -35.3655189, 149.1656722, -0.168833062053, 0.000533373677172, -0.000264154252363, 0.985644459724
