Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:24:01.51,265935250, 0.1, 0.04, 90.79, 602.390014648, -35.3632744, 149.1703207, 0.702155888081, 0.000418551382609, 0.00093436363386, 0.712022542953
2019-04-03 21:24:01.61,266035210, 0.07, 0.03, 90.8, 602.270019531, -35.3632744, 149.1703207, 0.702134370804, 0.000225919953664, 0.000673438247759, 0.712044119835
2019-04-03 21:24:01.71,266135170, 0.04, 0.04, 90.8, 602.130004883, -35.3632744, 149.1703207, 0.702116966248, -1.12499064926e-05, 0.000557807914447, 0.712061405182
2019-04-03 21:24:01.81,266235130, 0.01, 0.06, 90.8, 601.989990234, -35.3632744, 149.1703207, 0.702104508877, -0.00028409936931, 0.000474599044537, 0.712073743343
2019-04-03 21:24:01.91,266335090, 0.0, 0.06, 90.8, 601.840026855, -35.3632744, 149.1703207, 0.702095746994, -0.000380894518457, 0.000458857277408, 0.712082326412
2019-04-03 21:24:02.01,266435050, 0.0, 0.03, 90.8, 601.690002441, -35.3632745, 149.1703207, 0.702094137669, -0.000262214656686, 0.000222292161197, 0.712084054947
2019-04-03 21:24:02.11,266535010, -0.01, 0.0, 90.8, 601.530029297, -35.3632745, 149.1703207, 0.702094614506, -3.98674055759e-05, -9.06171117094e-05, 0.712083697319
2019-04-03 21:24:02.21,266634970, -0.02, -0.04, 90.8, 601.369995117, -35.3632745, 149.1703207, 0.702095270157, 0.000170403305674, -0.000419165298808, 0.712082922459
2019-04-03 21:24:02.31,266734930, -0.02, -0.07, 90.8, 601.210021973, -35.3632745, 149.1703207, 0.702098548412, 0.000343024876202, -0.000636482494883, 0.712079405785
2019-04-03 21:24:02.41,266834890, -0.03, -0.09, 90.8, 601.059997559, -35.3632745, 149.1703207, 0.702102899551, 0.000409027794376, -0.000782947405241, 0.712074995041
2019-04-03 21:24:02.51,266934850, -0.02, -0.09, 90.8, 600.900024414, -35.3632745, 149.1703207, 0.702109873295, 0.000478834757814, -0.000721762247849, 0.712068140507
2019-04-03 21:24:02.61,267034810, 0.0, -0.09, 90.8, 600.739990234, -35.3632745, 149.1703207, 0.702118396759, 0.000590441457462, -0.000576663413085, 0.712059795856
2019-04-03 21:24:02.71,267134770, 0.03, -0.08, 90.8, 600.590026855, -35.3632745, 149.1703207, 0.702128171921, 0.000749779690523, -0.000286241614958, 0.712050139904
2019-04-03 21:24:02.81,267234730, 0.03, -0.09, 90.8, 600.429992676, -35.3632747, 149.1703207, 0.702136576176, 0.000792292237747, -0.000383887585485, 0.712041795254
2019-04-03 21:24:02.91,267334690, 0.0, -0.11, 90.8, 600.280029297, -35.3632747, 149.1703207, 0.70214253664, 0.000737864349503, -0.00065857777372, 0.712035775185
2019-04-03 21:24:03.01,267434650, -0.01, -0.12, 90.8, 600.130004883, -35.3632747, 149.1703207, 0.702148854733, 0.000696200877428, -0.000851342396345, 0.712029337883
2019-04-03 21:24:03.11,267534610, -0.03, -0.11, 90.79, 599.989990234, -35.3632747, 149.1703207, 0.702156543732, 0.000469736783998, -0.000902043306269, 0.712021887302
2019-04-03 21:24:03.21,267634570, -0.06, -0.08, 90.79, 599.840026855, -35.3632747, 149.1703207, 0.702168643475, 0.000121357945318, -0.000904381216969, 0.712010145187
2019-04-03 21:24:03.31,267735363, -0.09, -0.05, 90.79, 599.690002441, -35.3632747, 149.1703207, 0.702185630798, -0.000211638456676, -0.000907341891434, 0.711993336678
2019-04-03 21:24:03.41,267835323, -0.12, -0.02, 90.79, 599.539978027, -35.3632747, 149.1703207, 0.702206194401, -0.000583726447076, -0.000957623124123, 0.71197283268
2019-04-03 21:24:03.51,267935283, -0.13, 0.0, 90.78, 599.400024414, -35.3632747, 149.1703207, 0.702222406864, -0.000761911738664, -0.000862774788402, 0.711956739426
2019-04-03 21:24:03.61,268035243, -0.14, -0.01, 90.78, 599.25, -35.3632747, 149.1703207, 0.702238321304, -0.000815809355117, -0.000954222748987, 0.711940824986
2019-04-03 21:24:03.71,268135203, -0.15, -0.02, 90.78, 599.109985352, -35.3632747, 149.1703207, 0.702258169651, -0.000799549627118, -0.00110063666943, 0.711921036243
2019-04-03 21:24:03.81,268235163, -0.15, -0.03, 90.77, 598.969970703, -35.3632747, 149.1703207, 0.702284097672, -0.000750917068217, -0.00114320579451, 0.711895525455
2019-04-03 21:24:03.91,268335123, -0.13, -0.02, 90.77, 598.820007324, -35.3632747, 149.1703207, 0.702316045761, -0.000684828264639, -0.00100918626413, 0.711864233017
2019-04-03 21:24:04.01,268435083, -0.11, -0.01, 90.76, 598.679992676, -35.3632747, 149.1703207, 0.702346086502, -0.00062396627618, -0.000832778518088, 0.711834907532
2019-04-03 21:24:04.11,268535043, -0.1, 0.0, 90.76, 598.539978027, -35.3632747, 149.1703207, 0.702376663685, -0.00059349858202, -0.000682598503772, 0.711804926395
2019-04-03 21:24:04.21,268635003, -0.09, 0.0, 90.75, 598.390014648, -35.3632747, 149.1703207, 0.702405929565, -0.000496815599035, -0.000616327975877, 0.711776196957
2019-04-03 21:24:04.31,268734963, -0.08, 0.0, 90.75, 598.25, -35.3632747, 149.1703207, 0.702437877655, -0.000499231740832, -0.000596692843828, 0.7117446661
2019-04-03 21:24:04.41,268834923, -0.08, -0.01, 90.74, 598.109985352, -35.3632747, 149.1703207, 0.702476978302, -0.000423692486947, -0.000614569929894, 0.711706101894
2019-04-03 21:24:04.51,268934883, -0.06, 0.0, 90.74, 597.969970703, -35.3632747, 149.1703207, 0.702516257763, -0.000371880771127, -0.000424229656346, 0.711667478085
2019-04-03 21:24:04.61,269034843, -0.03, 0.02, 90.73, 597.820007324, -35.3632747, 149.1703207, 0.702553153038, -0.000387283769669, -7.44484204915e-05, 0.711631238461
2019-04-03 21:24:04.71,269134803, 0.0, 0.05, 90.72, 597.679992676, -35.3632747, 149.1703207, 0.702588558197, -0.000351686903741, 0.000286735390546, 0.711596190929
2019-04-03 21:24:04.81,269234763, 0.01, 0.04, 90.72, 597.539978027, -35.3632745, 149.1703207, 0.702622830868, -0.00020205329929, 0.000366651162039, 0.711562335491
2019-04-03 21:24:04.91,269334723, 0.03, 0.03, 90.71, 597.390014648, -35.3632745, 149.1703207, 0.702652513981, 3.27563452629e-06, 0.00037691264879, 0.711533129215
2019-04-03 21:24:05.01,269434683, 0.03, 0.0, 90.71, 597.25, -35.3632745, 149.1703207, 0.702680766582, 0.000179767070222, 0.000265961483819, 0.711505174637
2019-04-03 21:24:05.11,269534643, 0.01, -0.02, 90.71, 597.109985352, -35.3632745, 149.1703207, 0.702710092068, 0.000285392947262, -4.25400503445e-05, 0.711476266384
2019-04-03 21:24:05.21,269634603, 0.0, -0.05, 90.7, 596.960021973, -35.3632745, 149.1703207, 0.702739596367, 0.000295436446322, -0.000328981201164, 0.711447060108
2019-04-03 21:24:05.31,269735396, -0.01, -0.06, 90.7, 596.820007324, -35.3632745, 149.1703207, 0.70277184248, 0.000309340568492, -0.000502427166793, 0.711415112019
2019-04-03 21:24:05.41,269835356, 0.0, -0.1, 90.69, 596.679992676, -35.3632745, 149.1703207, 0.702811658382, 0.000579636543989, -0.000656647491269, 0.71137547493
2019-04-03 21:24:05.51,269935316, 0.03, -0.11, 90.68, 596.539978027, -35.3632745, 149.1703207, 0.702856421471, 0.000958343152888, -0.000514230167028, 0.71133095026
2019-04-03 21:24:05.61,270035276, 0.06, -0.11, 90.67, 596.390014648, -35.3632745, 149.1703207, 0.702901184559, 0.00107081490569, -0.00031943738577, 0.711286664009
2019-04-03 21:24:05.71,270135236, 0.05, -0.08, 90.67, 596.25, -35.3632745, 149.1703207, 0.702942550182, 0.000888991751708, -0.000174929227796, 0.711246073246
2019-04-03 21:24:05.81,270235196, 0.04, -0.05, 90.66, 596.109985352, -35.3632745, 149.1703207, 0.702979922295, 0.000637345714495, -7.13542613084e-05, 0.711209475994
2019-04-03 21:24:05.91,270335156, 0.05, -0.02, 90.66, 595.969970703, -35.3632745, 149.1703207, 0.7030184865, 0.000479598733364, 0.000154893641593, 0.711171448231
2019-04-03 21:24:06.01,270435116, 0.06, -0.01, 90.65, 595.820007324, -35.3632745, 149.1703207, 0.703063428402, 0.000491093320306, 0.000321171508403, 0.711126923561
2019-04-03 21:24:06.11,270535076, 0.08, 0.01, 90.64, 595.679992676, -35.3632745, 149.1703207, 0.70310819149, 0.000414143229136, 0.000600542698521, 0.711082577705
2019-04-03 21:24:06.21,270635036, 0.08, 0.03, 90.63, 595.539978027, -35.3632745, 149.1703207, 0.703149437904, 0.000298532017041, 0.000764662749134, 0.711041629314
2019-04-03 21:24:06.31,270734996, 0.09, 0.03, 90.63, 595.400024414, -35.3632745, 149.1703207, 0.703183054924, 0.00038993198541, 0.000788269098848, 0.711008310318
2019-04-03 21:24:06.41,270834956, 0.1, 0.02, 90.62, 595.25, -35.3632745, 149.1703207, 0.703209877014, 0.000474278407637, 0.00075933127664, 0.710981786251
2019-04-03 21:24:06.51,270934916, 0.09, 0.01, 90.62, 595.109985352, -35.3632745, 149.1703207, 0.70323574543, 0.000482964533148, 0.000731509120669, 0.710956215858
2019-04-03 21:24:06.61,271034876, 0.1, 0.0, 90.61, 594.969970703, -35.3632745, 149.1703207, 0.703272223473, 0.000582704669796, 0.00067454809323, 0.710920095444
2019-04-03 21:24:06.71,271134836, 0.09, 0.0, 90.61, 594.83001709, -35.3632745, 149.1703207, 0.703318417072, 0.00059147446882, 0.000564567977563, 0.710874557495
2019-04-03 21:24:06.81,271234796, 0.06, 0.0, 90.6, 594.690002441, -35.3632745, 149.1703207, 0.703370630741, 0.000397963216528, 0.00035754070268, 0.710823118687
2019-04-03 21:24:06.91,271334756, 0.04, 0.0, 90.59, 594.549987793, -35.3632745, 149.1703207, 0.703423917294, 0.00023234418768, 0.000268336909357, 0.71077054739
2019-04-03 21:24:07.01,271434716, 0.03, 0.0, 90.58, 594.400024414, -35.3632745, 149.1703207, 0.703470766544, 0.000150518564624, 0.000261767563643, 0.710724115372
2019-04-03 21:24:07.11,271534676, 0.04, 0.0, 90.58, 594.260009766, -35.3632745, 149.1703207, 0.703509867191, 0.000258721294813, 0.000328033638652, 0.710685372353
2019-04-03 21:24:07.21,271634636, 0.06, 0.0, 90.57, 594.119995117, -35.3632745, 149.1703207, 0.703546881676, 0.000423217279604, 0.000333199393936, 0.710648715496
2019-04-03 21:24:07.31,271734596, 0.05, 0.0, 90.57, 593.979980469, -35.3632747, 149.1703207, 0.703577339649, 0.000342372310115, 0.000276614067843, 0.71061861515
2019-04-03 21:24:07.41,271835389, 0.04, 0.0, 90.56, 593.83001709, -35.3632747, 149.1703207, 0.70361071825, 0.000223127179197, 0.000297061895253, 0.710585594177
2019-04-03 21:24:07.51,271935349, 0.05, 0.0, 90.55, 593.690002441, -35.3632747, 149.1703207, 0.703651368618, 0.000291103468044, 0.000414524722146, 0.710545301437
2019-04-03 21:24:07.61,272035309, 0.07, 0.0, 90.55, 593.549987793, -35.3632747, 149.1703207, 0.703693389893, 0.000407536164857, 0.000492863066029, 0.710503518581
2019-04-03 21:24:07.71,272135269, 0.09, 0.01, 90.54, 593.409973145, -35.3632747, 149.1703207, 0.703735291958, 0.000516588566825, 0.000656429619994, 0.71046179533
2019-04-03 21:24:07.81,272235229, 0.11, 0.01, 90.53, 593.270019531, -35.3632747, 149.1703207, 0.703774750233, 0.000603839172982, 0.000769175414462, 0.710422515869
2019-04-03 21:24:07.91,272335189, 0.11, 0.01, 90.53, 593.119995117, -35.3632747, 149.1703207, 0.703812837601, 0.000613290118054, 0.000845002243295, 0.710384726524
2019-04-03 21:24:08.01,272435149, 0.08, 0.04, 90.52, 592.979980469, -35.3632747, 149.1703207, 0.703853189945, 0.0002868421725, 0.000808201148175, 0.710344910622
2019-04-03 21:24:08.11,272535109, 0.05, 0.06, 90.51, 592.840026855, -35.3632747, 149.1703207, 0.703892409801, -6.8612927862e-05, 0.000748154066969, 0.710306286812
2019-04-03 21:24:08.21,272635069, 0.02, 0.08, 90.51, 592.700012207, -35.3632747, 149.1703207, 0.703932523727, -0.000361750106094, 0.000633621413726, 0.710266590118
2019-04-03 21:24:08.31,272735029, 0.0, 0.08, 90.5, 592.559997559, -35.3632747, 149.1703207, 0.70397233963, -0.000583961838856, 0.000489311350975, 0.710227072239
2019-04-03 21:24:08.41,272834989, -0.03, 0.08, 90.5, 592.409973145, -35.3632747, 149.1703207, 0.704008877277, -0.000735762820113, 0.000319780083373, 0.710190713406
2019-04-03 21:24:08.51,272934949, -0.04, 0.08, 90.49, 592.270019531, -35.3632748, 149.1703207, 0.704049527645, -0.000824591086712, 0.000218427521759, 0.710150361061
2019-04-03 21:24:08.61,273034909, -0.03, 0.06, 90.48, 592.130004883, -35.3632748, 149.1703207, 0.704090297222, -0.000629526912235, 0.000160006995429, 0.710110187531
2019-04-03 21:24:08.71,273134869, -0.01, 0.05, 90.48, 591.989990234, -35.3632748, 149.1703207, 0.704126596451, -0.00040479702875, 0.000228859978961, 0.710074365139
2019-04-03 21:24:08.81,273234829, 0.0, 0.05, 90.47, 591.849975586, -35.3632748, 149.1703207, 0.704163551331, -0.000395809795009, 0.000290326512186, 0.710037708282
2019-04-03 21:24:08.91,273334789, 0.0, 0.06, 90.46, 591.700012207, -35.3632748, 149.1703207, 0.704201936722, -0.000404405494919, 0.000355988129741, 0.70999956131
2019-04-03 21:24:09.01,273434749, -0.01, 0.06, 90.46, 591.559997559, -35.3632748, 149.1703207, 0.704243957996, -0.000441580545157, 0.000305393972667, 0.709957897663
2019-04-03 21:24:09.11,273534709, -0.02, 0.05, 90.45, 591.41998291, -35.3632748, 149.1703207, 0.704289793968, -0.000508807541337, 0.000211896229303, 0.709912419319
2019-04-03 21:24:09.21,273634669, -0.04, 0.05, 90.44, 591.280029297, -35.3632748, 149.1703207, 0.704335927963, -0.000611180672422, 4.96488391946e-05, 0.709866642952
2019-04-03 21:24:09.31,273734629, -0.06, 0.03, 90.43, 591.140014648, -35.3632748, 149.1703207, 0.704388678074, -0.000616814359091, -0.000217915163375, 0.709814190865
2019-04-03 21:24:09.41,273834589, -0.07, 0.0, 90.43, 590.989990234, -35.3632748, 149.1703207, 0.704446971416, -0.000428571511293, -0.000486733973958, 0.709756314754
2019-04-03 21:24:09.51,273935382, -0.07, -0.02, 90.42, 590.849975586, -35.3632748, 149.1703207, 0.704502403736, -0.000257589446846, -0.000622103922069, 0.709701299667
2019-04-03 21:24:09.61,274035342, -0.07, -0.03, 90.41, 590.710021973, -35.3632748, 149.1703207, 0.704547584057, -0.000265023612883, -0.000650214788038, 0.70965641737
2019-04-03 21:24:09.71,274135302, -0.08, -0.01, 90.4, 590.570007324, -35.3632748, 149.1703207, 0.704585015774, -0.000411497603636, -0.000589752220549, 0.709619283676
2019-04-03 21:24:09.81,274235262, -0.07, 0.0, 90.4, 590.41998291, -35.3632748, 149.1703207, 0.704616546631, -0.000450268358691, -0.0005039688549, 0.709587991238
2019-04-03 21:24:09.91,274335222, -0.05, 0.0, 90.39, 590.280029297, -35.3632748, 149.1703207, 0.704642772675, -0.000324032414937, -0.000339380581863, 0.709562063217
2019-04-03 21:24:10.01,274435182, -0.02, 0.0, 90.39, 590.140014648, -35.3632748, 149.1703207, 0.704669713974, -0.000171519714058, -0.000176709654625, 0.709535419941
2019-04-03 21:24:10.11,274535142, 0.0, 0.0, 90.38, 590.0, -35.3632748, 149.1703207, 0.70469647646, 1.11075132736e-05, 2.11846690945e-05, 0.709508895874
2019-04-03 21:24:10.21,274635102, 0.01, -0.01, 90.38, 589.859985352, -35.3632748, 149.1703207, 0.704725921154, 0.000179021779331, 4.25706166425e-05, 0.709479689598
2019-04-03 21:24:10.31,274735062, 0.02, -0.02, 90.37, 589.710021973, -35.3632748, 149.1703207, 0.704759836197, 0.000292678188998, -4.15007598349e-05, 0.709445893764
2019-04-03 21:24:10.41,274835022, 0.02, -0.04, 90.37, 589.570007324, -35.3632748, 149.1703207, 0.704800546169, 0.000413690140704, -0.000145487400005, 0.709405422211
2019-04-03 21:24:10.51,274934982, 0.02, -0.03, 90.36, 589.429992676, -35.3632748, 149.1703207, 0.704850077629, 0.000390557223, -7.77642635512e-05, 0.709356248379
2019-04-03 21:24:10.61,275034942, 0.03, -0.02, 90.35, 589.289978027, -35.3632748, 149.1703207, 0.704897046089, 0.000406808016123, 6.64798426442e-05, 0.709309518337
2019-04-03 21:24:10.71,275134902, 0.05, -0.02, 90.35, 589.150024414, -35.3632748, 149.1703207, 0.704943299294, 0.000529147160705, 0.000196631488507, 0.709263443947
2019-04-03 21:24:10.81,275234862, 0.06, -0.03, 90.34, 589.0, -35.3632748, 149.1703207, 0.704985737801, 0.000609750568401, 0.000146900449181, 0.709221243858
2019-04-03 21:24:10.91,275334822, 0.05, -0.04, 90.33, 588.859985352, -35.3632748, 149.1703207, 0.705027341843, 0.000654957199004, 5.59130821784e-05, 0.70917981863
2019-04-03 21:24:11.01,275434782, 0.03, -0.07, 90.32, 588.719970703, -35.3632748, 149.1703207, 0.705067515373, 0.000705072772689, -0.000219740642933, 0.709139883518
2019-04-03 21:24:11.11,275534742, 0.03, -0.08, 90.32, 588.58001709, -35.3632747, 149.1703207, 0.705100119114, 0.000726729806047, -0.000271542725386, 0.709107339382
2019-04-03 21:24:11.21,275634702, 0.02, -0.05, 90.31, 588.440002441, -35.3632747, 149.1703207, 0.705131530762, 0.000526233809069, -0.000196498993319, 0.709076344967
2019-04-03 21:24:11.31,275734662, 0.01, -0.02, 90.31, 588.299987793, -35.3632747, 149.1703207, 0.705164253712, 0.000230459248996, -2.80405911326e-05, 0.70904392004
2019-04-03 21:24:11.41,275834622, 0.0, 0.0, 90.3, 588.159973145, -35.3632747, 149.1703207, 0.70519977808, 6.14979362581e-05, 2.63354559138e-05, 0.709008693695
2019-04-03 21:24:11.51,275934582, 0.01, 0.0, 90.3, 588.030029297, -35.3632747, 149.1703207, 0.70523840189, 3.3491760405e-05, 0.000104846985778, 0.708970308304
2019-04-03 21:24:11.61,276035375, 0.01, 0.0, 90.29, 587.909973145, -35.3632747, 149.1703207, 0.705277204514, 3.65754349332e-05, 0.000115306393127, 0.708931624889
2019-04-03 21:24:11.71,276135335, 0.0, 0.0, 90.28, 587.789978027, -35.3632747, 149.1703207, 0.705315053463, -0.000107899366412, -9.63008096733e-06, 0.708894014359
2019-04-03 21:24:11.81,276235295, -0.05, 0.0, 90.28, 587.679992676, -35.3632747, 149.1703207, 0.705352365971, -0.000279726140434, -0.000343105290085, 0.708856761456
2019-04-03 21:24:11.91,276335255, -0.07, -0.01, 90.27, 587.570007324, -35.3632747, 149.1703207, 0.705390095711, -0.000397152558435, -0.000537997751962, 0.708819031715
2019-04-03 21:24:12.01,276435215, -0.08, -0.03, 90.27, 587.479980469, -35.3632747, 149.1703207, 0.705429375172, -0.00036036624806, -0.000734346511308, 0.708779811859
2019-04-03 21:24:12.11,276535175, -0.08, -0.04, 90.26, 587.400024414, -35.3632747, 149.1703207, 0.705467402935, -0.000199050002266, -0.000815258943476, 0.7087418437
2019-04-03 21:24:12.21,276635135, -0.07, -0.05, 90.25, 587.320007324, -35.3632747, 149.1703207, 0.705507695675, -7.85782904131e-05, -0.000819784647319, 0.708701789379
2019-04-03 21:24:12.31,276735095, -0.03, -0.06, 90.25, 587.260009766, -35.3632747, 149.1703207, 0.705544114113, 0.000167667967617, -0.000578568491619, 0.708665728569
2019-04-03 21:24:12.41,276835055, 0.0, -0.06, 90.24, 587.200012207, -35.3632747, 149.1703207, 0.705577194691, 0.000433228822658, -0.000374834111426, 0.708632826805
2019-04-03 21:24:12.51,276935015, 0.02, -0.04, 90.24, 587.150024414, -35.3632747, 149.1703207, 0.705608904362, 0.000443000579253, -0.000154687804752, 0.708601355553
2019-04-03 21:24:12.61,277034975, 0.01, -0.03, 90.23, 587.109985352, -35.3632747, 149.1703207, 0.70564353466, 0.0003170632408, -7.41959665902e-05, 0.708566963673
2019-04-03 21:24:12.71,277134935, 0.0, -0.02, 90.23, 587.070007324, -35.3632747, 149.1703207, 0.705680012703, 0.000165877165273, -0.00010955320613, 0.708530664444
2019-04-03 21:24:12.81,277234895, -0.01, -0.03, 90.22, 587.030029297, -35.3632747, 149.1703207, 0.705713748932, 0.000127669656649, -0.000253842503298, 0.708497047424
2019-04-03 21:24:12.91,277334855, 0.0, -0.04, 90.22, 587.0, -35.3632747, 149.1703207, 0.705747306347, 0.0002458235831, -0.000304381886963, 0.708463549614
2019-04-03 21:24:13.01,277434815, 0.0, -0.04, 90.21, 586.960021973, -35.3632747, 149.1703207, 0.70578110218, 0.000229013239732, -0.000280128995655, 0.70842987299
2019-04-03 21:24:13.11,277534775, 0.0, -0.02, 90.2, 586.929992676, -35.3632747, 149.1703207, 0.7058172822, 0.000177679627086, -7.40177056286e-05, 0.708393931389
2019-04-03 21:24:13.21,277634735, 0.03, 0.0, 90.2, 586.890014648, -35.3632747, 149.1703207, 0.705852270126, 0.000203830641112, 0.000210094454815, 0.708359062672
2019-04-03 21:24:13.31,277734695, 0.06, 0.01, 90.19, 586.859985352, -35.3632747, 149.1703207, 0.705888569355, 0.000310419738526, 0.000543440284673, 0.708322644234
2019-04-03 21:24:13.41,277834655, 0.09, 0.02, 90.19, 586.820007324, -35.3632747, 149.1703207, 0.705929934978, 0.000386801082641, 0.00075224286411, 0.708281219006
2019-04-03 21:24:13.51,277934615, 0.07, 0.01, 90.18, 586.780029297, -35.3632747, 149.1703207, 0.705973863602, 0.000362497579772, 0.000602449115831, 0.708237528801
