Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:36:42.49,123115734, 1.13, -16.21, 293.29, 603.150024414, -35.3651543, 149.1631794, 0.827668249607, -0.0693415552378, -0.123223163188, -0.543114244938
2019-04-03 19:36:42.59,123215694, 0.46, -16.3, 294.33, 603.150024414, -35.3651528, 149.163176, 0.832061886787, -0.073493309319, -0.121371179819, -0.536228358746
2019-04-03 19:36:42.70,123316487, -0.13, -16.39, 295.34, 603.150024414, -35.3651513, 149.1631722, 0.83626306057, -0.0772159397602, -0.11984398216, -0.529470741749
2019-04-03 19:36:42.80,123416447, -0.6, -16.44, 296.18, 603.150024414, -35.36515, 149.1631686, 0.839771509171, -0.0800655782223, -0.118666216731, -0.52372854948
2019-04-03 19:36:42.90,123516407, -0.93, -16.49, 296.81, 603.150024414, -35.3651484, 149.1631649, 0.842327177525, -0.0820351168513, -0.117937020957, -0.519467055798
2019-04-03 19:36:43.00,123616367, -1.11, -16.53, 297.17, 603.150024414, -35.365147, 149.1631611, 0.843803465366, -0.0831841602921, -0.117714837193, -0.516932666302
2019-04-03 19:36:43.10,123716327, -1.14, -16.59, 297.28, 603.150024414, -35.3651456, 149.1631572, 0.844224452972, -0.0835493728518, -0.118081100285, -0.516102194786
2019-04-03 19:36:43.20,123816287, -1.04, -16.64, 297.18, 603.150024414, -35.365144, 149.1631534, 0.843746006489, -0.0831717252731, -0.118829123676, -0.516773462296
2019-04-03 19:36:43.30,123916247, -0.85, -16.69, 296.9, 603.150024414, -35.3651426, 149.1631493, 0.842566788197, -0.0822848752141, -0.119850106537, -0.518600404263
2019-04-03 19:36:43.39,124016207, -0.6, -16.75, 296.51, 603.150024414, -35.365141, 149.1631454, 0.840933024883, -0.0810514241457, -0.121168650687, -0.521133840084
2019-04-03 19:36:43.49,124116167, -0.32, -16.8, 296.08, 603.150024414, -35.3651396, 149.1631415, 0.839103758335, -0.0796972811222, -0.122485004365, -0.523975849152
2019-04-03 19:36:43.59,124216127, -0.04, -16.84, 295.66, 603.150024414, -35.365138, 149.1631375, 0.837317585945, -0.0783468261361, -0.123777717352, -0.526725828648
2019-04-03 19:36:43.69,124316087, 0.18, -16.9, 295.29, 603.150024414, -35.3651365, 149.1631334, 0.835742712021, -0.0773257613182, -0.125003159046, -0.529083251953
2019-04-03 19:36:43.79,124416047, 0.34, -16.96, 295.02, 603.150024414, -35.3651349, 149.1631292, 0.834516167641, -0.0767388045788, -0.126047253609, -0.530854105949
2019-04-03 19:36:43.89,124516007, 0.42, -17.01, 294.85, 603.150024414, -35.3651334, 149.1631252, 0.833721399307, -0.0765643045306, -0.12667094171, -0.531978487968
2019-04-03 19:36:43.99,124615967, 0.42, -17.06, 294.78, 603.150024414, -35.3651318, 149.163121, 0.833341419697, -0.0768751651049, -0.126939162612, -0.532464742661
2019-04-03 19:36:44.09,124715927, 0.35, -17.11, 294.8, 603.150024414, -35.3651301, 149.1631169, 0.83332914114, -0.0776020437479, -0.126996308565, -0.532364964485
2019-04-03 19:36:44.19,124815887, 0.24, -17.16, 294.89, 603.150024414, -35.3651286, 149.1631127, 0.833616673946, -0.078543074429, -0.126887962222, -0.531802296638
2019-04-03 19:36:44.29,124915847, 0.11, -17.2, 295.02, 603.150024414, -35.3651269, 149.1631085, 0.834111452103, -0.0794742107391, -0.126706644893, -0.530930697918
2019-04-03 19:36:44.39,125015807, 0.0, -17.22, 295.18, 603.150024414, -35.3651252, 149.1631042, 0.834706902504, -0.0803467556834, -0.126403644681, -0.529934883118
2019-04-03 19:36:44.49,125115767, -0.1, -17.23, 295.32, 603.150024414, -35.3651237, 149.1630999, 0.835324048996, -0.0809130296111, -0.126080214977, -0.528952360153
2019-04-03 19:36:44.59,125215727, -0.18, -17.24, 295.45, 603.150024414, -35.365122, 149.1630956, 0.835849642754, -0.0813880413771, -0.125931113958, -0.528083980083
2019-04-03 19:36:44.69,125315687, -0.24, -17.26, 295.55, 603.150024414, -35.3651203, 149.1630913, 0.83622354269, -0.0818431526423, -0.125818148255, -0.527448356152
2019-04-03 19:36:44.80,125416480, -0.28, -17.3, 295.6, 603.150024414, -35.3651185, 149.163087, 0.836398601532, -0.0822542533278, -0.126008301973, -0.527061223984
2019-04-03 19:36:44.90,125516440, -0.29, -17.36, 295.62, 603.150024414, -35.365117, 149.1630827, 0.83638715744, -0.0825551599264, -0.126384794712, -0.526942253113
2019-04-03 19:36:45.00,125616400, -0.26, -17.41, 295.59, 603.150024414, -35.3651153, 149.1630783, 0.836245954037, -0.0825750380754, -0.126910597086, -0.527036786079
2019-04-03 19:36:45.10,125716360, -0.19, -17.46, 295.54, 603.150024414, -35.3651136, 149.1630739, 0.835996985435, -0.0824115797877, -0.127527937293, -0.527308285236
2019-04-03 19:36:45.20,125816320, -0.14, -17.5, 295.47, 603.150024414, -35.3651118, 149.1630695, 0.835661172867, -0.0822982192039, -0.128009304404, -0.527741491795
2019-04-03 19:36:45.30,125916280, -0.09, -17.54, 295.39, 603.150024414, -35.3651101, 149.163065, 0.835287749767, -0.0822045505047, -0.128453359008, -0.528239130974
2019-04-03 19:36:45.40,126016240, -0.04, -17.56, 295.32, 603.150024414, -35.3651085, 149.1630606, 0.83495414257, -0.0819802209735, -0.128833696246, -0.528708517551
2019-04-03 19:36:45.49,126116200, 0.01, -17.58, 295.25, 603.150024414, -35.3651068, 149.1630561, 0.834660589695, -0.0817852988839, -0.129174143076, -0.52911901474
2019-04-03 19:36:45.59,126216160, 0.02, -17.6, 295.2, 603.150024414, -35.3651051, 149.1630516, 0.834412992001, -0.0817856416106, -0.129324793816, -0.529472529888
2019-04-03 19:36:45.69,126316120, 0.01, -17.61, 295.16, 603.150024414, -35.3651033, 149.1630471, 0.834220051765, -0.0819776579738, -0.129306510091, -0.529751241207
2019-04-03 19:36:45.79,126416080, -0.01, -17.61, 295.14, 603.150024414, -35.3651015, 149.1630425, 0.834113717079, -0.082162745297, -0.129156559706, -0.529926598072
2019-04-03 19:36:45.89,126516040, -0.02, -17.62, 295.14, 603.150024414, -35.3650997, 149.1630381, 0.834069728851, -0.0823054686189, -0.129201620817, -0.529962718487
2019-04-03 19:36:45.99,126616000, -0.02, -17.64, 295.14, 603.150024414, -35.3650981, 149.1630334, 0.834070682526, -0.0824344456196, -0.129377707839, -0.529898226261
2019-04-03 19:36:46.09,126715960, -0.02, -17.69, 295.16, 603.140014648, -35.3650964, 149.163029, 0.834082663059, -0.0826417729259, -0.129756808281, -0.529754340649
2019-04-03 19:36:46.19,126815920, -0.02, -17.76, 295.17, 603.140014648, -35.3650946, 149.1630243, 0.834083914757, -0.0829367637634, -0.130249947309, -0.529585182667
2019-04-03 19:36:46.29,126915880, -0.03, -17.81, 295.19, 603.140014648, -35.3650928, 149.1630198, 0.834100961685, -0.083210773766, -0.130568400025, -0.52943700552
2019-04-03 19:36:46.39,127015840, -0.04, -17.83, 295.21, 603.140014648, -35.3650911, 149.1630152, 0.834134101868, -0.0834038555622, -0.130669802427, -0.529329359531
2019-04-03 19:36:46.49,127115800, -0.05, -17.83, 295.22, 603.140014648, -35.3650893, 149.1630106, 0.834184467793, -0.0834271833301, -0.130644664168, -0.529252529144
2019-04-03 19:36:46.59,127215760, -0.03, -17.82, 295.22, 603.140014648, -35.3650875, 149.163006, 0.834237515926, -0.0832506269217, -0.130631312728, -0.529199898243
2019-04-03 19:36:46.69,127315720, -0.02, -17.81, 295.22, 603.140014648, -35.3650857, 149.1630013, 0.834264397621, -0.0831056833267, -0.130670189857, -0.529170751572
2019-04-03 19:36:46.79,127415680, -0.02, -17.82, 295.22, 603.140014648, -35.3650839, 149.1629966, 0.834236741066, -0.0831268876791, -0.130724713206, -0.529197514057
2019-04-03 19:36:46.90,127516473, -0.03, -17.84, 295.21, 603.140014648, -35.3650821, 149.162992, 0.83416301012, -0.0833224058151, -0.130800783634, -0.529264211655
2019-04-03 19:36:47.00,127616433, -0.06, -17.86, 295.2, 603.140014648, -35.3650803, 149.1629874, 0.834052741528, -0.0836727768183, -0.13077519834, -0.529389083385
2019-04-03 19:36:47.10,127716393, -0.08, -17.88, 295.18, 603.140014648, -35.3650785, 149.1629826, 0.83393830061, -0.083942823112, -0.130834072828, -0.529511928558
2019-04-03 19:36:47.20,127816353, -0.07, -17.89, 295.16, 603.140014648, -35.3650768, 149.1629779, 0.833851099014, -0.0839666575193, -0.130956321955, -0.529615402222
2019-04-03 19:36:47.30,127916313, -0.02, -17.9, 295.15, 603.140014648, -35.365075, 149.1629733, 0.833796262741, -0.0836527198553, -0.131213262677, -0.52968776226
2019-04-03 19:36:47.40,128016273, 0.0, -17.91, 295.13, 603.140014648, -35.3650732, 149.1629686, 0.833733320236, -0.0834722295403, -0.131459519267, -0.529754221439
2019-04-03 19:36:47.50,128116233, 0.03, -17.94, 295.12, 603.140014648, -35.3650714, 149.1629639, 0.833676993847, -0.0833594426513, -0.131766989827, -0.52978426218
2019-04-03 19:36:47.59,128216193, 0.05, -17.95, 295.11, 603.140014648, -35.3650696, 149.1629592, 0.833641111851, -0.0832766070962, -0.131963595748, -0.529804766178
2019-04-03 19:36:47.69,128316153, 0.08, -17.96, 295.11, 603.140014648, -35.3650678, 149.1629544, 0.833621621132, -0.0831804722548, -0.132159948349, -0.529801607132
2019-04-03 19:36:47.79,128416113, 0.09, -17.98, 295.1, 603.140014648, -35.3650659, 149.1629496, 0.833604454994, -0.0831274613738, -0.132338002324, -0.529792606831
2019-04-03 19:36:47.89,128516073, 0.1, -17.99, 295.1, 603.140014648, -35.3650641, 149.1629449, 0.833581209183, -0.0831920802593, -0.132476910949, -0.529784202576
2019-04-03 19:36:47.99,128616033, 0.09, -18.02, 295.1, 603.140014648, -35.3650623, 149.1629401, 0.833552062511, -0.0833548679948, -0.132600203156, -0.529773652554
2019-04-03 19:36:48.09,128715993, 0.08, -18.03, 295.1, 603.140014648, -35.3650605, 149.1629355, 0.833527565002, -0.0834997966886, -0.132677614689, -0.529770076275
2019-04-03 19:36:48.19,128815953, 0.08, -18.05, 295.1, 603.140014648, -35.3650587, 149.1629307, 0.833503544331, -0.0836175233126, -0.132823169231, -0.529752731323
2019-04-03 19:36:48.29,128915913, 0.08, -18.07, 295.11, 603.140014648, -35.3650568, 149.162926, 0.83349353075, -0.083657681942, -0.13299061358, -0.529720187187
2019-04-03 19:36:48.39,129015873, 0.06, -18.09, 295.11, 603.140014648, -35.365055, 149.1629212, 0.83346760273, -0.0838935002685, -0.13295789063, -0.529731810093
2019-04-03 19:36:48.49,129115833, 0.02, -18.1, 295.11, 603.140014648, -35.3650532, 149.1629164, 0.833423376083, -0.0842063575983, -0.132907748222, -0.529764354229
2019-04-03 19:36:48.59,129215793, 0.0, -18.11, 295.1, 603.140014648, -35.3650513, 149.1629116, 0.833379685879, -0.0844511464238, -0.132893711329, -0.52979773283
2019-04-03 19:36:48.69,129315753, 0.01, -18.13, 295.1, 603.140014648, -35.3650495, 149.1629068, 0.833353221416, -0.0844206809998, -0.133036896586, -0.529808282852
2019-04-03 19:36:48.79,129415713, 0.05, -18.13, 295.09, 603.140014648, -35.3650475, 149.162902, 0.833337664604, -0.0841925442219, -0.133242756128, -0.529817283154
2019-04-03 19:36:48.89,129515673, 0.09, -18.13, 295.08, 603.140014648, -35.3650458, 149.1628972, 0.833324849606, -0.0839161351323, -0.133396908641, -0.529842495918
2019-04-03 19:36:49.00,129616466, 0.11, -18.13, 295.07, 603.130004883, -35.3650438, 149.1628924, 0.833303689957, -0.0837192982435, -0.133535668254, -0.529871940613
2019-04-03 19:36:49.10,129716426, 0.13, -18.14, 295.07, 603.130004883, -35.365042, 149.1628876, 0.833263516426, -0.0836942046881, -0.133676722646, -0.52990347147
2019-04-03 19:36:49.20,129816386, 0.13, -18.17, 295.06, 603.130004883, -35.3650401, 149.1628828, 0.833210587502, -0.0837666839361, -0.133882462978, -0.529923319817
2019-04-03 19:36:49.30,129916346, 0.15, -18.19, 295.06, 603.130004883, -35.3650383, 149.1628778, 0.833181202412, -0.0837366133928, -0.134118184447, -0.529914677143
2019-04-03 19:36:49.40,130016306, 0.16, -18.2, 295.05, 603.130004883, -35.3650364, 149.162873, 0.83315551281, -0.083762973547, -0.134258285165, -0.529915511608
2019-04-03 19:36:49.50,130116266, 0.16, -18.21, 295.05, 603.130004883, -35.3650346, 149.1628682, 0.833143174648, -0.0837979018688, -0.134340509772, -0.52990847826
2019-04-03 19:36:49.59,130216226, 0.16, -18.21, 295.05, 603.130004883, -35.3650328, 149.1628634, 0.83314460516, -0.0837884694338, -0.134342432022, -0.529907286167
2019-04-03 19:36:49.69,130316186, 0.15, -18.18, 295.05, 603.130004883, -35.365031, 149.1628586, 0.833174705505, -0.0836884081364, -0.134051263332, -0.52994954586
2019-04-03 19:36:49.79,130416146, 0.14, -18.13, 295.05, 603.130004883, -35.3650291, 149.1628538, 0.833218574524, -0.0835593789816, -0.13359247148, -0.530016720295
2019-04-03 19:36:49.89,130516106, 0.12, -18.09, 295.05, 603.130004883, -35.3650272, 149.1628489, 0.833234727383, -0.0835637301207, -0.133251070976, -0.530076503754
2019-04-03 19:36:49.99,130616066, 0.05, -18.1, 295.05, 603.130004883, -35.3650254, 149.1628441, 0.833170294762, -0.084044829011, -0.133017927408, -0.530160367489
2019-04-03 19:36:50.09,130716026, 0.0, -18.13, 295.04, 603.130004883, -35.3650235, 149.1628391, 0.833070516586, -0.084640994668, -0.132946923375, -0.530240118504
2019-04-03 19:36:50.19,130815986, -0.01, -18.15, 295.04, 603.130004883, -35.3650216, 149.1628343, 0.833012342453, -0.0848361328244, -0.133036807179, -0.530277788639
2019-04-03 19:36:50.29,130915946, 0.0, -18.14, 295.03, 603.130004883, -35.3650197, 149.1628294, 0.833003938198, -0.0846626162529, -0.133062541485, -0.530312240124
2019-04-03 19:36:50.39,131015906, 0.04, -18.12, 295.02, 603.130004883, -35.3650179, 149.1628246, 0.833009958267, -0.0843062326312, -0.133069530129, -0.530357778072
2019-04-03 19:36:50.49,131115866, 0.05, -18.14, 295.01, 603.130004883, -35.365016, 149.1628198, 0.832951903343, -0.0842675492167, -0.133239522576, -0.530412495136
2019-04-03 19:36:50.59,131215826, 0.03, -18.16, 295.0, 603.130004883, -35.365014, 149.1628149, 0.832844376564, -0.0845825821161, -0.133321657777, -0.530510485172
2019-04-03 19:36:50.69,131315786, 0.0, -18.2, 294.98, 603.130004883, -35.3650121, 149.16281, 0.832717835903, -0.0850190222263, -0.133463904262, -0.530603587627
2019-04-03 19:36:50.79,131415746, -0.02, -18.25, 294.97, 603.130004883, -35.3650103, 149.1628051, 0.832591831684, -0.0854572951794, -0.13365380466, -0.530683100224
2019-04-03 19:36:50.89,131515706, 0.0, -18.24, 294.96, 603.130004883, -35.3650085, 149.1628002, 0.832567572594, -0.0853046774864, -0.133670777082, -0.530741453171
2019-04-03 19:36:50.99,131615666, 0.03, -18.2, 294.95, 603.130004883, -35.3650066, 149.1627954, 0.832604467869, -0.0848143324256, -0.133581534028, -0.530784666538
2019-04-03 19:36:51.10,131716459, 0.08, -18.17, 294.95, 603.130004883, -35.3650047, 149.1627905, 0.832638919353, -0.0843138694763, -0.133581086993, -0.530810415745
2019-04-03 19:36:51.20,131816419, 0.1, -18.17, 294.94, 603.119995117, -35.3650028, 149.1627856, 0.832622885704, -0.0841543897986, -0.133706063032, -0.530829489231
2019-04-03 19:36:51.30,131916379, 0.1, -18.19, 294.93, 603.130004883, -35.365001, 149.1627806, 0.832573950291, -0.0842866450548, -0.133798986673, -0.530861735344
2019-04-03 19:36:51.40,132016339, 0.07, -18.22, 294.93, 603.130004883, -35.3649991, 149.1627758, 0.832503437996, -0.0845896676183, -0.133887559175, -0.53090184927
2019-04-03 19:36:51.50,132116299, 0.04, -18.26, 294.93, 603.119995117, -35.3649972, 149.1627709, 0.832416474819, -0.0850361064076, -0.134005427361, -0.53093713522
2019-04-03 19:36:51.60,132216259, 0.04, -18.28, 294.92, 603.119995117, -35.3649952, 149.162766, 0.832382619381, -0.0851460695267, -0.134136512876, -0.530939519405
2019-04-03 19:36:51.69,132316219, 0.07, -18.28, 294.92, 603.119995117, -35.3649935, 149.162761, 0.832399010658, -0.0849127471447, -0.134268224239, -0.530917823315
2019-04-03 19:36:51.79,132416179, 0.09, -18.26, 294.92, 603.119995117, -35.3649915, 149.1627562, 0.832417666912, -0.0847039818764, -0.134266868234, -0.530922353268
2019-04-03 19:36:51.89,132516139, 0.07, -18.26, 294.92, 603.119995117, -35.3649896, 149.1627513, 0.832388937473, -0.0848367810249, -0.134170293808, -0.530970513821
2019-04-03 19:36:51.99,132616099, 0.06, -18.29, 294.91, 603.119995117, -35.3649878, 149.1627464, 0.832336962223, -0.0849986225367, -0.134298250079, -0.530993819237
2019-04-03 19:36:52.09,132716059, 0.07, -18.31, 294.91, 603.119995117, -35.364986, 149.1627414, 0.832291603088, -0.0850484445691, -0.13454143703, -0.530995368958
2019-04-03 19:36:52.19,132816019, 0.06, -18.31, 294.9, 603.119995117, -35.3649841, 149.1627366, 0.832262635231, -0.0851254090667, -0.134495347738, -0.531040132046
2019-04-03 19:36:52.29,132915979, 0.02, -18.3, 294.9, 603.119995117, -35.3649822, 149.1627317, 0.832229673862, -0.085410669446, -0.13417211175, -0.531127691269
2019-04-03 19:36:52.39,133015939, -0.04, -18.29, 294.9, 603.119995117, -35.3649803, 149.1627268, 0.832178592682, -0.085830271244, -0.13380818069, -0.531231880188
2019-04-03 19:36:52.49,133115899, -0.07, -18.31, 294.89, 603.119995117, -35.3649784, 149.1627218, 0.832118213177, -0.0861358046532, -0.133793979883, -0.531280636787
2019-04-03 19:36:52.59,133215859, -0.07, -18.33, 294.89, 603.119995117, -35.3649765, 149.1627169, 0.832062065601, -0.0863184779882, -0.133938118815, -0.531302630901
2019-04-03 19:36:52.69,133315819, -0.04, -18.35, 294.88, 603.119995117, -35.3649745, 149.162712, 0.832049250603, -0.0861271321774, -0.134201332927, -0.531287312508
2019-04-03 19:36:52.79,133415779, 0.0, -18.34, 294.88, 603.119995117, -35.3649726, 149.1627071, 0.83206474781, -0.0857515707612, -0.134427279234, -0.531266629696
2019-04-03 19:36:52.89,133515739, 0.06, -18.34, 294.87, 603.130004883, -35.3649708, 149.1627021, 0.832080900669, -0.0853532552719, -0.134666934609, -0.531244814396
2019-04-03 19:36:52.99,133615699, 0.09, -18.32, 294.87, 603.130004883, -35.3649689, 149.1626972, 0.832108199596, -0.0849910825491, -0.134665757418, -0.531260371208
2019-04-03 19:36:53.09,133715659, 0.14, -18.26, 294.86, 603.130004883, -35.3649671, 149.1626923, 0.832187354565, -0.0844177380204, -0.134458079934, -0.531280457973
2019-04-03 19:36:53.20,133816452, 0.15, -18.23, 294.86, 603.130004883, -35.3649651, 149.1626872, 0.832226455212, -0.0841473713517, -0.134258747101, -0.531312525272
2019-04-03 19:36:53.30,133916412, 0.15, -18.22, 294.86, 603.130004883, -35.3649633, 149.1626824, 0.832231521606, -0.0841300264001, -0.134162291884, -0.531331658363
2019-04-03 19:36:53.40,134016372, 0.12, -18.24, 294.86, 603.130004883, -35.3649614, 149.1626774, 0.832193911076, -0.0844131857157, -0.134165301919, -0.531344890594
2019-04-03 19:36:53.50,134116332, 0.09, -18.29, 294.86, 603.130004883, -35.3649595, 149.1626724, 0.832120835781, -0.0849041715264, -0.134430333972, -0.531314074993
2019-04-03 19:36:53.60,134216292, 0.07, -18.35, 294.87, 603.130004883, -35.3649575, 149.1626675, 0.832058429718, -0.085307598114, -0.134766325355, -0.531262218952
2019-04-03 19:36:53.70,134316252, 0.04, -18.39, 294.87, 603.130004883, -35.3649556, 149.1626626, 0.832006335258, -0.0856893360615, -0.134952515364, -0.53123497963
2019-04-03 19:36:53.79,134416212, 0.01, -18.41, 294.87, 603.130004883, -35.3649537, 149.1626576, 0.83197259903, -0.0859852209687, -0.134950771928, -0.531240522861
2019-04-03 19:36:53.89,134516172, 0.0, -18.41, 294.87, 603.130004883, -35.3649519, 149.1626527, 0.831968545914, -0.0860585868359, -0.134913414717, -0.531244397163
2019-04-03 19:36:53.99,134616132, 0.02, -18.39, 294.87, 603.130004883, -35.36495, 149.1626478, 0.832003235817, -0.085838727653, -0.134841173887, -0.531243979931
2019-04-03 19:36:54.09,134716092, 0.04, -18.37, 294.87, 603.130004883, -35.3649481, 149.1626427, 0.83203458786, -0.0855716764927, -0.134797766805, -0.531249046326
2019-04-03 19:36:54.19,134816052, 0.07, -18.35, 294.87, 603.130004883, -35.3649462, 149.1626379, 0.832052648067, -0.0853353440762, -0.134780302644, -0.531263113022
2019-04-03 19:36:54.29,134916012, 0.07, -18.34, 294.86, 603.130004883, -35.3649443, 149.162633, 0.832052111626, -0.0852492749691, -0.134741351008, -0.53128772974
2019-04-03 19:36:54.39,135015972, 0.06, -18.35, 294.86, 603.130004883, -35.3649423, 149.1626279, 0.832024753094, -0.0853626281023, -0.134720399976, -0.531317710876
