Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:29:49.20,142816184, 0.12, 7.92, 221.89, 603.140014648, -35.3653235, 149.1630118, -0.356621623039, -0.0649155676365, -0.0236449558288, 0.93169093132
2019-04-03 19:29:49.30,142916144, 0.12, 8.14, 221.9, 603.140014648, -35.3653231, 149.1630123, -0.356641769409, -0.0666913241148, -0.0244131032377, 0.931537926197
2019-04-03 19:29:49.40,143016104, 0.11, 8.32, 221.91, 603.140014648, -35.3653223, 149.163013, -0.356660783291, -0.0681144595146, -0.0249842107296, 0.931412518024
2019-04-03 19:29:49.50,143116064, 0.11, 8.49, 221.92, 603.140014648, -35.3653217, 149.1630137, -0.356681317091, -0.0695095434785, -0.0255531705916, 0.931286156178
2019-04-03 19:29:49.60,143216024, 0.1, 8.69, 221.92, 603.140014648, -35.365321, 149.1630145, -0.356698423624, -0.0710700601339, -0.0262969359756, 0.931141138077
2019-04-03 19:29:49.70,143315984, 0.08, 8.96, 221.93, 603.140014648, -35.3653203, 149.1630152, -0.356688469648, -0.0732230171561, -0.0272385701537, 0.930951058865
2019-04-03 19:29:49.80,143415944, 0.07, 9.31, 221.94, 603.140014648, -35.3653194, 149.1630161, -0.356655925512, -0.076061040163, -0.0284136347473, 0.930700778961
2019-04-03 19:29:49.89,143515904, 0.06, 9.74, 221.94, 603.140014648, -35.3653185, 149.1630171, -0.356589347124, -0.0795274600387, -0.029856460169, 0.93039137125
2019-04-03 19:29:49.99,143615864, 0.04, 10.2, 221.94, 603.140014648, -35.3653176, 149.163018, -0.35650151968, -0.0832064375281, -0.0314630493522, 0.930050253868
2019-04-03 19:29:50.09,143715824, 0.02, 10.37, 221.95, 603.140014648, -35.3653166, 149.1630191, -0.356483876705, -0.0845249891281, -0.032177194953, 0.929913640022
2019-04-03 19:29:50.19,143815784, -0.01, 8.98, 221.95, 603.140014648, -35.3653155, 149.1630203, -0.356898069382, -0.0731249526143, -0.0281748082489, 0.930850565434
2019-04-03 19:29:50.29,143915744, -0.06, 6.28, 221.96, 603.140014648, -35.3653144, 149.1630214, -0.357536673546, -0.051022566855, -0.0201574545354, 0.932286381721
2019-04-03 19:29:50.39,144015704, -0.13, 3.35, 221.97, 603.130004883, -35.3653134, 149.1630226, -0.358037412167, -0.0269442182034, -0.0115657355636, 0.933246731758
2019-04-03 19:29:50.49,144115664, -0.19, 1.04, 221.99, 603.130004883, -35.3653124, 149.1630237, -0.358305037022, -0.00791995041072, -0.00484067387879, 0.93355846405
2019-04-03 19:29:50.60,144216457, -0.22, -0.37, 222.0, 603.119995117, -35.3653113, 149.1630248, -0.358435302973, 0.00376405962743, -0.000637734076008, 0.93354678154
2019-04-03 19:29:50.70,144316417, -0.21, -1.0, 222.02, 603.099975586, -35.3653105, 149.1630257, -0.358521014452, 0.00889411941171, 0.00140994472895, 0.933478236198
2019-04-03 19:29:50.80,144416377, -0.2, -1.19, 222.03, 603.08001709, -35.3653095, 149.1630267, -0.358589231968, 0.0103497058153, 0.00205495697446, 0.933435797691
2019-04-03 19:29:50.90,144516337, -0.19, -1.23, 222.03, 603.049987793, -35.3653088, 149.1630275, -0.358637958765, 0.0106626357883, 0.00225845491514, 0.933413088322
2019-04-03 19:29:51.00,144616297, -0.2, -1.32, 222.04, 603.020019531, -35.3653081, 149.1630282, -0.358661651611, 0.0114687429741, 0.00247666798532, 0.933393895626
2019-04-03 19:29:51.10,144716257, -0.21, -1.54, 222.04, 602.969970703, -35.3653075, 149.1630291, -0.358659625053, 0.0132332202047, 0.00307940552011, 0.933369576931
2019-04-03 19:29:51.20,144816217, -0.21, -1.82, 222.04, 602.909973145, -35.3653069, 149.1630296, -0.358639001846, 0.0155385024846, 0.0040006460622, 0.933338463306
2019-04-03 19:29:51.30,144916177, -0.18, -2.12, 222.04, 602.840026855, -35.3653063, 149.1630303, -0.358614087105, 0.0178768951446, 0.00511064240709, 0.933300733566
2019-04-03 19:29:51.40,145016137, -0.18, -2.39, 222.04, 602.760009766, -35.3653058, 149.1630309, -0.35858643055, 0.0201229192317, 0.00601059012115, 0.933260321617
2019-04-03 19:29:51.50,145116097, -0.18, -2.61, 222.03, 602.66998291, -35.3653053, 149.1630314, -0.358564019203, 0.0218910947442, 0.00671098334715, 0.933224260807
2019-04-03 19:29:51.60,145216057, -0.18, -2.76, 222.04, 602.570007324, -35.365305, 149.1630318, -0.35855486989, 0.0231160260737, 0.00716399727389, 0.933194935322
2019-04-03 19:29:51.70,145316017, -0.17, -2.85, 222.04, 602.450012207, -35.3653046, 149.1630322, -0.358574837446, 0.0237532760948, 0.00753035442904, 0.933168411255
2019-04-03 19:29:51.80,145415977, -0.16, -2.88, 222.04, 602.33001709, -35.3653044, 149.1630325, -0.358616381884, 0.0239887572825, 0.00768974842504, 0.933145046234
2019-04-03 19:29:51.90,145515937, -0.14, -2.87, 222.05, 602.200012207, -35.3653042, 149.1630328, -0.358678162098, 0.0238632597029, 0.0078157549724, 0.933123469353
2019-04-03 19:29:51.99,145615897, -0.1, -2.83, 222.06, 602.059997559, -35.365304, 149.1630331, -0.358755469322, 0.0234031490982, 0.00797223206609, 0.933104097843
2019-04-03 19:29:52.09,145715857, -0.06, -2.75, 222.07, 601.909973145, -35.3653038, 149.1630333, -0.358836174011, 0.0226385854185, 0.00808206573129, 0.933090984821
2019-04-03 19:29:52.19,145815817, -0.03, -2.66, 222.07, 601.760009766, -35.3653037, 149.1630334, -0.358910739422, 0.0217890627682, 0.00804851204157, 0.933082818985
2019-04-03 19:29:52.29,145915777, -0.01, -2.55, 222.08, 601.599975586, -35.3653036, 149.1630336, -0.358979910612, 0.020817162469, 0.00790799595416, 0.933079600334
2019-04-03 19:29:52.39,146015737, 0.0, -2.42, 222.09, 601.450012207, -35.3653036, 149.1630337, -0.359039872885, 0.0197672937065, 0.00756988953799, 0.933082163334
2019-04-03 19:29:52.49,146115697, 0.0, -2.27, 222.09, 601.289978027, -35.3653034, 149.1630337, -0.359095931053, 0.018544672057, 0.0071317134425, 0.933089137077
2019-04-03 19:29:52.60,146216490, -0.01, -2.11, 222.1, 601.130004883, -35.3653034, 149.1630337, -0.359139949083, 0.0173199251294, 0.00649426644668, 0.933100402355
2019-04-03 19:29:52.70,146316450, -0.01, -1.94, 222.1, 600.969970703, -35.3653034, 149.1630338, -0.359179466963, 0.015921825543, 0.00599350547418, 0.933113455772
2019-04-03 19:29:52.80,146416410, 0.0, -1.77, 222.1, 600.809997559, -35.3653036, 149.1630337, -0.359214246273, 0.0145124970004, 0.00549710448831, 0.933126091957
2019-04-03 19:29:52.90,146516370, 0.0, -1.58, 222.11, 600.659973145, -35.3653036, 149.1630337, -0.359241873026, 0.0129378223792, 0.00499051949009, 0.933141469955
2019-04-03 19:29:53.00,146616330, 0.0, -1.42, 222.11, 600.5, -35.3653037, 149.1630336, -0.359262406826, 0.0116246426478, 0.00441299891099, 0.933153748512
2019-04-03 19:29:53.10,146716290, -0.01, -1.29, 222.11, 600.349975586, -35.3653038, 149.1630336, -0.359286278486, 0.0105772996321, 0.00392216956243, 0.93315923214
2019-04-03 19:29:53.20,146816250, -0.03, -1.16, 222.11, 600.200012207, -35.3653039, 149.1630334, -0.359315365553, 0.00956527143717, 0.00335229979828, 0.933161139488
2019-04-03 19:29:53.30,146916210, -0.03, -1.03, 222.12, 600.049987793, -35.3653039, 149.1630334, -0.359346479177, 0.00852472800761, 0.00298977596685, 0.933160483837
2019-04-03 19:29:53.40,147016170, -0.01, -0.91, 222.12, 599.900024414, -35.365304, 149.1630333, -0.359377026558, 0.00753188738599, 0.00272989599034, 0.933158099651
2019-04-03 19:29:53.50,147116130, 0.01, -0.79, 222.12, 599.75, -35.365304, 149.1630332, -0.359402447939, 0.00645050872117, 0.00259432895109, 0.933156788349
2019-04-03 19:29:53.60,147216090, 0.04, -0.68, 222.13, 599.599975586, -35.3653042, 149.1630331, -0.359430938959, 0.00545826042071, 0.00248283427209, 0.93315243721
2019-04-03 19:29:53.70,147316050, 0.05, -0.57, 222.13, 599.460021973, -35.3653043, 149.1630329, -0.359460920095, 0.00453173136339, 0.00230255816132, 0.933146297932
2019-04-03 19:29:53.80,147416010, 0.06, -0.47, 222.13, 599.309997559, -35.3653044, 149.1630329, -0.359487086535, 0.00369142135605, 0.00204448541626, 0.933140516281
2019-04-03 19:29:53.90,147515970, 0.06, -0.37, 222.14, 599.16998291, -35.3653045, 149.1630328, -0.359511226416, 0.0028603929095, 0.00174289115239, 0.933134734631
2019-04-03 19:29:54.00,147615930, 0.06, -0.27, 222.14, 599.020019531, -35.3653046, 149.1630327, -0.359538674355, 0.00199808436446, 0.00138369179331, 0.933127045631
2019-04-03 19:29:54.09,147715890, 0.07, -0.18, 222.14, 598.880004883, -35.3653046, 149.1630327, -0.359557032585, 0.00126625376288, 0.00116243050434, 0.933121562004
2019-04-03 19:29:54.19,147815850, 0.07, -0.11, 222.14, 598.739990234, -35.3653047, 149.1630325, -0.359571754932, 0.000703838129994, 0.000980307580903, 0.933116674423
2019-04-03 19:29:54.29,147915810, 0.08, -0.05, 222.14, 598.590026855, -35.3653049, 149.1630324, -0.359579622746, 0.000152804903337, 0.000875581696164, 0.933113992214
2019-04-03 19:29:54.39,148015770, 0.08, 0.0, 222.14, 598.450012207, -35.365305, 149.1630324, -0.359586328268, -0.000335928110871, 0.000675329007208, 0.933111548424
2019-04-03 19:29:54.49,148115730, 0.07, 0.05, 222.15, 598.309997559, -35.365305, 149.1630323, -0.35959109664, -0.000660201185383, 0.000449915067293, 0.933109641075
2019-04-03 19:29:54.59,148215690, 0.04, 0.09, 222.15, 598.159973145, -35.3653051, 149.1630323, -0.359599620104, -0.000903319974896, 0.000112313857244, 0.93310624361
2019-04-03 19:29:54.70,148316483, 0.04, 0.14, 222.15, 598.020019531, -35.3653051, 149.1630322, -0.359608978033, -0.00129064801149, -6.05233799433e-05, 0.933102190495
2019-04-03 19:29:54.80,148416443, 0.05, 0.18, 222.15, 597.880004883, -35.3653052, 149.163032, -0.359621942043, -0.00170406035613, -0.00018437615654, 0.933096528053
2019-04-03 19:29:54.90,148516403, 0.07, 0.24, 222.15, 597.729980469, -35.3653052, 149.163032, -0.359634041786, -0.00220363447443, -0.000167521269759, 0.933090865612
2019-04-03 19:29:55.00,148616363, 0.06, 0.26, 222.15, 597.590026855, -35.3653052, 149.1630319, -0.359644562006, -0.00233566598035, -0.00032872200245, 0.933086395264
2019-04-03 19:29:55.10,148716323, 0.03, 0.25, 222.15, 597.450012207, -35.3653052, 149.1630319, -0.359649449587, -0.00223257322796, -0.000499197572935, 0.933084726334
2019-04-03 19:29:55.20,148816283, 0.01, 0.26, 222.15, 597.309997559, -35.3653052, 149.1630319, -0.359645098448, -0.00217606266961, -0.000702236313373, 0.933086395264
2019-04-03 19:29:55.30,148916243, 0.0, 0.27, 222.15, 597.179992676, -35.3653053, 149.1630319, -0.359638214111, -0.00229926640168, -0.000823470239993, 0.93308866024
2019-04-03 19:29:55.40,149016203, 0.0, 0.27, 222.15, 597.049987793, -35.3653053, 149.1630319, -0.359628140926, -0.00225352868438, -0.000882257707417, 0.933092594147
2019-04-03 19:29:55.50,149116163, -0.02, 0.27, 222.15, 596.929992676, -35.3653053, 149.1630318, -0.359620004892, -0.00211846339516, -0.00108728790656, 0.933095812798
2019-04-03 19:29:55.60,149216123, -0.07, 0.24, 222.15, 596.809997559, -35.3653053, 149.1630318, -0.359611421824, -0.00177994638216, -0.00135758309625, 0.933099508286
2019-04-03 19:29:55.70,149316083, -0.08, 0.21, 222.15, 596.700012207, -35.3653053, 149.1630318, -0.359603613615, -0.00145058520138, -0.00134075933602, 0.93310302496
2019-04-03 19:29:55.80,149416043, -0.07, 0.18, 222.15, 596.599975586, -35.3653053, 149.1630318, -0.359594196081, -0.00127027591225, -0.0011628579814, 0.933107197285
2019-04-03 19:29:55.90,149516003, -0.05, 0.17, 222.14, 596.510009766, -35.3653053, 149.1630317, -0.359580814838, -0.00127531611361, -0.000999897252768, 0.933112561703
2019-04-03 19:29:56.00,149615963, -0.06, 0.17, 222.14, 596.429992676, -35.3653053, 149.1630317, -0.359570860863, -0.00123270892072, -0.00107234274037, 0.9331163764
2019-04-03 19:29:56.09,149715923, -0.06, 0.17, 222.14, 596.359985352, -35.3653053, 149.1630317, -0.359557271004, -0.00122738652863, -0.00106122589204, 0.933121621609
2019-04-03 19:29:56.19,149815883, -0.05, 0.16, 222.14, 596.289978027, -35.3653053, 149.1630317, -0.35953938961, -0.00114862527698, -0.000956367293838, 0.933128714561
2019-04-03 19:29:56.29,149915843, -0.03, 0.14, 222.14, 596.239990234, -35.3653053, 149.1630317, -0.359523743391, -0.00106602942105, -0.000754291948397, 0.933135032654
2019-04-03 19:29:56.39,150015803, -0.04, 0.11, 222.14, 596.190002441, -35.3653053, 149.1630317, -0.359512150288, -0.000793874904048, -0.000761232804507, 0.933139741421
2019-04-03 19:29:56.49,150115763, -0.07, 0.1, 222.13, 596.150024414, -35.3653053, 149.1630317, -0.359501808882, -0.000590603856836, -0.00091968732886, 0.933143734932
2019-04-03 19:29:56.59,150215723, -0.08, 0.09, 222.13, 596.109985352, -35.3653053, 149.1630317, -0.359493076801, -0.000476231944049, -0.000951206195168, 0.933147192001
2019-04-03 19:29:56.69,150315683, -0.05, 0.07, 222.13, 596.070007324, -35.3653053, 149.1630318, -0.359480112791, -0.000408375810366, -0.000641578866635, 0.93315243721
2019-04-03 19:29:56.80,150416476, -0.03, 0.04, 222.13, 596.030029297, -35.3653053, 149.1630318, -0.359465777874, -0.000231003607041, -0.000405106227845, 0.933158159256
2019-04-03 19:29:56.90,150516436, -0.01, 0.05, 222.13, 596.0, -35.3653053, 149.1630318, -0.359451144934, -0.000406692823162, -0.000324506981997, 0.933163762093
2019-04-03 19:29:57.00,150616396, 0.01, 0.08, 222.13, 595.960021973, -35.3653053, 149.1630318, -0.359438240528, -0.000755836546887, -0.000137781651574, 0.933168590069
2019-04-03 19:29:57.10,150716356, 0.05, 0.11, 222.12, 595.929992676, -35.3653053, 149.1630318, -0.359423547983, -0.00113524461631, 8.72366726981e-05, 0.933173835278
2019-04-03 19:29:57.20,150816316, 0.05, 0.13, 222.12, 595.890014648, -35.3653053, 149.1630318, -0.359403818846, -0.00125296460465, 5.25829309481e-05, 0.933181285858
2019-04-03 19:29:57.30,150916276, 0.03, 0.13, 222.12, 595.849975586, -35.3653053, 149.1630319, -0.359382033348, -0.00118813186418, -0.000123162026284, 0.933189809322
2019-04-03 19:29:57.40,151016236, -0.01, 0.09, 222.12, 595.809997559, -35.3653053, 149.1630319, -0.359366565943, -0.000750235340092, -0.00041601297562, 0.933196127415
2019-04-03 19:29:57.50,151116196, -0.04, 0.06, 222.12, 595.760009766, -35.3653053, 149.1630319, -0.359345346689, -0.000418074545451, -0.000542466354091, 0.93320441246
2019-04-03 19:29:57.60,151216156, -0.01, 0.05, 222.11, 595.719970703, -35.3653053, 149.1630319, -0.35931712389, -0.000398958101869, -0.000336813245667, 0.933215379715
2019-04-03 19:29:57.70,151316116, 0.01, 0.05, 222.11, 595.66998291, -35.3653053, 149.1630319, -0.359288573265, -0.000508046126924, -1.39881085488e-05, 0.933226406574
2019-04-03 19:29:57.80,151416076, 0.03, 0.04, 222.1, 595.630004883, -35.3653052, 149.1630319, -0.359262913465, -0.000503207498696, 0.000141062715556, 0.933236300945
2019-04-03 19:29:57.90,151516036, 0.04, 0.04, 222.1, 595.58001709, -35.3653052, 149.1630319, -0.359238564968, -0.000558399246074, 0.000238144522882, 0.93324559927
2019-04-03 19:29:58.00,151615996, 0.06, 0.05, 222.1, 595.530029297, -35.3653052, 149.1630319, -0.359218746424, -0.000690966437105, 0.000384153710911, 0.93325304985
2019-04-03 19:29:58.10,151715956, 0.08, 0.05, 222.1, 595.489990234, -35.3653052, 149.1630319, -0.359206408262, -0.000751206825953, 0.000524674542248, 0.933257699013
2019-04-03 19:29:58.19,151815916, 0.07, 0.03, 222.1, 595.440002441, -35.3653052, 149.1630319, -0.359199136496, -0.000542515423149, 0.000457496353192, 0.933260679245
2019-04-03 19:29:58.29,151915876, 0.03, 0.02, 222.1, 595.390014648, -35.3653052, 149.1630319, -0.35919842124, -0.000306379748508, 0.000232695281738, 0.933261156082
2019-04-03 19:29:58.39,152015836, -0.01, 0.0, 222.1, 595.340026855, -35.3653052, 149.163032, -0.35920548439, -1.91015260498e-05, -0.000101789359178, 0.933258533478
2019-04-03 19:29:58.49,152115796, -0.02, 0.0, 222.1, 595.289978027, -35.3653052, 149.163032, -0.359218657017, 0.000109437045467, -0.000174454500666, 0.933253407478
2019-04-03 19:29:58.59,152215756, 0.0, 0.0, 222.1, 595.25, -35.3653052, 149.163032, -0.35922780633, -3.01440923067e-06, -6.66160267428e-05, 0.933249950409
2019-04-03 19:29:58.69,152315716, 0.02, 0.01, 222.1, 595.200012207, -35.3653052, 149.163032, -0.359225213528, -0.00021582529007, 0.000177772031748, 0.933250904083
2019-04-03 19:29:58.79,152415676, 0.03, 0.01, 222.1, 595.150024414, -35.3653052, 149.163032, -0.359210312366, -0.000226660340559, 0.000254361861153, 0.933256566525
2019-04-03 19:29:58.90,152516469, 0.01, 0.0, 222.1, 595.099975586, -35.3653052, 149.163032, -0.359190374613, -3.70558263967e-05, 9.43109989748e-05, 0.933264315128
2019-04-03 19:29:59.00,152616429, -0.01, -0.03, 222.09, 595.049987793, -35.3653051, 149.163032, -0.359170675278, 0.000322264735587, -3.51618764398e-05, 0.933271884918
2019-04-03 19:29:59.10,152716389, -0.04, -0.03, 222.09, 595.0, -35.3653051, 149.163032, -0.359133839607, 0.000427145394497, -0.00024558531004, 0.933285951614
2019-04-03 19:29:59.20,152816349, -0.08, -0.01, 222.08, 594.960021973, -35.3653051, 149.163032, -0.359090954065, 0.000373631424736, -0.000636067299638, 0.933302283287
2019-04-03 19:29:59.30,152916309, -0.09, 0.01, 222.08, 594.909973145, -35.3653051, 149.163032, -0.35905623436, 0.000200088266865, -0.000831773446407, 0.933315515518
2019-04-03 19:29:59.40,153016269, -0.07, 0.05, 222.08, 594.859985352, -35.3653051, 149.163032, -0.359032213688, -0.000236359861447, -0.00078767281957, 0.933324813843
2019-04-03 19:29:59.50,153116229, -0.03, 0.12, 222.07, 594.809997559, -35.3653051, 149.163032, -0.359016209841, -0.000886963796802, -0.000689930573571, 0.933330655098
2019-04-03 19:29:59.60,153216189, -0.02, 0.15, 222.07, 594.760009766, -35.3653051, 149.163032, -0.359005749226, -0.00118945166469, -0.000713988440111, 0.933334350586
2019-04-03 19:29:59.70,153316149, -0.03, 0.13, 222.07, 594.719970703, -35.3653051, 149.163032, -0.358996301889, -0.00103688507807, -0.000697345589288, 0.933338165283
2019-04-03 19:29:59.80,153416109, -0.05, 0.05, 222.07, 594.66998291, -35.3653051, 149.1630322, -0.358989715576, -0.000240723209572, -0.000592967378907, 0.933341324329
2019-04-03 19:29:59.90,153516069, -0.07, -0.05, 222.07, 594.619995117, -35.3653051, 149.1630322, -0.3589874506, 0.000689144595526, -0.000454227701994, 0.933342039585
2019-04-03 19:30:00.00,153616029, -0.1, -0.12, 222.07, 594.570007324, -35.365305, 149.1630322, -0.358972191811, 0.00131949572824, -0.000451474392321, 0.933347225189
2019-04-03 19:30:00.10,153715989, -0.1, -0.11, 222.07, 594.520019531, -35.365305, 149.1630322, -0.358954310417, 0.0012431005016, -0.000461128423922, 0.933354198933
2019-04-03 19:30:00.20,153815949, -0.06, -0.04, 222.07, 594.479980469, -35.365305, 149.1630322, -0.358945131302, 0.000556509650778, -0.000361720827641, 0.933358430862
2019-04-03 19:30:00.29,153915909, 0.0, 0.02, 222.07, 594.429992676, -35.365305, 149.1630322, -0.358938783407, -0.000218711807975, -3.47302302544e-05, 0.933361053467
2019-04-03 19:30:00.39,154015869, 0.05, 0.04, 222.06, 594.380004883, -35.365305, 149.1630322, -0.358928024769, -0.000552935875021, 0.000330113398377, 0.933365046978
2019-04-03 19:30:00.49,154115829, 0.08, 0.03, 222.06, 594.33001709, -35.365305, 149.1630322, -0.358919739723, -0.000544997979887, 0.000616501376498, 0.933368086815
2019-04-03 19:30:00.59,154215789, 0.08, 0.01, 222.06, 594.289978027, -35.365305, 149.1630322, -0.358906269073, -0.000380624434911, 0.000620471080765, 0.933373332024
2019-04-03 19:30:00.69,154315749, 0.05, 0.0, 222.06, 594.239990234, -35.365305, 149.1630322, -0.358900368214, -0.000242518799496, 0.000459374830825, 0.933375775814
2019-04-03 19:30:00.79,154415709, 0.02, 0.0, 222.06, 594.190002441, -35.365305, 149.1630322, -0.358897387981, -9.30100577534e-05, 0.000211390317418, 0.933377027512
2019-04-03 19:30:00.89,154515669, 0.0, 0.0, 222.06, 594.140014648, -35.365305, 149.1630322, -0.358897507191, 6.73778995406e-05, 1.19490105135e-05, 0.933376967907
2019-04-03 19:30:01.00,154616462, -0.04, -0.03, 222.06, 594.099975586, -35.365305, 149.1630322, -0.358896076679, 0.000428508967161, -0.00021414643561, 0.933377444744
