Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:57:48.31,147735049, 0.12, -18.44, 75.07, 603.109985352, -35.3619212, 149.1691579, 0.782609224319, 0.0984989702702, -0.126479610801, 0.601517856121
2019-04-02 21:57:48.41,147835009, 0.11, -18.44, 75.07, 603.109985352, -35.3619201, 149.1691634, 0.782608747482, 0.0984277427197, -0.126524180174, 0.601520717144
2019-04-02 21:57:48.51,147934969, 0.11, -18.44, 75.07, 603.109985352, -35.3619189, 149.1691687, 0.782603263855, 0.0984675735235, -0.12649667263, 0.601527154446
2019-04-02 21:57:48.61,148034929, 0.11, -18.45, 75.07, 603.109985352, -35.3619178, 149.169174, 0.782600522041, 0.0984973162413, -0.126535341144, 0.601517736912
2019-04-02 21:57:48.71,148134889, 0.1, -18.46, 75.07, 603.109985352, -35.3619167, 149.1691793, 0.782593488693, 0.0985264182091, -0.126678824425, 0.601491868496
2019-04-02 21:57:48.81,148234849, 0.09, -18.47, 75.07, 603.109985352, -35.3619154, 149.1691847, 0.782607257366, 0.0984667241573, -0.126757606864, 0.601467132568
2019-04-02 21:57:48.91,148334809, 0.1, -18.46, 75.07, 603.109985352, -35.3619143, 149.1691899, 0.782618761063, 0.0984397754073, -0.126680701971, 0.601472735405
2019-04-02 21:57:49.01,148434769, 0.1, -18.45, 75.07, 603.109985352, -35.3619133, 149.1691952, 0.78263002634, 0.0984132736921, -0.126581311226, 0.601483345032
2019-04-02 21:57:49.12,148535562, 0.1, -18.43, 75.06, 603.109985352, -35.3619121, 149.1692007, 0.782647192478, 0.0983500480652, -0.126478910446, 0.60149294138
2019-04-02 21:57:49.21,148635522, 0.08, -18.44, 75.07, 603.109985352, -35.361911, 149.169206, 0.782658994198, 0.0982270613313, -0.126600667834, 0.601472079754
2019-04-02 21:57:49.31,148735482, 0.07, -18.44, 75.07, 603.109985352, -35.3619099, 149.1692113, 0.782652258873, 0.0981977656484, -0.126705497503, 0.60146355629
2019-04-02 21:57:49.41,148835442, 0.08, -18.44, 75.07, 603.109985352, -35.3619087, 149.1692166, 0.782644867897, 0.0982220321894, -0.126627221704, 0.601485669613
2019-04-02 21:57:49.51,148935402, 0.11, -18.42, 75.07, 603.109985352, -35.3619075, 149.169222, 0.782637000084, 0.0983097404242, -0.126364156604, 0.601536870003
2019-04-02 21:57:49.61,149035362, 0.12, -18.43, 75.07, 603.109985352, -35.3619064, 149.1692273, 0.782618820667, 0.0984333381057, -0.126324355602, 0.601548731327
2019-04-02 21:57:49.71,149135322, 0.1, -18.44, 75.07, 603.109985352, -35.3619052, 149.1692325, 0.782628893852, 0.0983283668756, -0.126551836729, 0.601504981518
2019-04-02 21:57:49.81,149235282, 0.06, -18.46, 75.07, 603.109985352, -35.3619042, 149.1692378, 0.782635748386, 0.0982010960579, -0.126900672913, 0.601443350315
2019-04-02 21:57:49.91,149335242, 0.05, -18.48, 75.07, 603.109985352, -35.361903, 149.1692433, 0.782625317574, 0.0982398167253, -0.127105310559, 0.60140734911
2019-04-02 21:57:50.01,149435202, 0.06, -18.49, 75.07, 603.109985352, -35.3619019, 149.1692486, 0.782619535923, 0.0983390212059, -0.127062752843, 0.601407706738
2019-04-02 21:57:50.11,149535162, 0.08, -18.48, 75.06, 603.109985352, -35.3619008, 149.1692539, 0.782622039318, 0.0983991473913, -0.12690423429, 0.601428031921
2019-04-02 21:57:50.21,149635122, 0.08, -18.46, 75.06, 603.109985352, -35.3618996, 149.1692592, 0.782645344734, 0.0983367487788, -0.126812472939, 0.601427257061
2019-04-02 21:57:50.31,149735082, 0.09, -18.46, 75.06, 603.109985352, -35.3618984, 149.1692646, 0.782656610012, 0.0983425676823, -0.126722022891, 0.60143071413
2019-04-02 21:57:50.41,149835042, 0.1, -18.46, 75.06, 603.109985352, -35.3618973, 149.1692699, 0.782644152641, 0.0984820723534, -0.126677408814, 0.601433515549
2019-04-02 21:57:50.51,149935002, 0.12, -18.48, 75.06, 603.109985352, -35.3618961, 149.1692751, 0.782622098923, 0.0986555889249, -0.126701787114, 0.601428627968
2019-04-02 21:57:50.61,150034962, 0.11, -18.49, 75.06, 603.109985352, -35.3618951, 149.1692804, 0.782612264156, 0.0986814796925, -0.126885384321, 0.601398468018
2019-04-02 21:57:50.71,150134922, 0.09, -18.5, 75.06, 603.109985352, -35.361894, 149.1692859, 0.782615482807, 0.098585665226, -0.127044185996, 0.601376473904
2019-04-02 21:57:50.81,150234882, 0.09, -18.52, 75.06, 603.109985352, -35.3618928, 149.1692912, 0.782579183578, 0.0987156629562, -0.12711404264, 0.601387619972
2019-04-02 21:57:50.91,150334842, 0.12, -18.54, 75.06, 603.109985352, -35.3618917, 149.1692965, 0.782511353493, 0.099032394588, -0.127162277699, 0.601413667202
2019-04-02 21:57:51.01,150434802, 0.13, -18.57, 75.07, 603.109985352, -35.3618905, 149.1693019, 0.782455980778, 0.0992411002517, -0.127275153995, 0.601427435875
2019-04-02 21:57:51.11,150534762, 0.13, -18.56, 75.07, 603.109985352, -35.3618893, 149.1693072, 0.782443106174, 0.0992220491171, -0.127181053162, 0.601467192173
2019-04-02 21:57:51.21,150635555, 0.15, -18.53, 75.08, 603.109985352, -35.3618882, 149.1693125, 0.782433867455, 0.0992344096303, -0.126889467239, 0.601538717747
2019-04-02 21:57:51.31,150735515, 0.17, -18.49, 75.08, 603.109985352, -35.3618872, 149.1693178, 0.782454669476, 0.0991050153971, -0.126534178853, 0.601607859135
2019-04-02 21:57:51.41,150835475, 0.14, -18.45, 75.08, 603.109985352, -35.361886, 149.1693233, 0.782509922981, 0.0987177714705, -0.126366719604, 0.601634860039
2019-04-02 21:57:51.51,150935435, 0.1, -18.44, 75.08, 603.109985352, -35.3618849, 149.1693286, 0.782550096512, 0.0983890071511, -0.12648448348, 0.601611673832
2019-04-02 21:57:51.61,151035395, 0.07, -18.47, 75.08, 603.109985352, -35.3618837, 149.169334, 0.782544195652, 0.0983324944973, -0.126910194755, 0.601538956165
2019-04-02 21:57:51.71,151135355, 0.08, -18.54, 75.08, 603.109985352, -35.3618826, 149.1693393, 0.782456338406, 0.0987850651145, -0.127323403955, 0.601491749287
2019-04-02 21:57:51.81,151235315, 0.13, -18.6, 75.08, 603.109985352, -35.3618814, 149.1693445, 0.782351613045, 0.0993999391794, -0.127475559711, 0.601494550705
2019-04-02 21:57:51.91,151335275, 0.16, -18.63, 75.08, 603.109985352, -35.3618802, 149.1693498, 0.782286167145, 0.0998088121414, -0.127475261688, 0.601512014866
2019-04-02 21:57:52.01,151435235, 0.17, -18.58, 75.08, 603.109985352, -35.3618792, 149.1693553, 0.78233140707, 0.0996286720037, -0.127106577158, 0.601561009884
2019-04-02 21:57:52.11,151535195, 0.14, -18.44, 75.08, 603.109985352, -35.3618781, 149.1693607, 0.782516777515, 0.0986912623048, -0.126321524382, 0.60163974762
2019-04-02 21:57:52.21,151635155, 0.12, -18.31, 75.08, 603.109985352, -35.3618769, 149.169366, 0.782692015171, 0.0978003516793, -0.125520989299, 0.601724863052
2019-04-02 21:57:52.31,151735115, 0.11, -18.27, 75.08, 603.109985352, -35.3618758, 149.1693714, 0.782739520073, 0.0975528657436, -0.125286877155, 0.60175204277
2019-04-02 21:57:52.41,151835075, 0.13, -18.41, 75.08, 603.109985352, -35.3618747, 149.1693766, 0.782570540905, 0.0984042882919, -0.126180067658, 0.601646542549
2019-04-02 21:57:52.51,151935035, 0.15, -18.64, 75.08, 603.109985352, -35.3618735, 149.1693819, 0.782297432423, 0.0997185334563, -0.127615898848, 0.601482450962
2019-04-02 21:57:52.61,152034995, 0.16, -18.79, 75.08, 603.109985352, -35.3618723, 149.1693872, 0.782099366188, 0.100596807897, -0.128616601229, 0.601380646229
2019-04-02 21:57:52.71,152134955, 0.17, -18.83, 75.09, 603.109985352, -35.3618713, 149.1693927, 0.782028853893, 0.100862234831, -0.128809288144, 0.601386666298
2019-04-02 21:57:52.81,152234915, 0.15, -18.7, 75.09, 603.109985352, -35.3618701, 149.169398, 0.782148778439, 0.100143015385, -0.128042936325, 0.601514518261
2019-04-02 21:57:52.91,152334875, 0.11, -18.45, 75.1, 603.109985352, -35.361869, 149.1694034, 0.782447397709, 0.0985022038221, -0.126514494419, 0.601720452309
2019-04-02 21:57:53.01,152434835, 0.05, -18.23, 75.1, 603.119995117, -35.3618679, 149.1694087, 0.782715320587, 0.0969870537519, -0.125324934721, 0.60186702013
2019-04-02 21:57:53.11,152534795, 0.01, -18.16, 75.1, 603.119995117, -35.3618667, 149.169414, 0.782825529575, 0.0963119864464, -0.12509970367, 0.601878941059
2019-04-02 21:57:53.22,152635588, 0.0, -18.23, 75.1, 603.119995117, -35.3618656, 149.1694195, 0.782765090466, 0.0966293364763, -0.125620827079, 0.601798176765
2019-04-02 21:57:53.31,152735548, 0.04, -18.43, 75.1, 603.119995117, -35.3618644, 149.1694248, 0.782528221607, 0.0979323089123, -0.126798316836, 0.601648628712
2019-04-02 21:57:53.41,152835508, 0.08, -18.65, 75.09, 603.119995117, -35.3618632, 149.1694302, 0.782279610634, 0.0993238314986, -0.128054887056, 0.60147768259
2019-04-02 21:57:53.51,152935468, 0.12, -18.76, 75.09, 603.119995117, -35.3618622, 149.1694355, 0.782143414021, 0.100181981921, -0.128626063466, 0.6013905406
2019-04-02 21:57:53.61,153035428, 0.14, -18.73, 75.08, 603.119995117, -35.3618611, 149.1694408, 0.782170236111, 0.100219361484, -0.128305315971, 0.601417958736
2019-04-02 21:57:53.71,153135388, 0.11, -18.53, 75.08, 603.119995117, -35.3618599, 149.1694461, 0.782446086407, 0.0989013910294, -0.127097845078, 0.601533710957
2019-04-02 21:57:53.81,153235348, 0.03, -18.27, 75.08, 603.119995117, -35.3618588, 149.1694516, 0.78281390667, 0.0969976782799, -0.125741198659, 0.601650238037
2019-04-02 21:57:53.91,153335308, -0.02, -18.12, 75.08, 603.119995117, -35.3618577, 149.1694569, 0.78304541111, 0.0957844257355, -0.125048696995, 0.601687669754
2019-04-02 21:57:54.01,153435268, -0.04, -18.14, 75.07, 603.119995117, -35.3618565, 149.1694623, 0.783060133457, 0.0957749411464, -0.125237703323, 0.601630687714
2019-04-02 21:57:54.11,153535228, 0.0, -18.33, 75.07, 603.119995117, -35.3618553, 149.1694676, 0.782822191715, 0.0970887765288, -0.126362800598, 0.6014944911
2019-04-02 21:57:54.21,153635188, 0.05, -18.57, 75.07, 603.119995117, -35.3618543, 149.1694729, 0.782519817352, 0.0987230315804, -0.127704799175, 0.60133856535
2019-04-02 21:57:54.31,153735148, 0.11, -18.72, 75.07, 603.119995117, -35.3618531, 149.1694781, 0.782310664654, 0.0998822301626, -0.128410741687, 0.60126888752
2019-04-02 21:57:54.41,153835108, 0.15, -18.74, 75.07, 603.119995117, -35.361852, 149.1694836, 0.782252192497, 0.100290030241, -0.128316611052, 0.601297199726
2019-04-02 21:57:54.51,153935068, 0.17, -18.68, 75.07, 603.119995117, -35.3618509, 149.1694889, 0.782303929329, 0.100095748901, -0.127815619111, 0.601368904114
2019-04-02 21:57:54.61,154035028, 0.17, -18.6, 75.07, 603.119995117, -35.3618497, 149.1694942, 0.782373845577, 0.0997024402022, -0.12725867331, 0.601461470127
2019-04-02 21:57:54.71,154134988, 0.15, -18.51, 75.08, 603.119995117, -35.3618486, 149.1694996, 0.782460808754, 0.0991082713008, -0.12676589191, 0.601550579071
2019-04-02 21:57:54.81,154234948, 0.09, -18.35, 75.08, 603.119995117, -35.3618473, 149.1695049, 0.782675385475, 0.0978030711412, -0.125958010554, 0.60165476799
2019-04-02 21:57:54.91,154334908, 0.01, -18.18, 75.08, 603.119995117, -35.3618462, 149.1695102, 0.782892584801, 0.0964519008994, -0.125226810575, 0.601742863655
2019-04-02 21:57:55.01,154434868, -0.02, -18.13, 75.09, 603.119995117, -35.3618452, 149.1695157, 0.782975435257, 0.0958629921079, -0.125070989132, 0.601761639118
2019-04-02 21:57:55.11,154534828, 0.0, -18.24, 75.09, 603.119995117, -35.361844, 149.169521, 0.782828271389, 0.096572637558, -0.12569797039, 0.601708948612
2019-04-02 21:57:55.21,154634788, 0.06, -18.46, 75.09, 603.119995117, -35.3618429, 149.1695263, 0.782513260841, 0.098225876689, -0.126816868782, 0.601616322994
2019-04-02 21:57:55.32,154735581, 0.12, -18.64, 75.09, 603.119995117, -35.3618418, 149.1695317, 0.782245278358, 0.099593564868, -0.127745464444, 0.601543545723
2019-04-02 21:57:55.41,154835541, 0.14, -18.71, 75.1, 603.119995117, -35.3618406, 149.169537, 0.782132267952, 0.100120209157, -0.128127485514, 0.601521730423
2019-04-02 21:57:55.51,154935501, 0.15, -18.68, 75.1, 603.119995117, -35.3618394, 149.1695423, 0.782145500183, 0.100028298795, -0.127898722887, 0.601568520069
2019-04-02 21:57:55.61,155035461, 0.16, -18.61, 75.1, 603.119995117, -35.3618383, 149.1695475, 0.782220721245, 0.0996716246009, -0.127354964614, 0.601645231247
2019-04-02 21:57:55.71,155135421, 0.17, -18.52, 75.1, 603.119995117, -35.3618371, 149.1695529, 0.782298743725, 0.0993208214641, -0.126700550318, 0.601740062237
2019-04-02 21:57:55.81,155235381, 0.16, -18.42, 75.1, 603.119995117, -35.3618361, 149.1695583, 0.782418131828, 0.0987128317356, -0.126042336226, 0.601823031902
2019-04-02 21:57:55.91,155335341, 0.11, -18.25, 75.1, 603.119995117, -35.361835, 149.1695637, 0.78265196085, 0.0974647253752, -0.125172644854, 0.60190397501
2019-04-02 21:57:56.01,155435301, 0.06, -18.1, 75.1, 603.119995117, -35.3618338, 149.1695691, 0.782862007618, 0.0963310450315, -0.124420039356, 0.601969361305
2019-04-02 21:57:56.11,155535261, 0.02, -18.07, 75.1, 603.119995117, -35.3618327, 149.1695743, 0.782931983471, 0.0959244593978, -0.124405451119, 0.601946294308
2019-04-02 21:57:56.21,155635221, 0.04, -18.23, 75.1, 603.119995117, -35.3618315, 149.1695796, 0.782748281956, 0.096884444356, -0.125412985682, 0.601822376251
2019-04-02 21:57:56.31,155735181, 0.1, -18.47, 75.1, 603.119995117, -35.3618303, 149.1695851, 0.78243547678, 0.098543100059, -0.126746937633, 0.601680397987
2019-04-02 21:57:56.41,155835141, 0.16, -18.64, 75.1, 603.119995117, -35.3618292, 149.1695904, 0.782197654247, 0.0998318344355, -0.127547129989, 0.601607978344
2019-04-02 21:57:56.51,155935101, 0.19, -18.69, 75.1, 603.119995117, -35.361828, 149.1695957, 0.782104194164, 0.10031311959, -0.127779856324, 0.601600050926
2019-04-02 21:57:56.61,156035061, 0.18, -18.68, 75.1, 603.119995117, -35.361827, 149.169601, 0.782113313675, 0.100171990693, -0.127702325583, 0.601628184319
2019-04-02 21:57:56.71,156135021, 0.15, -18.63, 75.11, 603.119995117, -35.3618259, 149.1696064, 0.782162725925, 0.0997672751546, -0.127519890666, 0.60166990757
2019-04-02 21:57:56.81,156234981, 0.12, -18.57, 75.11, 603.119995117, -35.3618247, 149.1696117, 0.782227635384, 0.0992623642087, -0.127263456583, 0.601723313332
2019-04-02 21:57:56.91,156334941, 0.1, -18.49, 75.12, 603.119995117, -35.3618236, 149.169617, 0.782316684723, 0.0986663326621, -0.126876428723, 0.601787269115
2019-04-02 21:57:57.01,156434901, 0.05, -18.36, 75.12, 603.119995117, -35.3618224, 149.1696223, 0.782482862473, 0.0976982265711, -0.12619869411, 0.601871728897
2019-04-02 21:57:57.11,156534861, 0.02, -18.29, 75.12, 603.119995117, -35.3618212, 149.1696277, 0.782579541206, 0.0971247032285, -0.125906780362, 0.601899921894
2019-04-02 21:57:57.21,156634821, 0.04, -18.37, 75.12, 603.119995117, -35.3618201, 149.169633, 0.782493233681, 0.0976241976023, -0.126311123371, 0.601846635342
2019-04-02 21:57:57.31,156734781, 0.09, -18.49, 75.12, 603.119995117, -35.3618191, 149.1696384, 0.782328903675, 0.0986178144813, -0.126882553101, 0.601778030396
2019-04-02 21:57:57.42,156835574, 0.13, -18.58, 75.11, 603.119995117, -35.3618179, 149.1696437, 0.782199144363, 0.0993733480573, -0.12725789845, 0.601743280888
2019-04-02 21:57:57.51,156935534, 0.16, -18.61, 75.11, 603.119995117, -35.3618168, 149.169649, 0.78214174509, 0.0997149944305, -0.127332910895, 0.601745426655
2019-04-02 21:57:57.61,157035494, 0.16, -18.59, 75.11, 603.119995117, -35.3618157, 149.1696543, 0.782157957554, 0.0996145606041, -0.127235651016, 0.601761579514
2019-04-02 21:57:57.71,157135454, 0.15, -18.56, 75.12, 603.130004883, -35.3618145, 149.1696596, 0.782200872898, 0.0993714779615, -0.127090483904, 0.601776659489
2019-04-02 21:57:57.81,157235414, 0.11, -18.5, 75.12, 603.130004883, -35.3618133, 149.1696649, 0.782295763493, 0.0988174527884, -0.126822054386, 0.601801156998
2019-04-02 21:57:57.91,157335374, 0.06, -18.34, 75.12, 603.130004883, -35.3618121, 149.1696704, 0.782501041889, 0.0976415500045, -0.126044929028, 0.601889491081
2019-04-02 21:57:58.01,157435334, 0.03, -18.18, 75.12, 603.130004883, -35.3618111, 149.1696758, 0.782695829868, 0.0965643972158, -0.125102162361, 0.602006673813
2019-04-02 21:57:58.11,157535294, 0.04, -18.13, 75.12, 603.130004883, -35.36181, 149.1696811, 0.782736957073, 0.0963854417205, -0.124672070146, 0.602071106434
2019-04-02 21:57:58.21,157635254, 0.11, -18.27, 75.12, 603.130004883, -35.3618088, 149.1696864, 0.782521903515, 0.0976402983069, -0.125286415219, 0.602020919323
2019-04-02 21:57:58.31,157735214, 0.19, -18.51, 75.12, 603.130004883, -35.3618077, 149.1696917, 0.782196938992, 0.0994122028351, -0.126499086618, 0.601899623871
2019-04-02 21:57:58.41,157835174, 0.22, -18.67, 75.12, 603.130004883, -35.3618066, 149.169697, 0.781990706921, 0.100448817015, -0.127472117543, 0.601790189743
2019-04-02 21:57:58.51,157935134, 0.2, -18.7, 75.12, 603.130004883, -35.3618054, 149.1697024, 0.78196978569, 0.100442282856, -0.127766594291, 0.601756095886
2019-04-02 21:57:58.61,158035094, 0.16, -18.63, 75.12, 603.130004883, -35.3618042, 149.1697077, 0.782067060471, 0.0998278409243, -0.127489373088, 0.60179066658
2019-04-02 21:57:58.71,158135054, 0.13, -18.54, 75.13, 603.130004883, -35.3618032, 149.1697131, 0.782175898552, 0.0991902276874, -0.127001255751, 0.601857841015
2019-04-02 21:57:58.81,158235014, 0.12, -18.47, 75.13, 603.130004883, -35.361802, 149.1697184, 0.782256901264, 0.0987128317356, -0.126608222723, 0.601913809776
2019-04-02 21:57:58.91,158334974, 0.08, -18.36, 75.13, 603.130004883, -35.3618009, 149.1697237, 0.782399952412, 0.0979084894061, -0.126040875912, 0.601978361607
2019-04-02 21:57:59.01,158434934, 0.04, -18.28, 75.13, 603.130004883, -35.3617998, 149.169729, 0.782519578934, 0.0972164869308, -0.125726744533, 0.602000713348
2019-04-02 21:57:59.11,158534894, 0.05, -18.34, 75.13, 603.130004883, -35.3617987, 149.1697343, 0.782461225986, 0.097540140152, -0.126060411334, 0.601954460144
2019-04-02 21:57:59.21,158634854, 0.08, -18.45, 75.13, 603.130004883, -35.3617975, 149.1697396, 0.782335758209, 0.0983071103692, -0.12666516006, 0.601865828037
2019-04-02 21:57:59.31,158734814, 0.1, -18.54, 75.12, 603.130004883, -35.3617963, 149.1697451, 0.782233178616, 0.0989325195551, -0.127177447081, 0.601788640022
2019-04-02 21:57:59.41,158834774, 0.1, -18.58, 75.12, 603.130004883, -35.3617953, 149.1697504, 0.782199025154, 0.0991800948977, -0.127450719476, 0.6017344594
2019-04-02 21:57:59.52,158935567, 0.07, -18.57, 75.12, 603.130004883, -35.3617942, 149.1697557, 0.78224760294, 0.0988937914371, -0.127564057708, 0.601694345474
2019-04-02 21:57:59.61,159035527, 0.03, -18.54, 75.12, 603.130004883, -35.3617931, 149.1697611, 0.782324492931, 0.0984588563442, -0.127522006631, 0.601674675941
2019-04-02 21:57:59.71,159135487, 0.01, -18.49, 75.11, 603.130004883, -35.3617919, 149.1697663, 0.782405614853, 0.0980383679271, -0.127293974161, 0.601686120033
2019-04-02 21:57:59.81,159235447, 0.0, -18.46, 75.11, 603.130004883, -35.3617908, 149.1697716, 0.782464981079, 0.0977723896503, -0.127198860049, 0.60167235136
2019-04-02 21:57:59.91,159335407, 0.01, -18.46, 75.11, 603.130004883, -35.3617896, 149.1697769, 0.78246819973, 0.0978807210922, -0.127103790641, 0.601670563221
2019-04-02 21:58:00.01,159435367, 0.08, -18.47, 75.1, 603.130004883, -35.3617885, 149.1697824, 0.782418191433, 0.0984105691314, -0.126837924123, 0.601705312729
2019-04-02 21:58:00.11,159535327, 0.15, -18.47, 75.1, 603.130004883, -35.3617874, 149.1697877, 0.782372295856, 0.0989343747497, -0.126449212432, 0.601760923862
2019-04-02 21:58:00.21,159635287, 0.19, -18.49, 75.1, 603.130004883, -35.3617863, 149.169793, 0.782333910465, 0.0993097946048, -0.126383155584, 0.601762831211
2019-04-02 21:58:00.31,159735247, 0.19, -18.51, 75.1, 603.130004883, -35.3617852, 149.1697983, 0.78232049942, 0.0994046479464, -0.12652926147, 0.601733922958
2019-04-02 21:58:00.41,159835207, 0.17, -18.51, 75.1, 603.130004883, -35.361784, 149.1698037, 0.78233653307, 0.0992412641644, -0.126608610153, 0.601723372936
2019-04-02 21:58:00.51,159935167, 0.15, -18.5, 75.1, 603.130004883, -35.3617829, 149.1698089, 0.7823548913, 0.0990382879972, -0.126627638936, 0.601728975773
