Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:54:13.31,253134539, -0.32, -0.57, 38.81, 603.159973145, -35.3600908, 149.1674506, 0.943157494068, -0.000996945658699, -0.0056900982745, 0.332295894623
2019-04-02 21:54:13.41,253234499, -0.29, -0.59, 38.82, 603.159973145, -35.3600908, 149.1674505, 0.943138003349, -0.000734708679374, -0.00574335455894, 0.332351028919
2019-04-02 21:54:13.51,253334459, -0.23, -0.56, 38.83, 603.159973145, -35.3600908, 149.1674502, 0.943122327328, -0.000279834843241, -0.00531441532075, 0.332403361797
2019-04-02 21:54:13.61,253434419, -0.12, -0.5, 38.83, 603.159973145, -35.3600908, 149.1674502, 0.943105638027, 0.000460057606688, -0.00447387062013, 0.332462877035
2019-04-02 21:54:13.71,253535212, 0.0, -0.43, 38.84, 603.159973145, -35.3600908, 149.1674501, 0.943087935448, 0.00128618010785, -0.00358409225009, 0.332521677017
2019-04-02 21:54:13.81,253635172, 0.08, -0.38, 38.85, 603.159973145, -35.3600908, 149.1674501, 0.943070411682, 0.00184192194138, -0.0029508464504, 0.332574993372
2019-04-02 21:54:13.91,253735132, 0.1, -0.36, 38.85, 603.159973145, -35.3600907, 149.16745, 0.943052828312, 0.00189656100702, -0.00275136437267, 0.332626253366
2019-04-02 21:54:14.01,253835092, 0.07, -0.37, 38.86, 603.159973145, -35.3600907, 149.1674498, 0.943037807941, 0.00171600806061, -0.00286133238114, 0.332668930292
2019-04-02 21:54:14.11,253935052, 0.05, -0.39, 38.86, 603.159973145, -35.3600907, 149.1674498, 0.94302123785, 0.00159905618057, -0.00311820139177, 0.332714170218
2019-04-02 21:54:14.21,254035012, 0.02, -0.41, 38.87, 603.159973145, -35.3600906, 149.1674497, 0.943003416061, 0.00144575722516, -0.00335446954705, 0.332763016224
2019-04-02 21:54:14.31,254134972, 0.02, -0.42, 38.88, 603.159973145, -35.3600906, 149.1674497, 0.942982435226, 0.00145185773727, -0.00342274736613, 0.332821786404
2019-04-02 21:54:14.41,254234932, 0.04, -0.42, 38.88, 603.150024414, -35.3600905, 149.1674497, 0.942961275578, 0.00161652208772, -0.00334961898625, 0.332881659269
2019-04-02 21:54:14.51,254334892, 0.07, -0.39, 38.89, 603.150024414, -35.3600905, 149.1674497, 0.942943572998, 0.00180316017941, -0.00305867195129, 0.332933604717
2019-04-02 21:54:14.61,254434852, 0.11, -0.35, 38.89, 603.150024414, -35.3600904, 149.1674497, 0.942927122116, 0.0019996566698, -0.00257912673987, 0.332983225584
2019-04-02 21:54:14.71,254534812, 0.14, -0.29, 38.9, 603.150024414, -35.3600902, 149.1674497, 0.942910671234, 0.00206993357278, -0.00200308789499, 0.333033293486
2019-04-02 21:54:14.81,254634772, 0.12, -0.23, 38.91, 603.150024414, -35.3600902, 149.1674497, 0.942897856236, 0.00172652315814, -0.00160097691696, 0.333073705435
2019-04-02 21:54:14.91,254734732, 0.07, -0.2, 38.91, 603.150024414, -35.3600902, 149.1674497, 0.942885458469, 0.00119062582962, -0.00149637577124, 0.333111613989
2019-04-02 21:54:15.01,254834692, 0.0, -0.24, 38.91, 603.150024414, -35.3600902, 149.1674497, 0.942872464657, 0.00069986761082, -0.00197767931968, 0.333147287369
2019-04-02 21:54:15.11,254934652, -0.06, -0.29, 38.92, 603.150024414, -35.3600901, 149.1674497, 0.942858397961, 0.00029330610414, -0.00261405552737, 0.333183348179
2019-04-02 21:54:15.21,255034612, -0.1, -0.33, 38.93, 603.150024414, -35.3600901, 149.1674497, 0.942840576172, 9.05229098862e-05, -0.00307146040723, 0.333229988813
2019-04-02 21:54:15.31,255134572, -0.1, -0.34, 38.93, 603.150024414, -35.3600901, 149.1674497, 0.942822873592, 0.000106235507701, -0.00311075244099, 0.333279699087
2019-04-02 21:54:15.41,255234532, -0.06, -0.28, 38.94, 603.150024414, -35.36009, 149.1674497, 0.942806243896, 0.000293271586997, -0.00251525361091, 0.333331525326
2019-04-02 21:54:15.51,255334492, 0.05, -0.1, 38.94, 603.150024414, -35.36009, 149.1674497, 0.942790687084, 0.000731840147637, -0.000752334366553, 0.333383560181
2019-04-02 21:54:15.61,255434452, 0.18, 0.07, 38.95, 603.140014648, -35.3600899, 149.1674497, 0.942772626877, 0.00130827457178, 0.00115353532601, 0.333431780338
2019-04-02 21:54:15.71,255534412, 0.21, 0.1, 38.95, 603.130004883, -35.3600899, 149.1674497, 0.942757308483, 0.00148891180288, 0.00148688012268, 0.33347299695
2019-04-02 21:54:15.81,255635205, 0.11, -0.02, 38.96, 603.119995117, -35.3600898, 149.1674497, 0.942744374275, 0.000974076217972, 0.000154567009304, 0.333514809608
2019-04-02 21:54:15.91,255735165, -0.01, -0.14, 38.96, 603.099975586, -35.3600898, 149.1674497, 0.942728936672, 0.000299216044368, -0.00122530013323, 0.333557575941
2019-04-02 21:54:16.01,255835125, -0.1, -0.19, 38.97, 603.08001709, -35.3600898, 149.1674497, 0.942713141441, -0.000262433226453, -0.00191392935812, 0.33359888196
2019-04-02 21:54:16.11,255935085, -0.12, -0.18, 38.97, 603.049987793, -35.3600896, 149.1674498, 0.942699372768, -0.000479856011225, -0.00192049588077, 0.333637535572
2019-04-02 21:54:16.21,256035045, -0.1, -0.14, 38.98, 603.0, -35.3600896, 149.1674498, 0.942686796188, -0.000459903210867, -0.00150255998597, 0.333675295115
2019-04-02 21:54:16.31,256135005, -0.05, -0.06, 38.98, 602.950012207, -35.3600896, 149.1674498, 0.942675232887, -0.000272402714472, -0.00072830641875, 0.333710610867
2019-04-02 21:54:16.41,256234965, -0.01, -0.01, 38.99, 602.890014648, -35.3600895, 149.1674498, 0.942664146423, -5.31184705324e-05, -0.00011967051978, 0.333742946386
2019-04-02 21:54:16.51,256334925, 0.03, 0.02, 38.99, 602.820007324, -35.3600895, 149.1674498, 0.942653238773, 0.000256152561633, 0.000299570849165, 0.333773493767
2019-04-02 21:54:16.61,256434885, 0.08, 0.04, 38.99, 602.729980469, -35.3600895, 149.16745, 0.942643344402, 0.000563002482522, 0.00057634949917, 0.333800643682
2019-04-02 21:54:16.71,256534845, 0.12, 0.08, 39.0, 602.640014648, -35.3600895, 149.16745, 0.942635416985, 0.000792057835497, 0.00102574413177, 0.333821475506
2019-04-02 21:54:16.81,256634805, 0.15, 0.12, 39.0, 602.530029297, -35.3600895, 149.16745, 0.942626774311, 0.000879057159182, 0.00146032148041, 0.333844125271
2019-04-02 21:54:16.91,256734765, 0.19, 0.18, 39.0, 602.409973145, -35.3600895, 149.16745, 0.942617833614, 0.00104399875272, 0.00203835405409, 0.333865880966
2019-04-02 21:54:17.01,256834725, 0.21, 0.21, 39.0, 602.280029297, -35.3600895, 149.16745, 0.942610800266, 0.00116860575508, 0.00236323545687, 0.333883047104
2019-04-02 21:54:17.11,256934685, 0.22, 0.2, 39.01, 602.150024414, -35.3600895, 149.16745, 0.94260597229, 0.00128854590002, 0.00231436197646, 0.333896636963
2019-04-02 21:54:17.21,257034645, 0.21, 0.16, 39.01, 602.010009766, -35.3600895, 149.16745, 0.942600786686, 0.0012842513388, 0.00194585567806, 0.333913624287
2019-04-02 21:54:17.31,257134605, 0.18, 0.14, 39.01, 601.859985352, -35.3600895, 149.16745, 0.942594945431, 0.00113111920655, 0.00171285134275, 0.333932042122
2019-04-02 21:54:17.41,257234565, 0.16, 0.15, 39.01, 601.710021973, -35.3600895, 149.16745, 0.942589104176, 0.000901198538486, 0.00172982714139, 0.33394908905
2019-04-02 21:54:17.51,257334525, 0.13, 0.16, 39.02, 601.549987793, -35.3600895, 149.16745, 0.942582070827, 0.000611613097135, 0.00172880687751, 0.333969682455
2019-04-02 21:54:17.61,257434485, 0.08, 0.15, 39.02, 601.390014648, -35.3600895, 149.16745, 0.942573845387, 0.000297391641652, 0.00151216785889, 0.333994269371
2019-04-02 21:54:17.71,257534445, 0.04, 0.13, 39.02, 601.229980469, -35.3600895, 149.16745, 0.942566692829, -2.89520467049e-05, 0.00119571853429, 0.334015846252
2019-04-02 21:54:17.81,257635238, 0.0, 0.08, 39.02, 601.070007324, -35.3600895, 149.16745, 0.942559659481, -0.000275701459032, 0.000726868805941, 0.334037065506
2019-04-02 21:54:17.91,257735198, -0.02, 0.02, 39.02, 600.91998291, -35.3600895, 149.16745, 0.942557632923, -0.000253763340879, 0.000179121168912, 0.334043473005
2019-04-02 21:54:18.01,257835158, -0.02, -0.02, 39.02, 600.760009766, -35.3600895, 149.16745, 0.942558586597, -0.000163927252288, -0.000277862272924, 0.334040790796
2019-04-02 21:54:18.11,257935118, -0.02, -0.02, 39.02, 600.609985352, -35.3600895, 149.16745, 0.9425598979, -0.000161302043125, -0.000285835500108, 0.334036976099
2019-04-02 21:54:18.21,258035078, -0.04, -0.02, 39.02, 600.450012207, -35.3600895, 149.16745, 0.942560791969, -0.000274684571195, -0.000291755219223, 0.334034502506
2019-04-02 21:54:18.31,258135038, -0.05, -0.02, 39.02, 600.299987793, -35.3600895, 149.16745, 0.942561507225, -0.00040830951184, -0.000343576743035, 0.334032267332
2019-04-02 21:54:18.41,258234998, -0.06, -0.02, 39.02, 600.150024414, -35.3600895, 149.16745, 0.942560851574, -0.000496153836139, -0.000372977199731, 0.334033966064
2019-04-02 21:54:18.51,258334958, -0.05, -0.02, 39.02, 600.0, -35.3600895, 149.16745, 0.942561030388, -0.000403795565944, -0.000349603738869, 0.334033548832
2019-04-02 21:54:18.61,258434918, -0.04, -0.03, 39.02, 599.849975586, -35.3600895, 149.16745, 0.942555904388, -0.000271735043498, -0.000463061936898, 0.334048062563
2019-04-02 21:54:18.71,258534878, -0.04, -0.03, 39.03, 599.710021973, -35.3600895, 149.16745, 0.942546129227, -0.000234108709265, -0.000425879581599, 0.33407574892
2019-04-02 21:54:18.81,258634838, -0.03, -0.04, 39.03, 599.559997559, -35.3600895, 149.16745, 0.942536890507, -0.000145856916788, -0.000478180591017, 0.33410179615
2019-04-02 21:54:18.91,258734798, 0.0, -0.05, 39.03, 599.41998291, -35.3600895, 149.16745, 0.942525982857, 9.55327341217e-05, -0.000434679357568, 0.334132522345
2019-04-02 21:54:19.01,258834758, 0.01, -0.03, 39.04, 599.270019531, -35.3600895, 149.16745, 0.942523002625, 0.000179199909326, -0.000225484269322, 0.334141105413
2019-04-02 21:54:19.11,258934718, 0.03, 0.0, 39.03, 599.130004883, -35.3600895, 149.16745, 0.942525088787, 0.000270093267318, 6.14082382526e-05, 0.334135323763
2019-04-02 21:54:19.21,259034678, 0.04, 0.0, 39.03, 598.979980469, -35.3600895, 149.16745, 0.942529439926, 0.000360866630217, 0.000203356059501, 0.334122955799
2019-04-02 21:54:19.31,259134638, 0.05, 0.02, 39.03, 598.840026855, -35.3600895, 149.16745, 0.942535042763, 0.000394019036321, 0.000329504371621, 0.334106981754
2019-04-02 21:54:19.41,259234598, 0.06, 0.03, 39.03, 598.700012207, -35.3600895, 149.16745, 0.942538619041, 0.00039916523383, 0.000470352184493, 0.334096670151
2019-04-02 21:54:19.51,259334558, 0.07, 0.04, 39.03, 598.549987793, -35.3600895, 149.16745, 0.942539691925, 0.000486136385007, 0.000549368152861, 0.334093391895
2019-04-02 21:54:19.61,259434518, 0.07, 0.03, 39.03, 598.409973145, -35.3600895, 149.16745, 0.942539691925, 0.000482241244754, 0.000472599233035, 0.334093540907
2019-04-02 21:54:19.71,259534478, 0.05, 0.02, 39.03, 598.270019531, -35.3600895, 149.16745, 0.942539811134, 0.000380079232855, 0.000367770553567, 0.334093540907
2019-04-02 21:54:19.81,259634438, 0.05, 0.02, 39.03, 598.119995117, -35.3600895, 149.16745, 0.942539870739, 0.000344210537151, 0.000398949545342, 0.334093302488
2019-04-02 21:54:19.91,259735231, 0.06, 0.03, 39.03, 597.979980469, -35.3600895, 149.16745, 0.942540645599, 0.000433612905908, 0.000518403423484, 0.334090739489
2019-04-02 21:54:20.01,259835191, 0.07, 0.0, 39.03, 597.840026855, -35.3600895, 149.16745, 0.942543923855, 0.000566480564885, 0.000283533416223, 0.33408164978
2019-04-02 21:54:20.11,259935151, 0.06, -0.02, 39.03, 597.690002441, -35.3600895, 149.16745, 0.942547082901, 0.000640687532723, -4.92280123581e-05, 0.334072738886
2019-04-02 21:54:20.21,260035111, 0.04, -0.06, 39.03, 597.549987793, -35.3600895, 149.16745, 0.942548930645, 0.00056260538986, -0.000385998777347, 0.334067344666
2019-04-02 21:54:20.31,260135071, 0.02, -0.07, 39.03, 597.409973145, -35.3600895, 149.16745, 0.942551791668, 0.000427923310781, -0.000560510030482, 0.334059417248
2019-04-02 21:54:20.41,260235031, 0.02, -0.06, 39.02, 597.270019531, -35.3600895, 149.16745, 0.942555069923, 0.000374037917936, -0.0004388919333, 0.334050267935
2019-04-02 21:54:20.51,260334991, 0.02, -0.02, 39.02, 597.119995117, -35.3600895, 149.16745, 0.942556977272, 0.000273999670753, -0.00013124285033, 0.334045350552
2019-04-02 21:54:20.61,260434951, 0.01, 0.01, 39.02, 596.979980469, -35.3600895, 149.16745, 0.942560493946, 9.90244661807e-05, 0.000155155896209, 0.334035485983
2019-04-02 21:54:20.71,260534911, 0.0, 0.03, 39.02, 596.840026855, -35.3600895, 149.16745, 0.942564725876, -0.000110545413918, 0.000317284924677, 0.334023445845
2019-04-02 21:54:20.81,260634871, -0.02, 0.03, 39.02, 596.690002441, -35.3600895, 149.16745, 0.942569434643, -0.000323482294334, 0.000213451203308, 0.334010183811
2019-04-02 21:54:20.91,260734831, -0.04, 0.02, 39.02, 596.549987793, -35.3600895, 149.16745, 0.942574262619, -0.000453684653621, 6.41100195935e-05, 0.333996474743
2019-04-02 21:54:21.01,260834791, -0.04, 0.0, 39.02, 596.409973145, -35.3600895, 149.16745, 0.942577838898, -0.000390530563891, -0.000125844628201, 0.333986341953
2019-04-02 21:54:21.11,260934751, -0.04, -0.01, 39.02, 596.260009766, -35.3600895, 149.16745, 0.9425817132, -0.000296074373182, -0.000211363760172, 0.333975374699
2019-04-02 21:54:21.21,261034711, -0.03, 0.0, 39.01, 596.119995117, -35.3600895, 149.16745, 0.942589759827, -0.000301203253912, -0.000183999582077, 0.333952784538
2019-04-02 21:54:21.31,261134671, -0.03, 0.0, 39.01, 595.979980469, -35.3600895, 149.16745, 0.942599058151, -0.00027006448363, -2.56585099123e-05, 0.333926588297
2019-04-02 21:54:21.41,261234631, -0.02, 0.02, 39.01, 595.840026855, -35.3600895, 149.16745, 0.942604839802, -0.000246946845436, 0.000156582027557, 0.333910226822
2019-04-02 21:54:21.51,261334591, -0.01, 0.03, 39.01, 595.690002441, -35.3600895, 149.16745, 0.942610025406, -0.000265431881417, 0.000266448187176, 0.333895564079
2019-04-02 21:54:21.61,261434551, -0.03, 0.02, 39.0, 595.549987793, -35.3600895, 149.16745, 0.94261610508, -0.000328008376528, 0.000132715809741, 0.333878457546
2019-04-02 21:54:21.71,261534511, -0.04, 0.02, 39.0, 595.409973145, -35.3600895, 149.16745, 0.942619204521, -0.000421149248723, 9.19867015909e-05, 0.333869576454
2019-04-02 21:54:21.81,261634471, -0.03, 0.03, 39.0, 595.260009766, -35.3600895, 149.16745, 0.942621529102, -0.00041975750355, 0.000201647708309, 0.333862870932
2019-04-02 21:54:21.91,261734431, 0.0, 0.04, 39.0, 595.119995117, -35.3600895, 149.16745, 0.94261944294, -0.000211670223507, 0.000373289891286, 0.333868920803
2019-04-02 21:54:22.01,261835224, 0.02, 0.04, 39.0, 594.979980469, -35.3600895, 149.16745, 0.942617893219, 4.67905447294e-05, 0.000421816657763, 0.333873301744
2019-04-02 21:54:22.11,261935184, 0.03, 0.03, 39.0, 594.83001709, -35.3600895, 149.16745, 0.942617833614, 0.000215131018194, 0.000424520345405, 0.333873301744
2019-04-02 21:54:22.21,262035144, 0.04, 0.01, 39.0, 594.690002441, -35.3600895, 149.16745, 0.942619025707, 0.000316131481668, 0.000212325569009, 0.333870142698
2019-04-02 21:54:22.31,262135104, 0.04, -0.01, 39.0, 594.549987793, -35.3600895, 149.16745, 0.942622125149, 0.000412971276091, 4.68603284389e-05, 0.333861380816
2019-04-02 21:54:22.41,262235064, 0.05, 0.0, 39.0, 594.409973145, -35.3600895, 149.16745, 0.942624151707, 0.000454677559901, 8.00377529231e-05, 0.33385553956
2019-04-02 21:54:22.51,262335024, 0.05, 0.0, 39.0, 594.260009766, -35.3600895, 149.16745, 0.942626178265, 0.000456347683212, 0.000200983136892, 0.333849698305
2019-04-02 21:54:22.61,262434984, 0.04, 0.03, 39.0, 594.119995117, -35.3600895, 149.16745, 0.942632257938, 0.00028414838016, 0.000381131161703, 0.333832770586
2019-04-02 21:54:22.71,262534944, 0.02, 0.04, 38.99, 593.979980469, -35.3600895, 149.16745, 0.942642390728, 7.68992103986e-05, 0.000450382824056, 0.333803981543
2019-04-02 21:54:22.81,262634904, 0.0, 0.04, 38.99, 593.840026855, -35.3600895, 149.16745, 0.942652821541, -9.46570871747e-05, 0.000380206038244, 0.333774715662
2019-04-02 21:54:22.91,262734864, 0.0, 0.04, 38.99, 593.690002441, -35.3600895, 149.16745, 0.942661523819, -0.000180994393304, 0.000313025637297, 0.333750128746
2019-04-02 21:54:23.01,262834824, 0.0, 0.03, 38.99, 593.549987793, -35.3600895, 149.16745, 0.942667245865, -0.000134152476676, 0.000247206684435, 0.333734095097
2019-04-02 21:54:23.11,262934784, 0.02, 0.02, 38.99, 593.409973145, -35.3600895, 149.16745, 0.94267052412, 0.00011977149552, 0.00027594898711, 0.333724677563
2019-04-02 21:54:23.21,263034744, 0.06, 0.03, 38.98, 593.270019531, -35.3600895, 149.16745, 0.942674577236, 0.000408767111367, 0.000431998691056, 0.333712816238
2019-04-02 21:54:23.31,263134704, 0.08, 0.04, 38.98, 593.119995117, -35.3600895, 149.16745, 0.942680716515, 0.000591255433392, 0.000665923696943, 0.333694815636
2019-04-02 21:54:23.41,263234664, 0.11, 0.07, 38.98, 592.979980469, -35.3600895, 149.16745, 0.942684829235, 0.000691966561135, 0.000955494353548, 0.333682507277
2019-04-02 21:54:23.51,263334624, 0.12, 0.09, 38.98, 592.840026855, -35.3600895, 149.16745, 0.942688763142, 0.000752871390432, 0.00113355997019, 0.333670556545
2019-04-02 21:54:23.61,263434584, 0.13, 0.08, 38.98, 592.700012207, -35.3600895, 149.16745, 0.942693054676, 0.000846373732202, 0.00106381892692, 0.333658486605
2019-04-02 21:54:23.71,263534544, 0.12, 0.05, 38.97, 592.549987793, -35.3600895, 149.16745, 0.942700028419, 0.000897664169315, 0.000812535465229, 0.333639383316
2019-04-02 21:54:23.81,263634504, 0.11, 0.01, 38.97, 592.409973145, -35.3600895, 149.16745, 0.942707777023, 0.000896995828953, 0.000499385932926, 0.333617985249
2019-04-02 21:54:23.91,263734464, 0.11, -0.01, 38.97, 592.270019531, -35.3600895, 149.16745, 0.942714214325, 0.000994734349661, 0.000243672446231, 0.33359977603
2019-04-02 21:54:24.01,263834424, 0.1, -0.02, 38.97, 592.130004883, -35.3600895, 149.16745, 0.942719876766, 0.000961718615144, 0.00015220590285, 0.333584010601
2019-04-02 21:54:24.11,263935217, 0.1, -0.01, 38.97, 591.979980469, -35.3600895, 149.16745, 0.942723035812, 0.000887133006472, 0.000164263867191, 0.333575278521
2019-04-02 21:54:24.21,264035177, 0.08, -0.01, 38.97, 591.840026855, -35.3600895, 149.16745, 0.942724764347, 0.000728018989321, 0.000164934681379, 0.333570867777
2019-04-02 21:54:24.31,264135137, 0.07, 0.0, 38.97, 591.700012207, -35.3600895, 149.16745, 0.942724585533, 0.000657428172417, 0.000201185117476, 0.333571434021
2019-04-02 21:54:24.41,264235097, 0.08, -0.01, 38.97, 591.559997559, -35.3600895, 149.16745, 0.942723155022, 0.000728357757907, 9.89109248621e-05, 0.33357539773
2019-04-02 21:54:24.51,264335057, 0.08, -0.01, 38.97, 591.41998291, -35.3600895, 149.16745, 0.942722022533, 0.000718005467206, 7.30101528461e-05, 0.333578646183
2019-04-02 21:54:24.61,264435017, 0.07, -0.01, 38.97, 591.270019531, -35.3600895, 149.16745, 0.942722558975, 0.000653679366224, 0.000130936663481, 0.333577156067
2019-04-02 21:54:24.71,264534977, 0.06, 0.0, 38.97, 591.130004883, -35.3600895, 149.16745, 0.942726254463, 0.000568493502215, 0.000148907798575, 0.333566874266
2019-04-02 21:54:24.81,264634937, 0.06, 0.0, 38.96, 590.989990234, -35.3600895, 149.16745, 0.942733049393, 0.000542713678442, 0.000213096442167, 0.333547770977
2019-04-02 21:54:24.91,264734897, 0.08, 0.01, 38.96, 590.849975586, -35.3600895, 149.16745, 0.942739725113, 0.000639711739495, 0.000396482791984, 0.333528459072
2019-04-02 21:54:25.01,264834857, 0.09, 0.01, 38.96, 590.710021973, -35.3600895, 149.16745, 0.942748844624, 0.000765467819292, 0.000441563257482, 0.333502411842
2019-04-02 21:54:25.11,264934817, 0.09, 0.01, 38.96, 590.559997559, -35.3600895, 149.16745, 0.942756533623, 0.00076074997196, 0.000407699728385, 0.333480805159
2019-04-02 21:54:25.21,265034777, 0.1, 0.0, 38.95, 590.41998291, -35.3600895, 149.16745, 0.942762553692, 0.00083783880109, 0.000353278563125, 0.333463519812
2019-04-02 21:54:25.31,265134737, 0.08, 0.0, 38.95, 590.280029297, -35.3600895, 149.16745, 0.942768275738, 0.000708274019416, 0.000312324409606, 0.333447664976
2019-04-02 21:54:25.41,265234697, 0.05, 0.01, 38.95, 590.140014648, -35.3600895, 149.1674501, 0.9427729249, 0.00039078615373, 0.000322084670188, 0.333435177803
