Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:14:09.60,261016385, -0.02, -0.05, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787539601326, 0.000123721169075, -0.00055681518279, 0.61626380682
2019-04-03 19:14:09.70,261116345, -0.01, -0.04, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787538468838, 0.000114247646707, -0.000360660604201, 0.616265416145
2019-04-03 19:14:09.80,261216305, 0.0, -0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787540078163, 7.57821617299e-05, -0.000206832351978, 0.616263389587
2019-04-03 19:14:09.90,261316265, -0.01, -0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787538826466, 1.03742277133e-05, -0.000235061219428, 0.616265058517
2019-04-03 19:14:10.00,261416225, -0.03, -0.04, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.78753310442, -2.02616975002e-05, -0.000468146870844, 0.616272211075
2019-04-03 19:14:10.10,261516185, -0.04, -0.03, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.78752976656, -0.000132453627884, -0.00050505733816, 0.616276443005
2019-04-03 19:14:10.20,261616145, -0.05, -0.02, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787526428699, -0.000260851957137, -0.000449919869425, 0.616280674934
2019-04-03 19:14:10.29,261716105, -0.02, -0.01, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787524521351, -8.51770091685e-05, -0.000192631938262, 0.616283297539
2019-04-03 19:14:10.39,261816065, 0.0, -0.02, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787526190281, 0.000158905531862, -0.000152531589265, 0.616281151772
2019-04-03 19:14:10.49,261916025, 0.02, -0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787531912327, 0.000325347355101, -7.27123697288e-05, 0.6162738204
2019-04-03 19:14:10.59,262015985, 0.02, -0.04, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787540137768, 0.000430431449786, -0.00020962319104, 0.616263210773
2019-04-03 19:14:10.69,262115945, 0.02, -0.05, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787548243999, 0.000484265241539, -0.000195175423869, 0.616252779961
2019-04-03 19:14:10.79,262215905, 0.02, -0.04, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787555217743, 0.000423753313953, -0.000212451966945, 0.616243958473
2019-04-03 19:14:10.89,262315865, 0.02, -0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787565350533, 0.000352019589627, -5.69089279452e-05, 0.61623108387
2019-04-03 19:14:10.99,262415825, 0.02, -0.01, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787572383881, 0.000237624160945, -2.03068229894e-05, 0.616222143173
2019-04-03 19:14:11.09,262515785, 0.0, 0.0, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787567973137, 0.000104093975096, -2.55692884821e-05, 0.616227805614
2019-04-03 19:14:11.19,262615745, 0.0, -0.01, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.78756248951, 4.56499656138e-05, -0.000156119262101, 0.616234779358
2019-04-03 19:14:11.29,262715705, 0.0, 0.0, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787558972836, 6.34770549368e-05, -4.53778411611e-05, 0.616239249706
2019-04-03 19:14:11.39,262815665, 0.0, -0.01, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787557125092, 8.70117874001e-05, -0.000122788420413, 0.616241693497
2019-04-03 19:14:11.50,262916458, 0.01, -0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787560105324, 0.000238190914388, -0.000109775231977, 0.616237819195
2019-04-03 19:14:11.60,263016418, 0.04, -0.03, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787557482719, 0.000459570146631, 9.31448630581e-06, 0.616241037846
2019-04-03 19:14:11.70,263116378, 0.07, -0.01, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787546932697, 0.00057112169452, 0.000275792670436, 0.616254389286
2019-04-03 19:14:11.80,263216338, 0.09, 0.0, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787535786629, 0.000630071677733, 0.000527047901414, 0.616268396378
2019-04-03 19:14:11.90,263316298, 0.1, 0.01, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.78753221035, 0.000608911097515, 0.000660655496176, 0.616272866726
2019-04-03 19:14:12.00,263416258, 0.09, 0.0, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.78753310442, 0.000652955612168, 0.000535078812391, 0.616271793842
2019-04-03 19:14:12.10,263516218, 0.09, -0.01, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787536680698, 0.000768522033468, 0.000433181965491, 0.61626714468
2019-04-03 19:14:12.20,263616178, 0.08, -0.04, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.78754067421, 0.000874399964232, 0.000132804721943, 0.616262078285
2019-04-03 19:14:12.29,263716138, 0.09, -0.07, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787549376488, 0.00107012444641, -4.66974670417e-05, 0.616250693798
2019-04-03 19:14:12.39,263816098, 0.1, -0.09, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787557005882, 0.00123405933846, -6.17711193627e-05, 0.616240561008
2019-04-03 19:14:12.49,263916058, 0.1, -0.08, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787561953068, 0.00122714112513, -1.97614062927e-05, 0.616234242916
2019-04-03 19:14:12.59,264016018, 0.09, -0.07, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787559092045, 0.00103928381577, -4.97538749187e-05, 0.616238296032
2019-04-03 19:14:12.69,264115978, 0.08, -0.05, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787554323673, 0.000868804461788, 5.98517144681e-05, 0.616244673729
2019-04-03 19:14:12.79,264215938, 0.08, -0.06, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787553787231, 0.000949061708525, -3.14091121254e-05, 0.616245210171
2019-04-03 19:14:12.89,264315898, 0.06, -0.07, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787553429604, 0.00087451847503, -0.000142373261042, 0.616245746613
2019-04-03 19:14:12.99,264415858, 0.04, -0.07, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787554562092, 0.000711403263267, -0.000305260065943, 0.616244494915
2019-04-03 19:14:13.09,264515818, 0.03, -0.06, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787554860115, 0.000574800593313, -0.000288159848424, 0.616244256496
2019-04-03 19:14:13.19,264615778, 0.03, -0.05, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787555217743, 0.000502725073602, -0.000175112174475, 0.616243898869
2019-04-03 19:14:13.29,264715738, 0.04, -0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787553310394, 0.000483312032884, 6.76624549669e-05, 0.616246402264
2019-04-03 19:14:13.39,264815698, 0.06, -0.03, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787543356419, 0.000653657189105, 9.51546608121e-05, 0.616258978844
2019-04-03 19:14:13.50,264916491, 0.07, -0.04, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787533640862, 0.000752670574002, 3.98945849156e-05, 0.616271257401
2019-04-03 19:14:13.60,265016451, 0.07, -0.07, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787525475025, 0.000918276258744, -8.88192807906e-05, 0.61628139019
2019-04-03 19:14:13.70,265116411, 0.07, -0.07, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787520170212, 0.000915013777558, -7.69633043092e-05, 0.616288244724
2019-04-03 19:14:13.80,265216371, 0.04, -0.05, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787523210049, 0.000580354360864, -0.000128095896798, 0.616284787655
2019-04-03 19:14:13.90,265316331, 0.01, -0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787530422211, 0.000228498785873, -9.3821399787e-05, 0.616275727749
2019-04-03 19:14:14.00,265416291, 0.0, 0.0, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787538468838, 1.61914488217e-06, -5.76953789277e-05, 0.61626547575
2019-04-03 19:14:14.10,265516251, 0.0, 0.01, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787548780441, -1.155204518e-05, 0.0001370452228, 0.616252362728
2019-04-03 19:14:14.20,265616211, 0.03, 0.0, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787552952766, 0.000208110301173, 0.000163145989063, 0.61624699831
2019-04-03 19:14:14.30,265716171, 0.05, 0.0, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787554204464, 0.000381778838346, 0.00028453496634, 0.616245210171
2019-04-03 19:14:14.39,265816131, 0.05, -0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787554502487, 0.000516950909514, 0.000104683073005, 0.616244792938
2019-04-03 19:14:14.49,265916091, 0.02, -0.05, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787552237511, 0.000482271949295, -0.000192791529116, 0.616247713566
2019-04-03 19:14:14.59,266016051, 0.0, -0.08, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.78754734993, 0.000389078864828, -0.000584117602557, 0.61625379324
2019-04-03 19:14:14.69,266116011, -0.03, -0.08, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787542045116, 0.000223278140766, -0.000796235282905, 0.616260349751
2019-04-03 19:14:14.79,266215971, -0.05, -0.07, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787535965443, 7.60700595492e-06, -0.000817989523057, 0.616268157959
2019-04-03 19:14:14.89,266315931, -0.04, -0.04, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787527263165, -3.05610301439e-05, -0.000555166101549, 0.616279602051
2019-04-03 19:14:14.99,266415891, -0.02, -0.05, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787519872189, 9.40029422054e-05, -0.000486878707306, 0.616289079189
2019-04-03 19:14:15.09,266515851, 0.0, -0.06, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787513136864, 0.000351408001734, -0.000405787432101, 0.616297662258
2019-04-03 19:14:15.19,266615811, 0.01, -0.08, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787511527538, 0.000593452015892, -0.000522156537045, 0.616299450397
2019-04-03 19:14:15.29,266715771, 0.02, -0.11, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787508606911, 0.000774870859459, -0.000623302126769, 0.616302847862
2019-04-03 19:14:15.39,266815731, 0.01, -0.12, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787506520748, 0.000818863045424, -0.000783698051237, 0.616305291653
2019-04-03 19:14:15.49,266915691, 0.03, -0.11, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787509262562, 0.000836811261252, -0.000607464404311, 0.616301953793
2019-04-03 19:14:15.60,267016484, 0.05, -0.09, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787513911724, 0.000905263412278, -0.000379150529625, 0.616296172142
2019-04-03 19:14:15.70,267116444, 0.08, -0.08, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787521243095, 0.00102108134888, -0.000100707882666, 0.616286695004
2019-04-03 19:14:15.80,267216404, 0.08, -0.08, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787523806095, 0.00104884698521, -0.000110389286419, 0.616283357143
2019-04-03 19:14:15.90,267316364, 0.07, -0.08, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787524044514, 0.000987758743577, -0.0001989074226, 0.616283118725
2019-04-03 19:14:16.00,267416324, 0.05, -0.09, 76.09, 603.130004883, -35.3628616, 149.1698203, 0.787525475025, 0.000873247336131, -0.000395735987695, 0.61628139019
2019-04-03 19:14:16.10,267516284, 0.01, -0.08, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.787535369396, 0.000590308685787, -0.000489314552397, 0.616268992424
2019-04-03 19:14:16.20,267616244, -0.02, -0.07, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.787550270557, 0.000218023371417, -0.000620316131972, 0.616250097752
2019-04-03 19:14:16.30,267716204, -0.04, -0.04, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.78755903244, -6.677100464e-05, -0.000604624743573, 0.616238892078
2019-04-03 19:14:16.40,267816164, -0.07, -0.03, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.787565410137, -0.00029752359842, -0.000665751402266, 0.616230666637
2019-04-03 19:14:16.49,267916124, -0.07, -0.01, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.787574291229, -0.000447138037998, -0.000550107681192, 0.616219341755
2019-04-03 19:14:16.59,268016084, -0.08, -0.02, 76.07, 603.130004883, -35.3628616, 149.1698203, 0.787580907345, -0.000465322547825, -0.000633450923488, 0.616210758686
2019-04-03 19:14:16.69,268116044, -0.09, -0.04, 76.07, 603.130004883, -35.3628616, 149.1698203, 0.787585258484, -0.00043964094948, -0.000797142623924, 0.61620503664
2019-04-03 19:14:16.79,268216004, -0.09, -0.06, 76.07, 603.130004883, -35.3628616, 149.1698203, 0.787583649158, -0.00031526843668, -0.000931941729505, 0.616207003593
2019-04-03 19:14:16.89,268315964, -0.07, -0.06, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.78758007288, -0.00015352803166, -0.000836941646412, 0.616211771965
2019-04-03 19:14:16.99,268415924, -0.05, -0.06, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.787572622299, -5.49075630261e-05, -0.000734105880838, 0.616221427917
2019-04-03 19:14:17.09,268515884, -0.03, -0.04, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.787564456463, 7.84658186603e-06, -0.000539788394235, 0.616232097149
2019-04-03 19:14:17.19,268615844, -0.03, -0.05, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.787558019161, 4.08398082072e-05, -0.000526838877704, 0.61624032259
2019-04-03 19:14:17.29,268715804, -0.04, -0.04, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.787547767162, -5.24620445503e-05, -0.000514335581101, 0.616253435612
2019-04-03 19:14:17.39,268815764, -0.05, -0.05, 76.08, 603.130004883, -35.3628616, 149.1698203, 0.78754067421, -6.44632236799e-05, -0.000633454648778, 0.616262376308
2019-04-03 19:14:17.49,268915724, -0.04, -0.04, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787536859512, -4.15521535615e-05, -0.000542309659068, 0.616267383099
2019-04-03 19:14:17.59,269015684, -0.03, -0.03, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787531495094, -6.38033161522e-05, -0.000384613085771, 0.616274297237
2019-04-03 19:14:17.70,269116477, 0.0, 0.0, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787526369095, -2.91516262223e-05, 2.22129528993e-05, 0.616280972958
2019-04-03 19:14:17.80,269216437, 0.0, 0.0, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787520110607, 6.31713701296e-05, 4.10730681324e-05, 0.61628895998
2019-04-03 19:14:17.90,269316397, 0.01, -0.01, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787513792515, 0.000212400933378, -4.52258718724e-05, 0.616297006607
2019-04-03 19:14:18.00,269416357, 0.01, -0.05, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787509977818, 0.00039477518294, -0.000309170980472, 0.616301715374
2019-04-03 19:14:18.10,269516317, 0.01, -0.09, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787507772446, 0.000571903190576, -0.000583199143875, 0.616304159164
2019-04-03 19:14:18.20,269616277, -0.01, -0.12, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.78751039505, 0.000591358926613, -0.000953789625783, 0.616300404072
2019-04-03 19:14:18.30,269716237, -0.02, -0.13, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787518918514, 0.000547735020518, -0.00101604731753, 0.616289436817
2019-04-03 19:14:18.40,269816197, -0.01, -0.15, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787524521351, 0.000722661265172, -0.00117523770314, 0.616281807423
2019-04-03 19:14:18.50,269916157, 0.01, -0.16, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787527799606, 0.00104454939719, -0.00106479320675, 0.616277337074
2019-04-03 19:14:18.59,270016117, 0.04, -0.17, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787528812885, 0.00125256949104, -0.000911155715585, 0.616275906563
2019-04-03 19:14:18.69,270116077, 0.04, -0.14, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787533164024, 0.00106643012259, -0.000762650684919, 0.616270959377
2019-04-03 19:14:18.79,270216037, 0.0, -0.12, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787543952465, 0.000717308372259, -0.000848289870191, 0.616257488728
2019-04-03 19:14:18.89,270315997, -0.01, -0.09, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787554204464, 0.0004148738808, -0.000672785274219, 0.616244912148
2019-04-03 19:14:18.99,270415957, 0.0, -0.06, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787560403347, 0.000280821986962, -0.000452535721706, 0.616237223148
2019-04-03 19:14:19.09,270515917, 0.02, -0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787558376789, 0.0003020229924, -4.38141396444e-05, 0.616240024567
2019-04-03 19:14:19.19,270615877, 0.02, 0.02, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787565231323, 1.23342815641e-05, 0.000314235687256, 0.616231262684
2019-04-03 19:14:19.29,270715837, 0.01, 0.08, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787574708462, -0.000328082271153, 0.000696594710462, 0.616218686104
2019-04-03 19:14:19.39,270815797, 0.01, 0.1, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787579774857, -0.000447074213298, 0.00083465653006, 0.616212010384
2019-04-03 19:14:19.49,270915757, 0.01, 0.09, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787576913834, -0.00038983306149, 0.000779674795922, 0.616215825081
2019-04-03 19:14:19.59,271015717, 0.02, 0.04, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787564575672, -0.000108059844933, 0.000430484535173, 0.616232037544
2019-04-03 19:14:19.69,271115677, 0.02, 0.0, 76.08, 603.130004883, -35.3628615, 149.1698203, 0.787544667721, 0.000224344228627, 9.68723325059e-05, 0.616257548332
2019-04-03 19:14:19.80,271216470, 0.0, -0.04, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787514090538, 0.000238510008785, -0.0003431768273, 0.61629652977
2019-04-03 19:14:19.90,271316430, -0.02, -0.06, 76.09, 603.130004883, -35.3628615, 149.1698203, 0.787488520145, 0.000153752785991, -0.000577699800488, 0.616329014301
2019-04-03 19:14:20.00,271416390, -0.02, -0.05, 76.09, 603.140014648, -35.3628615, 149.1698203, 0.787480175495, 0.000123312405776, -0.000517120177392, 0.616339802742
2019-04-03 19:14:20.10,271516350, 0.0, -0.03, 76.09, 603.140014648, -35.3628615, 149.1698203, 0.787477970123, 0.000152114094817, -0.000223175506108, 0.61634272337
2019-04-03 19:14:20.20,271616310, 0.02, -0.02, 76.09, 603.140014648, -35.3628615, 149.1698203, 0.787475287914, 0.000303329376038, -5.7376390032e-05, 0.616346120834
2019-04-03 19:14:20.30,271716270, 0.02, -0.02, 76.09, 603.140014648, -35.3628615, 149.1698203, 0.787476718426, 0.00031090551056, 8.9284412752e-06, 0.616344332695
2019-04-03 19:14:20.40,271816230, 0.0, -0.01, 76.09, 603.140014648, -35.3628615, 149.1698203, 0.787487924099, 0.000152161999722, -7.15330461389e-05, 0.616330087185
2019-04-03 19:14:20.50,271916190, 0.01, -0.01, 76.09, 603.140014648, -35.3628615, 149.1698203, 0.787505030632, 0.000180870119948, 1.72841464519e-05, 0.61630821228
2019-04-03 19:14:20.60,272016150, 0.02, -0.02, 76.09, 603.140014648, -35.3628615, 149.1698203, 0.787523090839, 0.000283373374259, -6.9486501161e-05, 0.616285085678
2019-04-03 19:14:20.69,272116110, 0.04, -0.02, 76.08, 603.140014648, -35.3628615, 149.1698203, 0.787540137768, 0.000432882166933, 2.87239981844e-05, 0.616263270378
2019-04-03 19:14:20.79,272216070, 0.05, -0.03, 76.08, 603.140014648, -35.3628615, 149.1698203, 0.787553668022, 0.000585067667998, 9.59515091381e-05, 0.616245806217
2019-04-03 19:14:20.89,272316030, 0.08, -0.01, 76.08, 603.140014648, -35.3628615, 149.1698203, 0.787570059299, 0.000630582624581, 0.000358152348781, 0.616224706173
2019-04-03 19:14:20.99,272415990, 0.08, 0.01, 76.08, 603.140014648, -35.3628615, 149.1698203, 0.78757917881, 0.000503539456986, 0.000561299384572, 0.616213083267
2019-04-03 19:14:21.09,272515950, 0.07, 0.04, 76.07, 603.140014648, -35.3628615, 149.1698203, 0.78758263588, 0.000260812608758, 0.000688822823577, 0.616208672523
2019-04-03 19:14:21.19,272615910, 0.03, 0.04, 76.07, 603.140014648, -35.3628615, 149.1698203, 0.787582159042, 4.84432530357e-05, 0.000483900192194, 0.616209506989
2019-04-03 19:14:21.29,272715870, 0.01, 0.03, 76.08, 603.140014648, -35.3628615, 149.1698203, 0.787575244904, -9.77548625087e-05, 0.000352147413651, 0.616218388081
2019-04-03 19:14:21.39,272815830, -0.01, 0.02, 76.08, 603.140014648, -35.3628615, 149.1698203, 0.787566483021, -0.000254891550867, 0.000105739702121, 0.616229653358
2019-04-03 19:14:21.49,272915790, -0.03, 0.02, 76.08, 603.140014648, -35.3628615, 149.1698203, 0.787557005882, -0.000381550984457, -1.60703875736e-05, 0.616241753101
