Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:51:44.11,164134320, -0.06, 0.07, 358.02, 590.630004883, -35.359656, 149.164005, 0.999851763248, -0.000530555204023, 0.000654871808365, -0.0171975735575
2019-04-03 23:51:44.21,164234280, -0.06, 0.08, 358.02, 590.58001709, -35.359656, 149.164005, 0.999851405621, -0.00053279788699, 0.000713864807039, -0.0172155853361
2019-04-03 23:51:44.31,164335073, -0.05, 0.07, 358.02, 590.530029297, -35.359656, 149.164005, 0.999851286411, -0.000479966198327, 0.00070419133408, -0.0172265339643
2019-04-03 23:51:44.41,164435033, -0.04, 0.08, 358.02, 590.489990234, -35.359656, 149.164005, 0.999851167202, -0.000373221351765, 0.000719810428564, -0.0172358024865
2019-04-03 23:51:44.51,164534993, -0.02, 0.08, 358.02, 590.440002441, -35.359656, 149.164005, 0.999850988388, -0.000231326645007, 0.000772457744461, -0.0172447953373
2019-04-03 23:51:44.61,164634953, -0.01, 0.08, 358.02, 590.390014648, -35.359656, 149.164005, 0.999850869179, -0.00013194415078, 0.000762657902669, -0.0172514375299
2019-04-03 23:51:44.71,164734913, -0.01, 0.1, 358.02, 590.340026855, -35.359656, 149.164005, 0.999850809574, -0.000102775178675, 0.000892340845894, -0.0172517690808
2019-04-03 23:51:44.81,164834873, -0.02, 0.12, 358.02, 590.299987793, -35.359656, 149.164005, 0.999850690365, -0.000226015603403, 0.0010622497648, -0.0172466672957
2019-04-03 23:51:44.91,164934833, -0.03, 0.13, 358.02, 590.25, -35.359656, 149.164005, 0.999850571156, -0.000302587490296, 0.00118868029676, -0.0172454826534
2019-04-03 23:51:45.01,165034793, -0.01, 0.13, 358.02, 590.200012207, -35.359656, 149.1640048, 0.999850332737, -8.00714333309e-05, 0.00119412981439, -0.0172577369958
2019-04-03 23:51:45.11,165134753, 0.0, 0.14, 358.02, 590.150024414, -35.359656, 149.1640048, 0.999849915504, 6.0105452576e-05, 0.00130589201581, -0.0172760616988
2019-04-03 23:51:45.21,165234713, 0.0, 0.15, 358.01, 590.099975586, -35.359656, 149.1640048, 0.999849557877, 5.62353761779e-06, 0.0013782751048, -0.017291771248
2019-04-03 23:51:45.31,165334673, -0.01, 0.15, 358.01, 590.059997559, -35.359656, 149.1640048, 0.999849259853, -0.000118684802146, 0.00132003752515, -0.0173124168068
2019-04-03 23:51:45.41,165434633, -0.02, 0.13, 358.01, 590.010009766, -35.359656, 149.1640048, 0.999849081039, -0.000240794746787, 0.00116132828407, -0.0173306055367
2019-04-03 23:51:45.51,165534593, -0.04, 0.11, 358.01, 589.960021973, -35.359656, 149.1640048, 0.999849021435, -0.000341335631674, 0.00100094731897, -0.017345674336
2019-04-03 23:51:45.61,165634553, -0.03, 0.08, 358.01, 589.909973145, -35.359656, 149.1640048, 0.999849140644, -0.000321604165947, 0.000762126059271, -0.0173504501581
2019-04-03 23:51:45.71,165734513, -0.02, 0.06, 358.01, 589.859985352, -35.359656, 149.1640048, 0.999849379063, -0.000189803729882, 0.000569559400901, -0.0173446182162
2019-04-03 23:51:45.81,165834473, 0.0, 0.06, 358.01, 589.820007324, -35.359656, 149.1640048, 0.999849498272, 1.38097584568e-06, 0.000563610170502, -0.0173405464739
2019-04-03 23:51:45.91,165934433, 0.03, 0.05, 358.01, 589.770019531, -35.359656, 149.1640048, 0.999849557877, 0.000314681936288, 0.000493166793603, -0.0173370540142
2019-04-03 23:51:46.01,166034393, 0.06, 0.04, 358.01, 589.719970703, -35.359656, 149.1640048, 0.999849438667, 0.000587965128943, 0.000424127472797, -0.0173375606537
2019-04-03 23:51:46.11,166134353, 0.09, 0.05, 358.01, 589.66998291, -35.359656, 149.1640048, 0.999849200249, 0.000828943448141, 0.000479862035718, -0.0173403248191
2019-04-03 23:51:46.21,166234313, 0.1, 0.05, 358.01, 589.630004883, -35.359656, 149.1640048, 0.99984896183, 0.000954300630838, 0.000499701069202, -0.0173483006656
2019-04-03 23:51:46.31,166334273, 0.09, 0.04, 358.01, 589.58001709, -35.359656, 149.1640048, 0.999848842621, 0.000872063857969, 0.000408581399824, -0.0173626262695
2019-04-03 23:51:46.41,166435066, 0.07, 0.02, 358.0, 589.530029297, -35.359656, 149.1640048, 0.999848663807, 0.000700269127265, 0.000167896738276, -0.0173845477402
2019-04-03 23:51:46.51,166535026, 0.07, 0.01, 358.0, 589.479980469, -35.359656, 149.1640048, 0.999848365784, 0.000646964123007, 0.000148104896653, -0.0174001362175
2019-04-03 23:51:46.61,166634986, 0.07, 0.02, 358.0, 589.429992676, -35.359656, 149.164005, 0.999848127365, 0.00066069199238, 0.000217007749598, -0.0174135193229
2019-04-03 23:51:46.71,166734946, 0.04, 0.03, 358.0, 589.390014648, -35.359656, 149.164005, 0.999848127365, 0.00041737605352, 0.00027645973023, -0.0174213945866
2019-04-03 23:51:46.81,166834906, 0.0, 0.02, 358.0, 589.340026855, -35.359656, 149.164005, 0.99984806776, -1.63018523835e-06, 0.000256248924416, -0.0174307003617
2019-04-03 23:51:46.91,166934866, -0.03, 0.02, 358.0, 589.289978027, -35.359656, 149.164005, 0.999847769737, -0.000286273803795, 0.000193060841411, -0.0174465347081
2019-04-03 23:51:47.01,167034826, -0.05, 0.01, 357.99, 589.239990234, -35.359656, 149.164005, 0.999847412109, -0.000490417529363, 0.000148556107888, -0.0174610540271
2019-04-03 23:51:47.11,167134786, -0.05, 0.01, 357.99, 589.200012207, -35.359656, 149.164005, 0.999847233295, -0.000515960389748, 0.000168071652297, -0.0174715444446
2019-04-03 23:51:47.21,167234746, -0.03, 0.03, 357.99, 589.150024414, -35.359656, 149.164005, 0.999847054482, -0.000266902003204, 0.000341118808137, -0.0174838602543
2019-04-03 23:51:47.31,167334706, 0.0, 0.05, 357.99, 589.099975586, -35.359656, 149.164005, 0.999846816063, -7.80424888944e-05, 0.000511644524522, -0.0174954850227
2019-04-03 23:51:47.41,167434666, -0.01, 0.07, 357.99, 589.049987793, -35.359656, 149.164005, 0.999846816063, -0.000124092344777, 0.000622826686595, -0.0174936857074
2019-04-03 23:51:47.51,167534626, -0.03, 0.06, 357.99, 589.010009766, -35.359656, 149.164005, 0.999846875668, -0.000325912347762, 0.000533769023605, -0.0174890011549
2019-04-03 23:51:47.61,167634586, -0.05, 0.03, 357.99, 588.960021973, -35.359656, 149.1640051, 0.999846875668, -0.000508142402396, 0.000322645792039, -0.01749034971
2019-04-03 23:51:47.71,167734546, -0.08, 0.01, 357.99, 588.909973145, -35.359656, 149.1640051, 0.999846696854, -0.000734076893423, 0.00012114681158, -0.0174950584769
2019-04-03 23:51:47.81,167834506, -0.09, 0.0, 357.99, 588.859985352, -35.359656, 149.1640051, 0.99984651804, -0.000864424684551, 8.83604661794e-05, -0.0174986105412
2019-04-03 23:51:47.91,167934466, -0.09, 0.02, 357.99, 588.809997559, -35.359656, 149.1640051, 0.99984651804, -0.000836553401314, 0.000230927165831, -0.0175002813339
2019-04-03 23:51:48.01,168034426, -0.08, 0.04, 357.99, 588.770019531, -35.359656, 149.1640051, 0.99984639883, -0.000750252627768, 0.000390646862797, -0.0175062976778
2019-04-03 23:51:48.11,168134386, -0.07, 0.04, 357.99, 588.719970703, -35.359656, 149.1640051, 0.999846160412, -0.00066224305192, 0.000441932410467, -0.0175218451768
2019-04-03 23:51:48.21,168234346, -0.07, 0.03, 357.99, 588.66998291, -35.359656, 149.1640051, 0.999845981598, -0.000676217081491, 0.000360755628208, -0.0175352320075
2019-04-03 23:51:48.31,168334306, -0.09, 0.02, 357.98, 588.619995117, -35.359656, 149.1640051, 0.999845683575, -0.00079545279732, 0.000221360998694, -0.0175483897328
2019-04-03 23:51:48.41,168434266, -0.09, 0.01, 357.98, 588.58001709, -35.359656, 149.1640051, 0.999845564365, -0.000822503701784, 0.000119066266052, -0.0175574868917
2019-04-03 23:51:48.51,168535059, -0.07, 0.01, 357.98, 588.530029297, -35.359656, 149.1640051, 0.999845504761, -0.000651058391668, 0.000110238666821, -0.0175650790334
2019-04-03 23:51:48.61,168635019, -0.04, 0.01, 357.98, 588.479980469, -35.359656, 149.164005, 0.999845445156, -0.000351347232936, 0.000107378386019, -0.0175770819187
2019-04-03 23:51:48.71,168734979, -0.01, 0.02, 357.98, 588.429992676, -35.359656, 149.164005, 0.999845266342, -0.000106425788545, 0.000245823001023, -0.0175901800394
2019-04-03 23:51:48.81,168834939, 0.0, 0.05, 357.98, 588.380004883, -35.359656, 149.164005, 0.999844789505, -4.87893012178e-05, 0.000479201902635, -0.017610322684
2019-04-03 23:51:48.91,168934899, 0.0, 0.07, 357.97, 588.340026855, -35.359656, 149.164005, 0.999844431877, 1.28561259771e-05, 0.000671796908136, -0.017628531903
2019-04-03 23:51:49.01,169034859, 0.0, 0.08, 357.97, 588.289978027, -35.359656, 149.164005, 0.999844014645, 4.78766414744e-05, 0.000721202988643, -0.0176494605839
2019-04-03 23:51:49.11,169134819, 0.0, 0.06, 357.97, 588.239990234, -35.359656, 149.164005, 0.999843776226, -2.10305151995e-05, 0.000596870959271, -0.0176662988961
2019-04-03 23:51:49.21,169234779, 0.0, 0.05, 357.97, 588.190002441, -35.359656, 149.164005, 0.999843657017, -6.18260091869e-05, 0.000455866800621, -0.0176762156188
2019-04-03 23:51:49.31,169334739, 0.0, 0.05, 357.97, 588.140014648, -35.359656, 149.164005, 0.999843597412, -4.42932196165e-06, 0.000470218976261, -0.0176778696477
2019-04-03 23:51:49.41,169434699, 0.0, 0.05, 357.97, 588.099975586, -35.359656, 149.164005, 0.999843657017, 2.27947293752e-05, 0.000475094711874, -0.0176769569516
2019-04-03 23:51:49.51,169534659, 0.0, 0.05, 357.97, 588.049987793, -35.359656, 149.164005, 0.999843657017, 6.01679421379e-05, 0.000495854648761, -0.0176744684577
2019-04-03 23:51:49.61,169634619, 0.0, 0.05, 357.97, 588.0, -35.359656, 149.1640048, 0.999843716621, 4.51357154816e-05, 0.00049431755906, -0.0176733713597
2019-04-03 23:51:49.71,169734579, 0.0, 0.06, 357.97, 587.950012207, -35.359656, 149.1640048, 0.999843716621, 7.75572407292e-05, 0.000575629994273, -0.0176677573472
2019-04-03 23:51:49.81,169834539, 0.03, 0.07, 357.97, 587.909973145, -35.359656, 149.1640048, 0.999843776226, 0.000322492589476, 0.000636473414488, -0.0176610853523
2019-04-03 23:51:49.91,169934499, 0.04, 0.09, 357.97, 587.859985352, -35.359656, 149.1640048, 0.999843657017, 0.00043764084694, 0.000811698962934, -0.017656808719
2019-04-03 23:51:50.01,170034459, 0.04, 0.11, 357.97, 587.809997559, -35.359656, 149.1640048, 0.999843478203, 0.000414953596191, 0.00102158263326, -0.0176591351628
2019-04-03 23:51:50.11,170134419, 0.03, 0.1, 357.97, 587.770019531, -35.359656, 149.1640048, 0.999843478203, 0.00033893759246, 0.00090102275135, -0.0176660213619
2019-04-03 23:51:50.21,170234379, 0.03, 0.05, 357.97, 587.719970703, -35.359656, 149.1640048, 0.999843597412, 0.000352466944605, 0.000500039663166, -0.0176755003631
2019-04-03 23:51:50.31,170334339, 0.05, 0.01, 357.97, 587.66998291, -35.359656, 149.1640048, 0.999843418598, 0.000448325474281, 0.00013329097419, -0.0176891703159
2019-04-03 23:51:50.41,170434299, 0.05, -0.01, 357.97, 587.619995117, -35.359656, 149.1640048, 0.999843239784, 0.000502990442328, -0.000133326277137, -0.0176988877356
2019-04-03 23:51:50.51,170534259, 0.05, -0.02, 357.97, 587.58001709, -35.359656, 149.1640048, 0.99984318018, 0.000465519318823, -0.000229163706535, -0.0177028775215
2019-04-03 23:51:50.61,170635052, 0.04, -0.01, 357.97, 587.530029297, -35.359656, 149.1640048, 0.999843299389, 0.000364802428521, -0.000163866337971, -0.0177002362907
2019-04-03 23:51:50.71,170735012, 0.03, 0.0, 357.97, 587.479980469, -35.359656, 149.1640048, 0.999843358994, 0.000344646367012, -2.31287122006e-05, -0.0176944285631
2019-04-03 23:51:50.81,170834972, 0.04, 0.01, 357.97, 587.429992676, -35.359656, 149.1640048, 0.999843358994, 0.000400166813051, 9.51624460868e-05, -0.0176954846829
2019-04-03 23:51:50.91,170934932, 0.05, 0.02, 357.97, 587.390014648, -35.359656, 149.1640048, 0.999843001366, 0.000491081504151, 0.000213693449041, -0.0177107769996
2019-04-03 23:51:51.01,171034892, 0.06, 0.01, 357.96, 587.340026855, -35.359656, 149.1640048, 0.999842524529, 0.000567338138353, 0.000147646205733, -0.0177351273596
2019-04-03 23:51:51.11,171134852, 0.05, 0.0, 357.96, 587.289978027, -35.359656, 149.1640048, 0.999842047691, 0.000498353969306, 4.22058401455e-05, -0.0177663024515
2019-04-03 23:51:51.21,171234812, 0.03, 0.0, 357.96, 587.239990234, -35.359656, 149.1640048, 0.999841570854, 0.000341597769875, 5.48627285752e-05, -0.0177959129214
2019-04-03 23:51:51.31,171334772, 0.02, 0.03, 357.95, 587.200012207, -35.359656, 149.164005, 0.999841153622, 0.000227539247135, 0.000317894708132, -0.0178182665259
2019-04-03 23:51:51.41,171434732, 0.01, 0.05, 357.95, 587.150024414, -35.359656, 149.164005, 0.999840855598, 0.000167078556842, 0.000510202778969, -0.0178317409009
2019-04-03 23:51:51.51,171534692, 0.02, 0.06, 357.95, 587.099975586, -35.359656, 149.164005, 0.999840736389, 0.000216310625547, 0.00060271989787, -0.0178370904177
2019-04-03 23:51:51.61,171634652, 0.03, 0.07, 357.95, 587.049987793, -35.359656, 149.164005, 0.99984061718, 0.000291042611934, 0.000607698457316, -0.0178441870958
2019-04-03 23:51:51.71,171734612, 0.02, 0.07, 357.95, 587.010009766, -35.359656, 149.164005, 0.999840557575, 0.000266426883172, 0.000629649555776, -0.0178430546075
2019-04-03 23:51:51.81,171834572, 0.02, 0.07, 357.95, 586.960021973, -35.359656, 149.164005, 0.999840795994, 0.000206375843845, 0.000620794773567, -0.0178339444101
2019-04-03 23:51:51.91,171934532, 0.02, 0.05, 357.95, 586.909973145, -35.359656, 149.164005, 0.999841034412, 0.000227329830523, 0.0005134390085, -0.0178222823888
2019-04-03 23:51:52.01,172034492, 0.0, 0.04, 357.95, 586.859985352, -35.359656, 149.164005, 0.999841153622, 1.50928353833e-05, 0.00036499867565, -0.0178200937808
2019-04-03 23:51:52.11,172134452, -0.02, 0.02, 357.95, 586.820007324, -35.359656, 149.164005, 0.999841034412, -0.000198501395062, 0.000237230284256, -0.0178299173713
2019-04-03 23:51:52.21,172234412, -0.03, 0.01, 357.95, 586.770019531, -35.359656, 149.164005, 0.999840795994, -0.000288144074148, 0.000150278472574, -0.0178413763642
2019-04-03 23:51:52.31,172334372, -0.03, 0.02, 357.95, 586.719970703, -35.359656, 149.164005, 0.999840497971, -0.000287098897388, 0.000239183209487, -0.0178555864841
2019-04-03 23:51:52.41,172434332, -0.02, 0.04, 357.95, 586.66998291, -35.359656, 149.164005, 0.999840319157, -0.000235901039559, 0.000385278020985, -0.0178652983159
2019-04-03 23:51:52.51,172534292, -0.04, 0.04, 357.95, 586.619995117, -35.359656, 149.164005, 0.999840199947, -0.000345852109604, 0.000411790650105, -0.0178699921817
2019-04-03 23:51:52.61,172634252, -0.05, 0.02, 357.95, 586.58001709, -35.359656, 149.164005, 0.999840140343, -0.000504263385665, 0.000238602529862, -0.0178711693734
2019-04-03 23:51:52.71,172735045, -0.07, 0.0, 357.95, 586.530029297, -35.359656, 149.164005, 0.999840140343, -0.000614081160165, -1.58432267199e-05, -0.0178707633168
2019-04-03 23:51:52.81,172835005, -0.07, -0.02, 357.95, 586.479980469, -35.359656, 149.164005, 0.999840259552, -0.00061861530412, -0.000183528769412, -0.0178623255342
2019-04-03 23:51:52.91,172934965, -0.05, 0.0, 357.95, 586.429992676, -35.359656, 149.164005, 0.999840676785, -0.000469413644169, 8.84853507159e-05, -0.0178453233093
2019-04-03 23:51:53.01,173034925, -0.02, 0.04, 357.95, 586.390014648, -35.359656, 149.164005, 0.999840915203, -0.00021005437884, 0.000431036693044, -0.0178326871246
2019-04-03 23:51:53.11,173134885, 0.0, 0.07, 357.95, 586.340026855, -35.359656, 149.164005, 0.999840736389, 8.44448659336e-05, 0.000695756170899, -0.0178323220462
2019-04-03 23:51:53.21,173234845, 0.02, 0.08, 357.95, 586.289978027, -35.359656, 149.164005, 0.999840259552, 0.000209835881833, 0.000769656384364, -0.0178557112813
2019-04-03 23:51:53.31,173334805, 0.02, 0.07, 357.94, 586.239990234, -35.359656, 149.164005, 0.99983972311, 0.000190672202734, 0.000648597953841, -0.0178935043514
2019-04-03 23:51:53.41,173434765, 0.0, 0.05, 357.94, 586.200012207, -35.359656, 149.164005, 0.999839246273, -6.36916593066e-05, 0.000439736904809, -0.0179271604866
2019-04-03 23:51:53.51,173534725, -0.04, 0.03, 357.94, 586.150024414, -35.359656, 149.164005, 0.999838769436, -0.000425450125476, 0.000291592936264, -0.017949078232
2019-04-03 23:51:53.61,173634685, -0.06, 0.02, 357.94, 586.099975586, -35.359656, 149.164005, 0.999838531017, -0.000589294417296, 0.00023890157172, -0.0179586801678
2019-04-03 23:51:53.71,173734645, -0.06, 0.03, 357.94, 586.049987793, -35.359656, 149.164005, 0.999838531017, -0.000527950178366, 0.000318083941238, -0.0179581400007
2019-04-03 23:51:53.81,173834605, -0.02, 0.06, 357.94, 586.0, -35.359656, 149.164005, 0.999838590622, -0.000243738977588, 0.000580200576223, -0.0179562009871
2019-04-03 23:51:53.91,173934565, 0.01, 0.07, 357.94, 585.960021973, -35.359656, 149.164005, 0.999838650227, 0.00014919223031, 0.000665467581712, -0.0179516989738
2019-04-03 23:51:54.01,174034525, 0.03, 0.07, 357.94, 585.909973145, -35.359656, 149.164005, 0.999838590622, 0.00031352849328, 0.000632436596788, -0.017953697592
2019-04-03 23:51:54.11,174134485, 0.03, 0.06, 357.94, 585.859985352, -35.359656, 149.164005, 0.999838650227, 0.000293849181617, 0.000580808380619, -0.017953818664
2019-04-03 23:51:54.21,174234445, 0.02, 0.05, 357.94, 585.809997559, -35.359656, 149.164005, 0.999838650227, 0.000212177925278, 0.000487016048282, -0.0179566238075
2019-04-03 23:51:54.31,174334405, 0.0, 0.03, 357.94, 585.760009766, -35.359656, 149.164005, 0.999838650227, 7.68710087868e-05, 0.000326380744809, -0.0179609023035
2019-04-03 23:51:54.41,174434365, -0.01, 0.01, 357.94, 585.710021973, -35.359656, 149.164005, 0.999838650227, -0.00015788032033, 0.00010337245476, -0.0179630387574
2019-04-03 23:51:54.51,174534325, -0.04, -0.01, 357.94, 585.66998291, -35.359656, 149.164005, 0.999838531017, -0.000357079698006, -0.000101846890175, -0.0179652422667
2019-04-03 23:51:54.61,174634285, -0.04, -0.02, 357.94, 585.619995117, -35.359656, 149.164005, 0.999838531017, -0.000377885531634, -0.000216349610128, -0.0179665144533
2019-04-03 23:51:54.71,174735078, -0.02, -0.02, 357.94, 585.570007324, -35.359656, 149.164005, 0.999838411808, -0.000207109333132, -0.000185385681107, -0.0179749522358
2019-04-03 23:51:54.81,174835038, 0.01, 0.0, 357.93, 585.520019531, -35.359656, 149.164005, 0.999838232994, 0.000126996194012, -1.00596635093e-05, -0.0179857350886
2019-04-03 23:51:54.91,174934998, 0.03, 0.02, 357.93, 585.469970703, -35.359656, 149.164005, 0.999837994576, 0.000321587373037, 0.000176695044502, -0.0179982036352
2019-04-03 23:51:55.01,175034958, 0.02, 0.02, 357.93, 585.429992676, -35.359656, 149.164005, 0.999837696552, 0.00024999253219, 0.000251031568041, -0.0180128142238
2019-04-03 23:51:55.11,175134918, 0.01, 0.01, 357.93, 585.380004883, -35.359656, 149.164005, 0.999837577343, 0.000131443623104, 0.000157509639394, -0.0180223807693
2019-04-03 23:51:55.21,175234878, 0.01, -0.01, 357.93, 585.33001709, -35.359656, 149.164005, 0.999837398529, 0.000103365149698, -9.46457366808e-05, -0.0180329401046
2019-04-03 23:51:55.31,175334838, 0.01, -0.04, 357.93, 585.280029297, -35.359656, 149.164005, 0.99983727932, 0.000117345880426, -0.000358463788871, -0.0180374607444
2019-04-03 23:51:55.41,175434798, 0.0, -0.07, 357.93, 585.239990234, -35.359656, 149.164005, 0.999836981297, -1.63739059644e-05, -0.000613518466707, -0.0180461350828
2019-04-03 23:51:55.51,175534758, 0.0, -0.08, 357.93, 585.190002441, -35.359656, 149.164005, 0.999836802483, -2.23145689233e-05, -0.000761735369451, -0.0180518440902
2019-04-03 23:51:55.61,175634718, 0.0, -0.08, 357.93, 585.140014648, -35.359656, 149.164005, 0.999836683273, 3.73435395886e-05, -0.000751131039578, -0.0180573482066
2019-04-03 23:51:55.71,175734678, 0.0, -0.06, 357.92, 585.090026855, -35.359656, 149.164005, 0.999836683273, -6.09162780165e-05, -0.000538337277249, -0.0180652849376
