Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:18:59.91,169334739, 0.03, -0.04, 86.11, 590.520019531, -35.3649585, 149.1675794, 0.730641365051, 0.000501509872265, -0.000107673396997, 0.682761251926
2019-04-03 21:19:00.01,169434699, 0.03, -0.05, 86.11, 590.469970703, -35.3649585, 149.1675794, 0.730651021004, 0.00052101642359, -0.000115456765343, 0.682750940323
2019-04-03 21:19:00.11,169534659, 0.03, -0.05, 86.11, 590.41998291, -35.3649585, 149.1675794, 0.730660557747, 0.000532035541255, -0.000144454621477, 0.682740747929
2019-04-03 21:19:00.21,169634619, 0.02, -0.05, 86.11, 590.380004883, -35.3649585, 149.1675794, 0.730665922165, 0.000447398721008, -0.000192131701624, 0.682734966278
2019-04-03 21:19:00.31,169734579, 0.02, -0.02, 86.11, 590.33001709, -35.3649585, 149.1675795, 0.730666100979, 0.000310208124574, -5.23058261024e-05, 0.682734906673
2019-04-03 21:19:00.41,169834539, 0.05, -0.01, 86.11, 590.280029297, -35.3649585, 149.1675795, 0.730665683746, 0.000387645035516, 0.00023067703296, 0.682735264301
2019-04-03 21:19:00.51,169934499, 0.06, 0.01, 86.11, 590.229980469, -35.3649585, 149.1675795, 0.730669677258, 0.000336898432579, 0.000481105933432, 0.682730913162
2019-04-03 21:19:00.61,170034459, 0.06, 0.03, 86.11, 590.190002441, -35.3649585, 149.1675795, 0.730674147606, 0.000186082237633, 0.000616970297415, 0.682726085186
2019-04-03 21:19:00.71,170134419, 0.05, 0.02, 86.11, 590.140014648, -35.3649585, 149.1675795, 0.730682730675, 0.00017565159942, 0.000488337653223, 0.682716965675
2019-04-03 21:19:00.81,170234379, 0.04, -0.01, 86.1, 590.090026855, -35.3649585, 149.1675795, 0.730698764324, 0.000412646186305, 0.000191756131244, 0.682699918747
2019-04-03 21:19:00.91,170334339, 0.05, -0.05, 86.1, 590.039978027, -35.3649585, 149.1675795, 0.730718374252, 0.000681688310578, -3.08044582198e-05, 0.682678759098
2019-04-03 21:19:01.01,170434299, 0.05, -0.08, 86.1, 590.0, -35.3649585, 149.1675795, 0.730737090111, 0.00083584478125, -0.000187464815099, 0.682658433914
2019-04-03 21:19:01.11,170535092, 0.04, -0.08, 86.1, 589.950012207, -35.3649585, 149.1675795, 0.730749726295, 0.000778892368544, -0.000299798586639, 0.68264490366
2019-04-03 21:19:01.21,170635052, 0.01, -0.07, 86.09, 589.900024414, -35.3649585, 149.1675795, 0.730758786201, 0.000585478090215, -0.000398997537559, 0.682635426521
2019-04-03 21:19:01.31,170735012, 0.0, -0.06, 86.09, 589.849975586, -35.3649585, 149.1675795, 0.73076826334, 0.000386573112337, -0.000404248945415, 0.682625412941
2019-04-03 21:19:01.41,170834972, 0.0, -0.04, 86.09, 589.809997559, -35.3649585, 149.1675795, 0.730775892735, 0.000253611069638, -0.000333287898684, 0.682617366314
2019-04-03 21:19:01.51,170934932, 0.0, -0.03, 86.09, 589.760009766, -35.3649585, 149.1675795, 0.730790555477, 0.000214746120037, -0.000202862705919, 0.682601749897
2019-04-03 21:19:01.61,171034892, 0.01, -0.04, 86.09, 589.710021973, -35.3649585, 149.1675795, 0.730810701847, 0.00034776123357, -0.000176118977834, 0.682580053806
2019-04-03 21:19:01.71,171134852, 0.01, -0.05, 86.08, 589.659973145, -35.3649585, 149.1675795, 0.730835616589, 0.000434566463809, -0.000303839828121, 0.682553350925
2019-04-03 21:19:01.81,171234812, 0.0, -0.06, 86.08, 589.609985352, -35.3649585, 149.1675795, 0.730862438679, 0.000386494531995, -0.000382937723771, 0.682524561882
2019-04-03 21:19:01.91,171334772, 0.0, -0.03, 86.07, 589.570007324, -35.3649585, 149.1675797, 0.730888962746, 0.000174819826498, -0.00026189093478, 0.682496368885
2019-04-03 21:19:02.01,171434732, 0.0, -0.01, 86.07, 589.520019531, -35.3649585, 149.1675797, 0.730911672115, 3.86514002457e-05, -0.000149759260239, 0.68247205019
2019-04-03 21:19:02.11,171534692, 0.0, 0.0, 86.07, 589.469970703, -35.3649585, 149.1675797, 0.730932235718, 6.69445671519e-06, -1.68897331605e-05, 0.682450115681
2019-04-03 21:19:02.21,171634652, 0.01, 0.0, 86.06, 589.41998291, -35.3649585, 149.1675797, 0.730953514576, 5.88263828831e-05, 6.65699481033e-05, 0.682427287102
2019-04-03 21:19:02.31,171734612, 0.0, 0.0, 86.06, 589.380004883, -35.3649585, 149.1675797, 0.730968773365, 3.84758277505e-05, 6.96306815371e-05, 0.682410955429
2019-04-03 21:19:02.41,171834572, 0.0, 0.0, 86.06, 589.33001709, -35.3649585, 149.1675798, 0.73097717762, 7.44551016396e-06, 3.82644029742e-05, 0.682401955128
2019-04-03 21:19:02.51,171934532, 0.0, 0.0, 86.06, 589.280029297, -35.3649585, 149.1675798, 0.730983614922, 5.94782322878e-05, 5.78826948185e-05, 0.682395040989
2019-04-03 21:19:02.61,172034492, 0.0, 0.0, 86.06, 589.229980469, -35.3649585, 149.1675798, 0.730989098549, -7.61968112784e-06, -1.07501255115e-05, 0.682389199734
2019-04-03 21:19:02.71,172134452, -0.01, 0.0, 86.06, 589.190002441, -35.3649585, 149.1675798, 0.730992555618, -3.84624872822e-05, -0.000101770980109, 0.682385444641
2019-04-03 21:19:02.81,172234412, 0.0, 0.0, 86.06, 589.140014648, -35.3649585, 149.1675798, 0.730996072292, 2.06612967304e-05, -8.65187685122e-05, 0.682381689548
2019-04-03 21:19:02.91,172334372, 0.0, 0.0, 86.05, 589.090026855, -35.3649585, 149.1675798, 0.731006085873, -2.44473631028e-05, 7.39883253118e-05, 0.682370960712
2019-04-03 21:19:03.01,172434332, 0.01, 0.02, 86.05, 589.039978027, -35.3649585, 149.1675798, 0.73101913929, -6.90635497449e-05, 0.00022547847766, 0.682356953621
2019-04-03 21:19:03.11,172534292, 0.0, 0.02, 86.05, 588.989990234, -35.3649585, 149.1675798, 0.731028079987, -0.000164305674843, 0.000188791105757, 0.682347357273
2019-04-03 21:19:03.21,172635085, -0.02, 0.01, 86.05, 588.950012207, -35.3649585, 149.1675798, 0.731041371822, -0.000189967584447, -5.461197361e-05, 0.682333111763
2019-04-03 21:19:03.31,172735045, -0.03, -0.01, 86.05, 588.900024414, -35.3649585, 149.1675798, 0.731055796146, -0.000155072208145, -0.000268417992629, 0.682317614555
2019-04-03 21:19:03.41,172835005, -0.03, -0.01, 86.04, 588.849975586, -35.3649585, 149.1675798, 0.731064021587, -0.000136723872856, -0.000311091920594, 0.682308793068
2019-04-03 21:19:03.51,172934965, -0.02, 0.02, 86.04, 588.799987793, -35.3649585, 149.1675798, 0.731069207191, -0.000271846627584, 2.84056841338e-05, 0.682303309441
2019-04-03 21:19:03.61,173034925, 0.0, 0.06, 86.04, 588.760009766, -35.3649585, 149.1675798, 0.731074750423, -0.000322090316331, 0.00042001993279, 0.682297170162
2019-04-03 21:19:03.71,173134885, 0.03, 0.08, 86.04, 588.710021973, -35.3649585, 149.1675798, 0.731084525585, -0.000276818289421, 0.000768914818764, 0.682286441326
2019-04-03 21:19:03.81,173234845, 0.05, 0.08, 86.04, 588.659973145, -35.3649585, 149.1675798, 0.731095612049, -0.000212152954191, 0.000873166078236, 0.682274460793
2019-04-03 21:19:03.91,173334805, 0.05, 0.07, 86.04, 588.609985352, -35.3649585, 149.1675798, 0.731108188629, -0.000103556289105, 0.000758709560614, 0.682261168957
2019-04-03 21:19:04.01,173434765, 0.02, 0.04, 86.03, 588.559997559, -35.3649585, 149.1675798, 0.731122195721, -0.000109994143713, 0.000429740495747, 0.682246387005
2019-04-03 21:19:04.11,173534725, -0.01, 0.02, 86.03, 588.520019531, -35.3649585, 149.1675798, 0.731135249138, -0.000258802931057, 9.91661363514e-05, 0.682232499123
2019-04-03 21:19:04.21,173634685, -0.03, 0.02, 86.03, 588.469970703, -35.3649585, 149.1675798, 0.731143832207, -0.000370419438696, -6.09194103163e-05, 0.682223260403
2019-04-03 21:19:04.31,173734645, -0.03, 0.03, 86.03, 588.41998291, -35.3649585, 149.1675798, 0.731147825718, -0.000401636440074, 1.11926383397e-05, 0.682218968868
2019-04-03 21:19:04.41,173834605, 0.0, 0.05, 86.03, 588.369995117, -35.3649585, 149.1675798, 0.731151938438, -0.000377271906473, 0.000329072965542, 0.68221449852
2019-04-03 21:19:04.51,173934565, 0.03, 0.05, 86.03, 588.320007324, -35.3649585, 149.1675798, 0.731155753136, -0.000105935119791, 0.000602577405516, 0.682210326195
2019-04-03 21:19:04.61,174034525, 0.05, 0.05, 86.03, 588.280029297, -35.3649585, 149.1675798, 0.731167316437, 5.28799864696e-05, 0.000650035508443, 0.682197868824
2019-04-03 21:19:04.71,174134485, 0.05, 0.04, 86.02, 588.229980469, -35.3649585, 149.1675798, 0.731184899807, 9.8038566648e-05, 0.000594896962866, 0.682179033756
2019-04-03 21:19:04.81,174234445, 0.04, 0.03, 86.02, 588.179992676, -35.3649585, 149.1675798, 0.731205880642, 9.84379366855e-05, 0.000470921513624, 0.682156741619
2019-04-03 21:19:04.91,174334405, 0.02, 0.01, 86.02, 588.130004883, -35.3649585, 149.1675798, 0.731226146221, 0.000105544291728, 0.00026621654979, 0.682135105133
2019-04-03 21:19:05.01,174434365, 0.0, 0.0, 86.01, 588.08001709, -35.3649585, 149.1675798, 0.731243252754, 6.33977033431e-05, 4.25794451075e-06, 0.682116806507
2019-04-03 21:19:05.11,174534325, -0.01, -0.01, 86.01, 588.030029297, -35.3649585, 149.1675798, 0.731252014637, -2.80029762507e-05, -0.000184398610145, 0.682107329369
2019-04-03 21:19:05.22,174635118, -0.01, -0.02, 86.01, 587.989990234, -35.3649585, 149.1675798, 0.731259644032, 1.40480997288e-05, -0.000236926629441, 0.682099163532
2019-04-03 21:19:05.31,174735078, 0.0, -0.01, 86.01, 587.940002441, -35.3649585, 149.1675798, 0.731266736984, 0.000134395231726, -9.11249953788e-05, 0.682091593742
2019-04-03 21:19:05.41,174835038, 0.04, 0.0, 86.01, 587.890014648, -35.3649585, 149.1675798, 0.731277346611, 0.000310575851472, 0.000207067874726, 0.682080149651
2019-04-03 21:19:05.51,174934998, 0.06, 0.0, 86.01, 587.840026855, -35.3649585, 149.1675798, 0.73128759861, 0.00038723796024, 0.00038022591616, 0.682069063187
2019-04-03 21:19:05.61,175034958, 0.05, 0.0, 86.0, 587.799987793, -35.3649585, 149.1675798, 0.731295526028, 0.000340294936905, 0.000310236035148, 0.682060599327
2019-04-03 21:19:05.71,175134918, 0.04, -0.01, 86.0, 587.75, -35.3649585, 149.1675798, 0.731306672096, 0.000360408361303, 0.000143149736687, 0.682048738003
2019-04-03 21:19:05.81,175234878, 0.03, -0.04, 86.0, 587.700012207, -35.3649585, 149.1675798, 0.731319785118, 0.000475019856822, -8.29859200167e-05, 0.682034552097
2019-04-03 21:19:05.91,175334838, 0.02, -0.06, 86.0, 587.650024414, -35.3649585, 149.1675798, 0.731330394745, 0.000587388756685, -0.000281138520222, 0.682023048401
2019-04-03 21:19:06.01,175434798, 0.0, -0.09, 86.0, 587.599975586, -35.3649585, 149.1675798, 0.731339871883, 0.000600780709647, -0.000522986985743, 0.682012736797
2019-04-03 21:19:06.11,175534758, 0.0, -0.1, 86.0, 587.559997559, -35.3649585, 149.1675798, 0.731348097324, 0.000675354211126, -0.000602519721724, 0.682003796101
2019-04-03 21:19:06.21,175634718, 0.01, -0.1, 85.99, 587.510009766, -35.3649585, 149.1675798, 0.731358170509, 0.000708586710971, -0.000540055974852, 0.68199300766
2019-04-03 21:19:06.31,175734678, 0.0, -0.07, 85.99, 587.460021973, -35.3649585, 149.1675798, 0.731372714043, 0.000519310997333, -0.000438485731138, 0.681977629662
2019-04-03 21:19:06.41,175834638, 0.0, -0.05, 85.99, 587.409973145, -35.3649585, 149.1675798, 0.731395661831, 0.000309081340674, -0.000414308655309, 0.681953251362
2019-04-03 21:19:06.51,175934598, -0.03, -0.03, 85.98, 587.359985352, -35.3649585, 149.1675798, 0.731416642666, 2.50019256782e-05, -0.000435474212281, 0.681930720806
2019-04-03 21:19:06.61,176034558, -0.05, -0.02, 85.98, 587.320007324, -35.3649585, 149.1675798, 0.73143029213, -0.000211585123907, -0.000518276065122, 0.681916058064
2019-04-03 21:19:06.71,176134518, -0.06, -0.02, 85.98, 587.270019531, -35.3649585, 149.1675798, 0.731440722942, -0.000285953690764, -0.000526776479091, 0.681904792786
2019-04-03 21:19:06.81,176234478, -0.05, -0.01, 85.98, 587.219970703, -35.3649585, 149.1675798, 0.731453120708, -0.000278144842014, -0.000451542553492, 0.68189150095
2019-04-03 21:19:06.91,176334438, -0.03, -0.02, 85.98, 587.16998291, -35.3649585, 149.1675798, 0.731462478638, -7.66830780776e-05, -0.000389740656829, 0.681881666183
2019-04-03 21:19:07.01,176434398, 0.0, -0.03, 85.98, 587.119995117, -35.3649585, 149.1675798, 0.731466889381, 0.000220286790864, -0.000217672146391, 0.681876897812
2019-04-03 21:19:07.11,176534358, 0.02, -0.03, 85.98, 587.08001709, -35.3649585, 149.1675798, 0.731471717358, 0.000374373194063, -0.000117223229608, 0.681871652603
2019-04-03 21:19:07.21,176634318, 0.02, -0.04, 85.97, 587.030029297, -35.3649585, 149.1675798, 0.731480836868, 0.000419544783654, -0.000100157456473, 0.681861817837
2019-04-03 21:19:07.32,176735111, 0.03, -0.04, 85.97, 586.979980469, -35.3649585, 149.1675798, 0.731487989426, 0.000448125647381, -5.95260498812e-05, 0.681854188442
2019-04-03 21:19:07.41,176835071, 0.04, -0.03, 85.97, 586.929992676, -35.3649585, 149.1675798, 0.731495738029, 0.000499596877489, 4.58752656414e-05, 0.681845843792
2019-04-03 21:19:07.51,176935031, 0.04, -0.03, 85.97, 586.880004883, -35.3649585, 149.1675798, 0.731502115726, 0.000482258416014, 8.82277599885e-05, 0.681839048862
2019-04-03 21:19:07.61,177034991, 0.02, -0.02, 85.97, 586.840026855, -35.3649585, 149.1675798, 0.731508076191, 0.000266543356702, 8.71842075867e-07, 0.681832790375
2019-04-03 21:19:07.71,177134951, 0.0, -0.01, 85.97, 586.789978027, -35.3649585, 149.1675798, 0.731516063213, 0.000103200683952, -0.000101881094452, 0.681824266911
2019-04-03 21:19:07.81,177234911, -0.01, -0.03, 85.97, 586.739990234, -35.3649585, 149.1675798, 0.731528520584, 0.000102670608612, -0.000282546592643, 0.681810796261
2019-04-03 21:19:07.91,177334871, -0.02, -0.03, 85.96, 586.690002441, -35.3649585, 149.1675798, 0.731538534164, 2.62094727077e-05, -0.000369406450773, 0.68180000782
2019-04-03 21:19:08.01,177434831, -0.02, -0.01, 85.96, 586.650024414, -35.3649585, 149.1675798, 0.731547296047, -7.54037464503e-05, -0.000264873175183, 0.681790709496
2019-04-03 21:19:08.11,177534791, 0.0, 0.0, 85.96, 586.599975586, -35.3649585, 149.1675798, 0.731553256512, -8.52539014886e-05, -2.03275521926e-05, 0.681784331799
2019-04-03 21:19:08.21,177634751, 0.01, 0.01, 85.96, 586.549987793, -35.3649585, 149.1675798, 0.731559216976, 1.89346465049e-05, 0.00016855422291, 0.681777834892
2019-04-03 21:19:08.31,177734711, 0.01, 0.01, 85.96, 586.5, -35.3649585, 149.1675798, 0.731567978859, 1.60731506185e-05, 0.000211505932384, 0.681768476963
2019-04-03 21:19:08.41,177834671, 0.01, 0.01, 85.96, 586.460021973, -35.3649585, 149.1675798, 0.731578350067, -9.05862179934e-06, 0.000156934474944, 0.681757330894
2019-04-03 21:19:08.51,177934631, -0.01, 0.0, 85.96, 586.409973145, -35.3649585, 149.1675798, 0.731589019299, -0.000142005461385, -2.94627789117e-05, 0.681745946407
2019-04-03 21:19:08.61,178034591, -0.03, 0.0, 85.95, 586.359985352, -35.3649585, 149.1675798, 0.731601595879, -0.000193702435354, -0.000239682325628, 0.681732416153
2019-04-03 21:19:08.71,178134551, -0.04, -0.03, 85.95, 586.309997559, -35.3649585, 149.1675798, 0.731615781784, -8.86676643859e-05, -0.00045281695202, 0.681717097759
2019-04-03 21:19:08.81,178234511, -0.04, -0.06, 85.95, 586.260009766, -35.3649585, 149.1675798, 0.731628715992, 6.73812392051e-05, -0.000663381710183, 0.681702971458
2019-04-03 21:19:08.91,178334471, -0.04, -0.06, 85.95, 586.219970703, -35.3649585, 149.1675798, 0.731642186642, 0.000118148454931, -0.000715423841029, 0.68168848753
2019-04-03 21:19:09.01,178434431, -0.04, -0.05, 85.94, 586.16998291, -35.3649585, 149.1675798, 0.731661200523, 4.9332913477e-05, -0.000662030652165, 0.681668162346
2019-04-03 21:19:09.11,178534391, -0.04, -0.03, 85.94, 586.119995117, -35.3649585, 149.1675798, 0.73167771101, -8.53219899e-05, -0.000495636020787, 0.681650578976
2019-04-03 21:19:09.21,178634351, -0.04, 0.0, 85.94, 586.070007324, -35.3649585, 149.1675798, 0.731692492962, -0.000293411692837, -0.000277666258626, 0.681634783745
2019-04-03 21:19:09.31,178734311, -0.04, 0.03, 85.94, 586.030029297, -35.3649585, 149.1675798, 0.731704652309, -0.000505198782776, -2.91893011308e-05, 0.681621670723
2019-04-03 21:19:09.42,178835104, -0.04, 0.04, 85.93, 585.979980469, -35.3649585, 149.1675798, 0.731712639332, -0.000593183038291, 2.42308965426e-06, 0.681612968445
2019-04-03 21:19:09.51,178935064, -0.05, 0.04, 85.93, 585.929992676, -35.3649585, 149.1675798, 0.731716215611, -0.000642298604362, -3.28808710037e-05, 0.681609153748
2019-04-03 21:19:09.61,179035024, -0.07, 0.04, 85.93, 585.880004883, -35.3649585, 149.1675798, 0.731713712215, -0.000747742655221, -0.00019958615303, 0.681611657143
2019-04-03 21:19:09.71,179134984, -0.09, 0.03, 85.93, 585.83001709, -35.3649585, 149.1675798, 0.731712520123, -0.000845684786327, -0.000367586995708, 0.681612789631
2019-04-03 21:19:09.81,179234944, -0.1, 0.03, 85.93, 585.789978027, -35.3649585, 149.1675798, 0.731714010239, -0.000869155162945, -0.000426606246037, 0.681611120701
2019-04-03 21:19:09.91,179334904, -0.09, 0.04, 85.93, 585.739990234, -35.3649585, 149.1675798, 0.73171466589, -0.000830137170851, -0.000282211898593, 0.681610524654
2019-04-03 21:19:10.01,179434864, -0.04, 0.04, 85.93, 585.690002441, -35.3649585, 149.1675798, 0.731713294983, -0.000537184008863, -5.61100659979e-06, 0.681612312794
2019-04-03 21:19:10.11,179534824, 0.02, 0.0, 85.93, 585.640014648, -35.3649585, 149.1675798, 0.731724143028, 0.000142790522659, 0.000164928613231, 0.681600868702
2019-04-03 21:19:10.21,179634784, 0.06, -0.05, 85.93, 585.590026855, -35.3649585, 149.1675798, 0.731739699841, 0.000748144462705, 2.46237577812e-05, 0.681583821774
2019-04-03 21:19:10.31,179734744, 0.06, -0.09, 85.93, 585.549987793, -35.3649585, 149.1675798, 0.731753766537, 0.000940982135944, -0.000235427185544, 0.681568443775
2019-04-03 21:19:10.41,179834704, 0.02, -0.09, 85.92, 585.5, -35.3649585, 149.1675798, 0.731769859791, 0.000730856787413, -0.000420699710958, 0.681551337242
2019-04-03 21:19:10.51,179934664, 0.0, -0.07, 85.92, 585.450012207, -35.3649585, 149.1675798, 0.731785655022, 0.000437914015492, -0.000453454034869, 0.681534588337
2019-04-03 21:19:10.61,180034624, -0.01, -0.05, 85.92, 585.400024414, -35.3649585, 149.1675798, 0.731803297997, 0.0002653193078, -0.000418473005993, 0.681515753269
2019-04-03 21:19:10.71,180134584, -0.02, -0.03, 85.92, 585.349975586, -35.3649585, 149.1675798, 0.731822490692, 5.74880723434e-05, -0.000406085688155, 0.681495189667
2019-04-03 21:19:10.81,180234544, -0.02, -0.03, 85.91, 585.309997559, -35.3649585, 149.1675798, 0.731834828854, 3.26095614582e-05, -0.000384278740967, 0.681481897831
2019-04-03 21:19:10.91,180334504, -0.02, -0.03, 85.91, 585.260009766, -35.3649585, 149.1675798, 0.73184466362, 7.20100069884e-05, -0.000403181562433, 0.681471407413
2019-04-03 21:19:11.01,180434464, -0.03, -0.06, 85.91, 585.210021973, -35.3649585, 149.1675798, 0.731852769852, 0.000170502898982, -0.00060279603349, 0.681462526321
2019-04-03 21:19:11.11,180534424, -0.04, -0.09, 85.91, 585.159973145, -35.3649585, 149.1675798, 0.731860697269, 0.000273553712759, -0.000887684989721, 0.681453704834
2019-04-03 21:19:11.21,180634384, -0.05, -0.11, 85.91, 585.119995117, -35.3649585, 149.1675798, 0.731865942478, 0.000337588542607, -0.00107953138649, 0.681447684765
2019-04-03 21:19:11.31,180734344, -0.03, -0.11, 85.91, 585.070007324, -35.3649585, 149.1675798, 0.731871724129, 0.000434697751189, -0.000943104096223, 0.6814417243
2019-04-03 21:19:11.41,180834304, -0.02, -0.1, 85.91, 585.020019531, -35.3649585, 149.1675798, 0.731875479221, 0.000487456709379, -0.000791095488239, 0.681437790394
2019-04-03 21:19:11.52,180935097, -0.01, -0.09, 85.91, 584.969970703, -35.3649585, 149.1675798, 0.731879353523, 0.000483699259348, -0.000671580841299, 0.681433737278
2019-04-03 21:19:11.61,181035057, 0.0, -0.09, 85.91, 584.929992676, -35.3649585, 149.1675798, 0.731885790825, 0.000547764822841, -0.000660660327412, 0.681426823139
2019-04-03 21:19:11.71,181135017, 0.0, -0.1, 85.9, 584.880004883, -35.3649585, 149.1675798, 0.731891095638, 0.000620776496362, -0.00062799511943, 0.681421041489
2019-04-03 21:19:11.81,181234977, 0.0, -0.07, 85.9, 584.83001709, -35.3649585, 149.1675798, 0.731892764568, 0.00049878685968, -0.00048785583931, 0.681419491768
2019-04-03 21:19:11.91,181334937, 0.0, -0.02, 85.9, 584.780029297, -35.3649585, 149.1675798, 0.731896877289, 0.000101639809145, -0.000199329777388, 0.681415379047
