Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 22:02:52.41,202034987, -0.29, 0.68, 76.58, 598.539978027, -35.3615086, 149.1711001, 0.784843444824, -0.00572828389704, 0.00306500354782, 0.619660019875
2019-04-02 22:02:52.51,202134947, -0.15, 0.48, 76.58, 598.400024414, -35.3615086, 149.1711001, 0.784862339497, -0.00373070128262, 0.00249294773676, 0.619653940201
2019-04-02 22:02:52.61,202234907, 0.03, 0.08, 76.58, 598.25, -35.3615086, 149.1711001, 0.784881651402, -0.000229111901717, 0.000715834787115, 0.619645297527
2019-04-02 22:02:52.71,202334867, 0.16, -0.25, 76.57, 598.109985352, -35.3615085, 149.1711001, 0.784885525703, 0.00248327013105, -0.000884419889189, 0.619635164738
2019-04-02 22:02:52.81,202434827, 0.17, -0.41, 76.57, 597.969970703, -35.3615085, 149.1711001, 0.784886777401, 0.00340313301422, -0.00187809288036, 0.619627058506
2019-04-02 22:02:52.91,202534787, 0.07, -0.39, 76.57, 597.820007324, -35.3615085, 149.1711001, 0.784892976284, 0.00268689147197, -0.00232429220341, 0.619621217251
2019-04-02 22:02:53.01,202634747, -0.03, -0.29, 76.57, 597.679992676, -35.3615085, 149.1711001, 0.78490036726, 0.00136514450423, -0.00225401902571, 0.619616389275
2019-04-02 22:02:53.11,202734707, -0.13, -0.18, 76.57, 597.539978027, -35.3615085, 149.1711001, 0.784903168678, 3.34015239787e-05, -0.00197511981241, 0.619615316391
2019-04-02 22:02:53.21,202834667, -0.2, -0.08, 76.57, 597.390014648, -35.3615085, 149.1711001, 0.784898042679, -0.000921821512748, -0.00169848825317, 0.619621992111
2019-04-02 22:02:53.31,202934627, -0.2, -0.03, 76.57, 597.25, -35.3615085, 149.1711001, 0.784890532494, -0.00121009524446, -0.00132081250194, 0.619631886482
2019-04-02 22:02:53.41,203034587, -0.12, 0.0, 76.57, 597.109985352, -35.3615085, 149.1711001, 0.784884631634, -0.000865150883328, -0.000712846464012, 0.619640886784
2019-04-02 22:02:53.51,203134547, 0.0, 0.01, 76.57, 596.969970703, -35.3615085, 149.1711001, 0.784890532494, -0.000101207355328, 0.000104154169094, 0.619634449482
2019-04-02 22:02:53.61,203234507, 0.08, 0.01, 76.57, 596.820007324, -35.3615085, 149.1711001, 0.78490281105, 0.000529220560566, 0.000534975493792, 0.619618475437
2019-04-02 22:02:53.71,203334467, 0.05, -0.02, 76.57, 596.679992676, -35.3615085, 149.1711001, 0.784922301769, 0.000467737205327, 0.000140585543704, 0.619593977928
2019-04-02 22:02:53.81,203434427, -0.04, -0.06, 76.56, 596.539978027, -35.3615085, 149.1711001, 0.784942626953, 4.61117160739e-05, -0.000669210508931, 0.619568109512
2019-04-02 22:02:53.91,203534387, -0.12, -0.08, 76.56, 596.390014648, -35.3615085, 149.1711001, 0.784965455532, -0.000389125809306, -0.00121668400243, 0.619538247585
2019-04-02 22:02:54.01,203634347, -0.18, -0.08, 76.56, 596.25, -35.3615085, 149.1711001, 0.784987747669, -0.000771258783061, -0.00158709043171, 0.619508802891
2019-04-02 22:02:54.11,203734307, -0.18, -0.08, 76.55, 596.109985352, -35.3615085, 149.1711001, 0.785008847713, -0.000816280080471, -0.00157055049203, 0.619482040405
2019-04-02 22:02:54.21,203834267, -0.13, -0.06, 76.55, 595.969970703, -35.3615085, 149.1711001, 0.785021841526, -0.000582941574976, -0.00113232829608, 0.619466841221
2019-04-02 22:02:54.32,203935060, -0.02, -0.01, 76.55, 595.820007324, -35.3615085, 149.1711001, 0.785034954548, -0.000123243211419, -0.000215360298171, 0.619451463223
2019-04-02 22:02:54.41,204035020, 0.1, 0.05, 76.54, 595.679992676, -35.3615085, 149.1711001, 0.785052776337, 0.000445472105639, 0.00094828865258, 0.619427978992
2019-04-02 22:02:54.51,204134980, 0.19, 0.1, 76.54, 595.539978027, -35.3615085, 149.1711001, 0.785061478615, 0.000767985358834, 0.00178641534876, 0.619414806366
2019-04-02 22:02:54.61,204234940, 0.2, 0.12, 76.54, 595.390014648, -35.3615084, 149.1711001, 0.785074174404, 0.000780269503593, 0.00195908569731, 0.61939817667
2019-04-02 22:02:54.71,204334900, 0.12, 0.08, 76.54, 595.25, -35.3615084, 149.1711001, 0.78508657217, 0.000417374278186, 0.00128501071595, 0.619384527206
2019-04-02 22:02:54.81,204434860, 0.0, 0.02, 76.54, 595.109985352, -35.3615084, 149.1711001, 0.785098850727, -0.000125529753859, 0.000186481280252, 0.61937046051
2019-04-02 22:02:54.91,204534820, -0.08, -0.01, 76.53, 594.969970703, -35.3615084, 149.1711001, 0.785110235214, -0.0004564547271, -0.000560754153412, 0.619355678558
2019-04-02 22:02:55.01,204634780, -0.1, -0.05, 76.53, 594.820007324, -35.3615084, 149.1711001, 0.785123884678, -0.000440314703155, -0.000978957745247, 0.61933785677
2019-04-02 22:02:55.11,204734740, -0.09, -0.07, 76.53, 594.679992676, -35.3615084, 149.1711001, 0.785139679909, -0.000282204913674, -0.00101527199149, 0.619317889214
2019-04-02 22:02:55.21,204834700, -0.07, -0.06, 76.53, 594.539978027, -35.3615084, 149.1711001, 0.78515458107, -0.000188743390027, -0.000843179412186, 0.61929923296
2019-04-02 22:02:55.31,204934660, -0.05, -0.03, 76.52, 594.400024414, -35.3615084, 149.1711001, 0.785167813301, -0.000222555579967, -0.000510918616783, 0.619282841682
2019-04-02 22:02:55.41,205034620, -0.03, 0.0, 76.52, 594.25, -35.3615084, 149.1711001, 0.785181462765, -0.000173111882759, -0.000206149445148, 0.619265735149
2019-04-02 22:02:55.51,205134580, 0.0, 0.0, 76.52, 594.109985352, -35.3615084, 149.1711001, 0.785194039345, 5.76166967221e-05, -3.84435479646e-05, 0.619249820709
2019-04-02 22:02:55.61,205234540, 0.03, -0.02, 76.52, 593.969970703, -35.3615084, 149.1711001, 0.785203337669, 0.000375980045646, -2.54309852608e-05, 0.619237959385
2019-04-02 22:02:55.71,205334500, 0.04, -0.03, 76.51, 593.820007324, -35.3615084, 149.1711001, 0.78521502018, 0.000523906433955, -2.48692322202e-05, 0.619222998619
2019-04-02 22:02:55.81,205434460, 0.03, -0.05, 76.51, 593.679992676, -35.3615084, 149.1711001, 0.785230398178, 0.00051008182345, -0.000182019502972, 0.6192035079
2019-04-02 22:02:55.91,205534420, 0.02, -0.07, 76.51, 593.539978027, -35.3615084, 149.1711001, 0.785240888596, 0.000558639119845, -0.000417501520133, 0.619190037251
2019-04-02 22:02:56.01,205634380, 0.01, -0.09, 76.51, 593.400024414, -35.3615084, 149.1711001, 0.785251498222, 0.000582457345445, -0.000560969987419, 0.619176447392
2019-04-02 22:02:56.11,205734340, 0.01, -0.08, 76.5, 593.25, -35.3615084, 149.1711001, 0.785269737244, 0.00055621843785, -0.000514772080351, 0.619153380394
2019-04-02 22:02:56.21,205834300, 0.01, -0.07, 76.5, 593.109985352, -35.3615084, 149.1711001, 0.785291612148, 0.000502758659422, -0.000408753636293, 0.619125723839
2019-04-02 22:02:56.31,205934260, 0.02, -0.04, 76.5, 592.969970703, -35.3615084, 149.1711001, 0.785314381123, 0.000452277134173, -0.000158672657562, 0.6190969944
2019-04-02 22:02:56.42,206035053, 0.02, -0.04, 76.49, 592.820007324, -35.3615084, 149.1711001, 0.785336077213, 0.000407487619668, -0.000127621591673, 0.619069576263
2019-04-02 22:02:56.51,206135013, 0.01, -0.03, 76.49, 592.679992676, -35.3615084, 149.1711001, 0.785352170467, 0.000276486360235, -0.000200636146474, 0.619049191475
2019-04-02 22:02:56.61,206234973, -0.01, -0.04, 76.49, 592.539978027, -35.3615084, 149.1711001, 0.785363793373, 0.000143970479257, -0.000351321301423, 0.619034409523
2019-04-02 22:02:56.71,206334933, -0.02, -0.04, 76.48, 592.400024414, -35.3615084, 149.1711001, 0.785379648209, 9.97306560748e-05, -0.000435582100181, 0.619014322758
2019-04-02 22:02:56.81,206434893, -0.01, -0.06, 76.48, 592.25, -35.3615084, 149.1711001, 0.785396695137, 0.000201861665118, -0.000520272471476, 0.618992507458
2019-04-02 22:02:56.91,206534853, 0.0, -0.07, 76.48, 592.109985352, -35.3615084, 149.1711001, 0.785411715508, 0.00046260189265, -0.000486523931613, 0.618973374367
2019-04-02 22:02:57.01,206634813, 0.03, -0.08, 76.47, 591.969970703, -35.3615084, 149.1711001, 0.785426795483, 0.000721484364476, -0.000401162949856, 0.618954002857
2019-04-02 22:02:57.11,206734773, 0.05, -0.08, 76.47, 591.83001709, -35.3615084, 149.1711001, 0.785433828831, 0.000834528298583, -0.000294770288747, 0.61894506216
2019-04-02 22:02:57.21,206834733, 0.05, -0.07, 76.47, 591.690002441, -35.3615084, 149.1711001, 0.78543561697, 0.000814795552287, -0.000204937939998, 0.618942797184
2019-04-02 22:02:57.31,206934693, 0.06, -0.05, 76.47, 591.539978027, -35.3615084, 149.1711001, 0.785438358784, 0.000762124080211, -6.33547679172e-05, 0.618939399719
2019-04-02 22:02:57.41,207034653, 0.03, -0.04, 76.47, 591.400024414, -35.3615084, 149.1711001, 0.785442590714, 0.000458330352558, -8.40626744321e-05, 0.618934392929
2019-04-02 22:02:57.51,207134613, 0.0, -0.02, 76.47, 591.260009766, -35.3615084, 149.1711001, 0.785456717014, 0.000141718439409, -0.000158673181431, 0.618916630745
2019-04-02 22:02:57.61,207234573, -0.02, -0.01, 76.47, 591.119995117, -35.3615084, 149.1711001, 0.785477399826, -6.47729757475e-05, -0.000214156883885, 0.618890285492
2019-04-02 22:02:57.71,207334533, -0.02, -0.01, 76.46, 590.979980469, -35.3615084, 149.1711001, 0.785499811172, -0.000115245267807, -0.000249144330155, 0.618861854076
2019-04-02 22:02:57.81,207434493, -0.02, -0.04, 76.46, 590.840026855, -35.3615084, 149.1711001, 0.785522341728, 6.04775013926e-05, -0.000397928932216, 0.618833184242
2019-04-02 22:02:57.91,207534453, 0.0, -0.07, 76.45, 590.690002441, -35.3615084, 149.1711001, 0.7855463624, 0.000392417918192, -0.00053630862385, 0.61880248785
2019-04-02 22:02:58.01,207634413, 0.01, -0.1, 76.45, 590.549987793, -35.3615084, 149.1711001, 0.785573601723, 0.000643453968223, -0.000615453638602, 0.618767619133
2019-04-02 22:02:58.11,207734373, 0.01, -0.1, 76.44, 590.409973145, -35.3615084, 149.1711001, 0.785599470139, 0.00070159410825, -0.000615792465396, 0.618734717369
2019-04-02 22:02:58.21,207834333, 0.01, -0.1, 76.44, 590.270019531, -35.3615084, 149.1711001, 0.785622179508, 0.000670268200338, -0.000664771534503, 0.618705809116
2019-04-02 22:02:58.31,207934293, 0.01, -0.08, 76.43, 590.130004883, -35.3615084, 149.1711001, 0.785641789436, 0.000570054864511, -0.000525951618329, 0.618681132793
2019-04-02 22:02:58.41,208034253, 0.02, -0.07, 76.43, 590.0, -35.3615084, 149.1711001, 0.785657048225, 0.000541661283933, -0.000377629883587, 0.618661940098
2019-04-02 22:02:58.51,208135046, 0.04, -0.06, 76.43, 589.859985352, -35.3615084, 149.1711001, 0.785669386387, 0.000636107462924, -0.000223073526286, 0.618646264076
2019-04-02 22:02:58.61,208235006, 0.04, -0.07, 76.43, 589.739990234, -35.3615084, 149.1711001, 0.785681188107, 0.000741122523323, -0.000258969666902, 0.618631184101
2019-04-02 22:02:58.71,208334966, 0.04, -0.07, 76.43, 589.619995117, -35.3615084, 149.1711001, 0.785692811012, 0.00074380839942, -0.000262865563855, 0.618616402149
2019-04-02 22:02:58.81,208434926, 0.03, -0.06, 76.42, 589.5, -35.3615084, 149.1711001, 0.785702884197, 0.000610251910985, -0.000213185965549, 0.618603765965
2019-04-02 22:02:58.91,208534886, 0.01, -0.05, 76.42, 589.400024414, -35.3615084, 149.1711001, 0.785712659359, 0.000385808642022, -0.000300190993585, 0.618591487408
2019-04-02 22:02:59.01,208634846, -0.01, -0.05, 76.42, 589.299987793, -35.3615084, 149.1711001, 0.785722017288, 0.000193166153622, -0.000487725861603, 0.618579566479
2019-04-02 22:02:59.11,208734806, -0.04, -0.06, 76.42, 589.219970703, -35.3615084, 149.1711001, 0.785733938217, 6.11814466538e-05, -0.000676663010381, 0.618564248085
2019-04-02 22:02:59.21,208834766, -0.05, -0.07, 76.42, 589.140014648, -35.3615084, 149.1711001, 0.785748541355, 4.10972788814e-05, -0.000822266447358, 0.618545591831
2019-04-02 22:02:59.31,208934726, -0.04, -0.07, 76.41, 589.08001709, -35.3615084, 149.1711001, 0.785764098167, 0.000127163497382, -0.000739232054912, 0.618525862694
2019-04-02 22:02:59.41,209034686, -0.02, -0.08, 76.41, 589.020019531, -35.3615084, 149.1711001, 0.785780608654, 0.000301504042, -0.000713691697456, 0.618504881859
2019-04-02 22:02:59.51,209134646, -0.01, -0.09, 76.41, 588.969970703, -35.3615084, 149.1711001, 0.785797417164, 0.00039919334813, -0.000705904210918, 0.618483483791
2019-04-02 22:02:59.61,209234606, 0.0, -0.08, 76.4, 588.91998291, -35.3615084, 149.1711001, 0.785811066628, 0.000442689808551, -0.000644616899081, 0.61846613884
2019-04-02 22:02:59.71,209334566, -0.01, -0.07, 76.4, 588.880004883, -35.3615084, 149.1711001, 0.785824179649, 0.000307011010591, -0.00062850327231, 0.618449628353
2019-04-02 22:02:59.81,209434526, -0.05, -0.07, 76.4, 588.840026855, -35.3615084, 149.1711001, 0.785838663578, 1.96821165446e-05, -0.000832730089314, 0.618430972099
2019-04-02 22:02:59.91,209534486, -0.07, -0.07, 76.4, 588.809997559, -35.3615084, 149.1711001, 0.785852849483, -0.00011591904331, -0.000961749756243, 0.618412792683
2019-04-02 22:03:00.01,209634446, -0.07, -0.07, 76.39, 588.770019531, -35.3615084, 149.1711001, 0.785867452621, -7.00545497239e-05, -0.000933375733439, 0.618394315243
2019-04-02 22:03:00.11,209734406, -0.03, -0.06, 76.39, 588.739990234, -35.3615084, 149.1711001, 0.785880804062, 9.31304603e-05, -0.00068260676926, 0.618377625942
2019-04-02 22:03:00.21,209834366, 0.0, -0.06, 76.39, 588.700012207, -35.3615084, 149.1711001, 0.785893201828, 0.000393103837268, -0.000368716660887, 0.61836206913
2019-04-02 22:03:00.31,209934326, 0.04, -0.07, 76.39, 588.659973145, -35.3615084, 149.1711001, 0.785901427269, 0.000658259901684, -0.000269047042821, 0.618351399899
2019-04-02 22:03:00.41,210034286, 0.05, -0.1, 76.39, 588.619995117, -35.3615084, 149.1711001, 0.785907149315, 0.000944372382946, -0.000377707154257, 0.618343770504
2019-04-02 22:03:00.51,210134246, 0.06, -0.12, 76.38, 588.58001709, -35.3615084, 149.1711001, 0.785913586617, 0.0011300832266, -0.000484770571347, 0.618335127831
2019-04-02 22:03:00.61,210235039, 0.05, -0.12, 76.38, 588.539978027, -35.3615084, 149.1711001, 0.785920858383, 0.00107149162795, -0.000531121739186, 0.618325948715
2019-04-02 22:03:00.71,210334999, 0.04, -0.11, 76.38, 588.5, -35.3615084, 149.1711001, 0.785931587219, 0.000949052744545, -0.000555448234081, 0.61831253767
2019-04-02 22:03:00.81,210434959, 0.03, -0.11, 76.38, 588.460021973, -35.3615084, 149.1711001, 0.785949468613, 0.000886444235221, -0.000571498239879, 0.6182898283
2019-04-02 22:03:00.91,210534919, 0.03, -0.1, 76.37, 588.409973145, -35.3615084, 149.1711001, 0.785972118378, 0.000819559558295, -0.000496043241583, 0.618261277676
2019-04-02 22:03:01.01,210634879, 0.04, -0.08, 76.37, 588.369995117, -35.3615084, 149.1711001, 0.785996079445, 0.000734624860343, -0.000367264437955, 0.618230938911
2019-04-02 22:03:01.11,210734839, 0.03, -0.05, 76.37, 588.320007324, -35.3615084, 149.1711001, 0.786017596722, 0.00051156943664, -0.000201544709853, 0.618203878403
2019-04-02 22:03:01.21,210834799, 0.01, -0.04, 76.36, 588.270019531, -35.3615084, 149.1711001, 0.786043167114, 0.000386947969673, -0.000226691758144, 0.618171513081
2019-04-02 22:03:01.31,210934759, 0.01, -0.04, 76.36, 588.229980469, -35.3615084, 149.1711001, 0.786065042019, 0.000349550857209, -0.000228076285566, 0.618143677711
2019-04-02 22:03:01.41,211034719, 0.01, -0.05, 76.35, 588.179992676, -35.3615084, 149.1711001, 0.786078512669, 0.000387347798096, -0.00030252817669, 0.618126451969
2019-04-02 22:03:01.51,211134679, 0.0, -0.07, 76.35, 588.130004883, -35.3615084, 149.1711001, 0.786089360714, 0.000451080675703, -0.000438693008618, 0.618112564087
2019-04-02 22:03:01.61,211234639, 0.01, -0.08, 76.35, 588.08001709, -35.3615084, 149.1711001, 0.786100745201, 0.000537841697223, -0.000466073135613, 0.618097960949
2019-04-02 22:03:01.71,211334599, 0.01, -0.08, 76.35, 588.039978027, -35.3615084, 149.1711001, 0.786113262177, 0.000557174149435, -0.000484787073219, 0.618082106113
2019-04-02 22:03:01.81,211434559, 0.0, -0.09, 76.35, 587.989990234, -35.3615084, 149.1711001, 0.786124229431, 0.000492597115226, -0.000629766320344, 0.618067979813
2019-04-02 22:03:01.91,211534519, 0.0, -0.09, 76.34, 587.940002441, -35.3615084, 149.1711001, 0.786133527756, 0.000509214238264, -0.000658237433527, 0.618056118488
2019-04-02 22:03:02.01,211634479, 0.0, -0.08, 76.34, 587.890014648, -35.3615084, 149.1711001, 0.786141633987, 0.000454327120678, -0.000635806471109, 0.618045926094
2019-04-02 22:03:02.11,211734439, 0.0, -0.07, 76.34, 587.840026855, -35.3615084, 149.1711001, 0.786150097847, 0.000387495645555, -0.000495384389069, 0.618035316467
2019-04-02 22:03:02.21,211834399, 0.01, -0.05, 76.34, 587.789978027, -35.3615084, 149.1711001, 0.786162376404, 0.000414591049775, -0.000273982877843, 0.61801981926
2019-04-02 22:03:02.31,211934359, 0.03, -0.04, 76.34, 587.75, -35.3615084, 149.1711001, 0.786178588867, 0.000530962657649, -0.000116065733891, 0.617999196053
2019-04-02 22:03:02.41,212034319, 0.03, -0.05, 76.33, 587.700012207, -35.3615084, 149.1711001, 0.786194801331, 0.000513984821737, -0.000157980975928, 0.617978572845
2019-04-02 22:03:02.51,212134279, 0.02, -0.05, 76.33, 587.650024414, -35.3615084, 149.1711001, 0.786210536957, 0.000487869547214, -0.000216419066419, 0.617958545685
2019-04-02 22:03:02.62,212235072, 0.02, -0.05, 76.33, 587.599975586, -35.3615084, 149.1711001, 0.786227822304, 0.000471396517241, -0.000271035445621, 0.617936551571
2019-04-02 22:03:02.71,212335032, 0.01, -0.05, 76.32, 587.549987793, -35.3615084, 149.1711001, 0.786248505116, 0.000393283233279, -0.000245979521424, 0.617910325527
2019-04-02 22:03:02.81,212434992, 0.01, -0.04, 76.32, 587.510009766, -35.3615084, 149.1711001, 0.786269664764, 0.000343907333445, -0.000252974074101, 0.617883384228
2019-04-02 22:03:02.91,212534952, 0.02, -0.04, 76.31, 587.460021973, -35.3615084, 149.1711001, 0.78629308939, 0.000397581403377, -0.00021211404237, 0.617853522301
2019-04-02 22:03:03.01,212634912, 0.03, -0.06, 76.31, 587.409973145, -35.3615084, 149.1711001, 0.786303520203, 0.000585839035921, -0.00026339670876, 0.617840111256
2019-04-02 22:03:03.11,212734872, 0.03, -0.07, 76.31, 587.359985352, -35.3615084, 149.1711001, 0.78631311655, 0.000633025891148, -0.00030154833803, 0.617827832699
2019-04-02 22:03:03.21,212834832, 0.03, -0.07, 76.31, 587.309997559, -35.3615084, 149.1711001, 0.78632158041, 0.000631165807135, -0.000301272142678, 0.617817044258
2019-04-02 22:03:03.31,212934792, 0.03, -0.07, 76.31, 587.270019531, -35.3615084, 149.1711001, 0.78632992506, 0.000683274585754, -0.000332456518663, 0.617806434631
2019-04-02 22:03:03.41,213034752, 0.02, -0.1, 76.31, 587.219970703, -35.3615084, 149.1711001, 0.786337852478, 0.000738779257517, -0.000587812799495, 0.617796003819
2019-04-02 22:03:03.51,213134712, 0.0, -0.11, 76.3, 587.16998291, -35.3615084, 149.1711001, 0.786350607872, 0.000655128969811, -0.000781161652412, 0.61777973175
2019-04-02 22:03:03.61,213234672, 0.0, -0.1, 76.3, 587.119995117, -35.3615084, 149.1711001, 0.786364078522, 0.000552552985027, -0.00078423024388, 0.617762625217
2019-04-02 22:03:03.71,213334632, -0.01, -0.09, 76.3, 587.08001709, -35.3615084, 149.1711001, 0.78638035059, 0.00042847043369, -0.000764009717386, 0.61774200201
2019-04-02 22:03:03.81,213434592, -0.02, -0.08, 76.3, 587.030029297, -35.3615084, 149.1711001, 0.786394953728, 0.000267656956566, -0.000731543812435, 0.617723584175
2019-04-02 22:03:03.91,213534552, -0.02, -0.05, 76.29, 586.979980469, -35.3615084, 149.1711001, 0.786406695843, 0.000134656511364, -0.00050077738706, 0.617708861828
2019-04-02 22:03:04.01,213634512, -0.01, -0.01, 76.29, 586.929992676, -35.3615084, 149.1711001, 0.786419332027, -3.43986976077e-05, -0.000208104203921, 0.617693006992
2019-04-02 22:03:04.11,213734472, 0.0, 0.0, 76.29, 586.880004883, -35.3615084, 149.1711001, 0.786439239979, -8.72744931257e-05, 5.56068607693e-06, 0.617667615414
2019-04-02 22:03:04.21,213834432, 0.0, 0.0, 76.28, 586.840026855, -35.3615084, 149.1711001, 0.786462664604, 9.6394920547e-05, -1.76692828973e-05, 0.617637872696
2019-04-02 22:03:04.31,213934392, 0.0, -0.02, 76.28, 586.789978027, -35.3615084, 149.1711001, 0.786484181881, 0.000160948548, -0.000114871589176, 0.617610454559
2019-04-02 22:03:04.41,214034352, 0.0, -0.03, 76.28, 586.739990234, -35.3615084, 149.1711001, 0.78649777174, 0.000225326133659, -0.000235666244407, 0.617593050003
