Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:50:50.29,164915674, -0.44, 0.99, 122.32, 603.159973145, -35.3647409, 149.1647529, 0.482291728258, -0.00944895111024, 0.000782352464739, 0.875959336758
2019-04-03 19:50:50.40,165016467, -0.43, 0.8, 122.31, 603.159973145, -35.3647407, 149.1647526, 0.482339501381, -0.00796838011593, 3.20409635606e-05, 0.875948131084
2019-04-03 19:50:50.50,165116427, -0.43, 0.63, 122.31, 603.159973145, -35.3647406, 149.1647525, 0.482370793819, -0.00667377794161, -0.000616215635091, 0.875941514969
2019-04-03 19:50:50.60,165216387, -0.42, 0.49, 122.31, 603.159973145, -35.3647403, 149.1647523, 0.482363551855, -0.00557475769892, -0.00119358301163, 0.875952601433
2019-04-03 19:50:50.70,165316347, -0.42, 0.34, 122.32, 603.159973145, -35.3647403, 149.164752, 0.48230856657, -0.0044378391467, -0.00180566869676, 0.875988304615
2019-04-03 19:50:50.80,165416307, -0.42, 0.2, 122.33, 603.159973145, -35.3647402, 149.164752, 0.482237696648, -0.00334398099221, -0.00241025397554, 0.876030743122
2019-04-03 19:50:50.90,165516267, -0.42, 0.07, 122.34, 603.159973145, -35.36474, 149.1647518, 0.482172548771, -0.00237086880952, -0.00288892909884, 0.876068294048
2019-04-03 19:50:51.00,165616227, -0.41, -0.03, 122.35, 603.159973145, -35.3647398, 149.1647516, 0.482114642859, -0.00142371933907, -0.00331005081534, 0.876100718975
2019-04-03 19:50:51.10,165716187, -0.38, -0.15, 122.35, 603.159973145, -35.3647397, 149.1647515, 0.482068628073, -0.000457819987787, -0.00359268207103, 0.876125991344
2019-04-03 19:50:51.20,165816147, -0.36, -0.23, 122.36, 603.159973145, -35.3647396, 149.1647514, 0.482041358948, 0.000270653283224, -0.0037458492443, 0.876140415668
2019-04-03 19:50:51.30,165916107, -0.32, -0.29, 122.36, 603.159973145, -35.3647395, 149.1647513, 0.482022702694, 0.000861164764501, -0.00374213070609, 0.87615031004
2019-04-03 19:50:51.40,166016067, -0.28, -0.33, 122.36, 603.159973145, -35.3647392, 149.1647511, 0.482000738382, 0.00137359916698, -0.00360298296437, 0.876162350178
2019-04-03 19:50:51.50,166116027, -0.23, -0.36, 122.36, 603.159973145, -35.3647391, 149.1647511, 0.481987684965, 0.00176803267095, -0.00331127713434, 0.876169979572
2019-04-03 19:50:51.60,166215987, -0.19, -0.38, 122.37, 603.159973145, -35.3647391, 149.1647511, 0.481979429722, 0.00215677521192, -0.00314014055766, 0.876174271107
2019-04-03 19:50:51.70,166315947, -0.15, -0.42, 122.37, 603.159973145, -35.364739, 149.1647511, 0.481968998909, 0.00258067226969, -0.00300738355145, 0.876179337502
2019-04-03 19:50:51.80,166415907, -0.13, -0.46, 122.37, 603.159973145, -35.3647389, 149.164751, 0.481952369213, 0.00295167742297, -0.00298371817917, 0.876187384129
2019-04-03 19:50:51.90,166515867, -0.11, -0.47, 122.37, 603.150024414, -35.3647388, 149.164751, 0.481928884983, 0.00315859168768, -0.00283852848224, 0.876200079918
2019-04-03 19:50:52.00,166615827, -0.09, -0.47, 122.38, 603.150024414, -35.3647388, 149.164751, 0.481897503138, 0.00325103872456, -0.00275027286261, 0.876217246056
2019-04-03 19:50:52.09,166715787, -0.11, -0.48, 122.38, 603.150024414, -35.3647386, 149.164751, 0.481860518456, 0.00319546088576, -0.00289775501005, 0.876237332821
2019-04-03 19:50:52.19,166815747, -0.15, -0.48, 122.39, 603.150024414, -35.3647385, 149.164751, 0.481813848019, 0.0030395979993, -0.00325100822374, 0.876262307167
2019-04-03 19:50:52.29,166915707, -0.17, -0.48, 122.39, 603.150024414, -35.3647385, 149.164751, 0.481763482094, 0.00294900801964, -0.00334042333998, 0.876289963722
2019-04-03 19:50:52.39,167015667, -0.16, -0.47, 122.4, 603.150024414, -35.3647385, 149.164751, 0.481709808111, 0.00290776928887, -0.00327447871678, 0.876319885254
2019-04-03 19:50:52.50,167116460, -0.13, -0.45, 122.41, 603.150024414, -35.3647385, 149.164751, 0.481650203466, 0.00292722228914, -0.00294559961185, 0.876353740692
2019-04-03 19:50:52.60,167216420, -0.09, -0.43, 122.42, 603.150024414, -35.3647385, 149.1647511, 0.481591910124, 0.00292828376405, -0.00251795747317, 0.876387119293
2019-04-03 19:50:52.70,167316380, -0.05, -0.39, 122.42, 603.150024414, -35.3647384, 149.1647511, 0.481536030769, 0.00281684403308, -0.00206839828752, 0.876419365406
2019-04-03 19:50:52.80,167416340, 0.0, -0.44, 122.43, 603.150024414, -35.3647384, 149.1647511, 0.481481432915, 0.00333987246267, -0.00190191890579, 0.876447856426
2019-04-03 19:50:52.90,167516300, 0.01, -0.52, 122.44, 603.150024414, -35.3647384, 149.1647511, 0.481422990561, 0.00403887033463, -0.00209576683119, 0.876476585865
2019-04-03 19:50:53.00,167616260, -0.13, -0.5, 122.44, 603.150024414, -35.3647384, 149.1647511, 0.481371343136, 0.0033265107777, -0.0031325602904, 0.876504838467
2019-04-03 19:50:53.10,167716220, -0.53, -0.34, 122.45, 603.150024414, -35.3647383, 149.1647513, 0.481327801943, 0.000357184937457, -0.00554515374824, 0.876523077488
2019-04-03 19:50:53.20,167816180, -1.23, -0.02, 122.45, 603.150024414, -35.3647383, 149.1647514, 0.481278657913, -0.0049958541058, -0.00959270726889, 0.876500964165
2019-04-03 19:50:53.30,167916140, -2.13, 0.39, 122.45, 603.150024414, -35.3647383, 149.1647514, 0.481194078922, -0.0120150595903, -0.0146448127925, 0.87640941143
2019-04-03 19:50:53.40,168016100, -3.11, 0.84, 122.44, 603.150024414, -35.3647382, 149.1647515, 0.481047898531, -0.0195339228958, -0.0203004200011, 0.876241564751
2019-04-03 19:50:53.50,168116060, -3.98, 1.21, 122.43, 603.150024414, -35.364738, 149.1647516, 0.48083332181, -0.0260336361825, -0.0254064612091, 0.876057088375
2019-04-03 19:50:53.60,168216020, -4.64, 1.46, 122.43, 603.150024414, -35.3647379, 149.1647516, 0.480584561825, -0.0306931510568, -0.0294049177319, 0.875917673111
2019-04-03 19:50:53.70,168315980, -5.09, 1.61, 122.44, 603.150024414, -35.3647378, 149.1647518, 0.480332314968, -0.0337674319744, -0.0321538150311, 0.875846326351
2019-04-03 19:50:53.80,168415940, -5.41, 1.72, 122.46, 603.150024414, -35.3647374, 149.164752, 0.480081617832, -0.0358829945326, -0.0341515317559, 0.875824034214
2019-04-03 19:50:53.90,168515900, -5.66, 1.83, 122.47, 603.150024414, -35.3647371, 149.164752, 0.479839742184, -0.0378172881901, -0.0355963110924, 0.875817656517
2019-04-03 19:50:54.00,168615860, -5.92, 1.95, 122.48, 603.150024414, -35.3647367, 149.1647523, 0.47958573699, -0.0398428104818, -0.0371045470238, 0.875804424286
2019-04-03 19:50:54.10,168715820, -6.24, 2.11, 122.49, 603.150024414, -35.3647362, 149.1647525, 0.479315549135, -0.0423324964941, -0.0388913564384, 0.875757992268
2019-04-03 19:50:54.19,168815780, -6.64, 2.28, 122.5, 603.150024414, -35.3647357, 149.1647526, 0.479017674923, -0.0453060604632, -0.0412393882871, 0.875664770603
2019-04-03 19:50:54.29,168915740, -7.04, 2.45, 122.51, 603.150024414, -35.3647351, 149.1647529, 0.478716522455, -0.0482478998601, -0.0435773916543, 0.875559031963
2019-04-03 19:50:54.39,169015700, -7.38, 2.56, 122.52, 603.150024414, -35.3647343, 149.1647532, 0.478419661522, -0.0505885407329, -0.0457247085869, 0.875479698181
2019-04-03 19:50:54.49,169115660, -7.65, 2.62, 122.53, 603.150024414, -35.3647336, 149.1647534, 0.478149086237, -0.0521517395973, -0.0475232191384, 0.875440001488
2019-04-03 19:50:54.60,169216453, -7.84, 2.64, 122.55, 603.150024414, -35.3647328, 149.1647537, 0.477933108807, -0.053058501333, -0.0488889105618, 0.875428259373
2019-04-03 19:50:54.70,169316413, -7.96, 2.66, 122.56, 603.140014648, -35.3647319, 149.1647539, 0.47778943181, -0.0536660142243, -0.0497260354459, 0.875422537327
2019-04-03 19:50:54.80,169416373, -8.06, 2.67, 122.56, 603.140014648, -35.364731, 149.1647544, 0.477701991796, -0.0542310588062, -0.0504596158862, 0.87539345026
2019-04-03 19:50:54.90,169516333, -8.19, 2.7, 122.56, 603.140014648, -35.36473, 149.1647547, 0.477653414011, -0.0550016909838, -0.0513111948967, 0.875322341919
2019-04-03 19:50:55.00,169616293, -8.41, 2.76, 122.55, 603.140014648, -35.3647288, 149.164755, 0.477598488331, -0.0563404113054, -0.0527327060699, 0.875182688236
2019-04-03 19:50:55.10,169716253, -8.73, 2.87, 122.53, 603.140014648, -35.3647278, 149.1647554, 0.477494299412, -0.0585199072957, -0.0547024346888, 0.874975562096
2019-04-03 19:50:55.20,169816213, -9.12, 2.99, 122.52, 603.140014648, -35.3647266, 149.1647558, 0.477321118116, -0.0610841289163, -0.0571515522897, 0.8747382164
2019-04-03 19:50:55.30,169916173, -9.55, 3.15, 122.5, 603.140014648, -35.3647252, 149.1647563, 0.477078616619, -0.0640882253647, -0.0598503276706, 0.874475061893
2019-04-03 19:50:55.40,170016133, -10.02, 3.3, 122.49, 603.140014648, -35.3647239, 149.1647567, 0.476739943027, -0.0672399997711, -0.0627692267299, 0.874218404293
2019-04-03 19:50:55.50,170116093, -10.48, 3.42, 122.5, 603.140014648, -35.3647226, 149.1647571, 0.476328343153, -0.0700388774276, -0.0657515749335, 0.874003767967
2019-04-03 19:50:55.60,170216053, -10.91, 3.5, 122.51, 603.140014648, -35.3647211, 149.1647576, 0.475883036852, -0.0724089443684, -0.0687042698264, 0.873826086521
2019-04-03 19:50:55.70,170316013, -11.29, 3.58, 122.53, 603.140014648, -35.3647196, 149.1647581, 0.475466996431, -0.074617177248, -0.0712615698576, 0.873661935329
2019-04-03 19:50:55.80,170415973, -11.65, 3.68, 122.54, 603.140014648, -35.3647178, 149.1647587, 0.475068151951, -0.0768143758178, -0.0736379995942, 0.873491406441
2019-04-03 19:50:55.90,170515933, -12.02, 3.79, 122.54, 603.140014648, -35.3647161, 149.1647592, 0.474679082632, -0.0792149975896, -0.0759798362851, 0.873287916183
2019-04-03 19:50:56.00,170615893, -12.41, 3.92, 122.54, 603.140014648, -35.3647145, 149.1647597, 0.474289447069, -0.0817586109042, -0.0784209296107, 0.873049378395
2019-04-03 19:50:56.10,170715853, -12.78, 4.05, 122.54, 603.140014648, -35.3647126, 149.1647604, 0.473903745413, -0.0842957273126, -0.0806752890348, 0.872812151909
2019-04-03 19:50:56.19,170815813, -9.93, 2.92, 122.77, 603.140014648, -35.3647106, 149.164761, 0.474964410067, -0.0637413114309, -0.0638069808483, 0.875371098518
2019-04-03 19:50:56.29,170915773, -3.73, 0.65, 122.96, 603.140014648, -35.3647087, 149.1647616, 0.476981371641, -0.0205593947321, -0.0259305816144, 0.878290235996
2019-04-03 19:50:56.39,171015733, 1.27, -1.12, 122.86, 603.140014648, -35.3647068, 149.1647623, 0.478075534105, 0.0139580601826, 0.0050338297151, 0.878193378448
2019-04-03 19:50:56.49,171115693, 3.83, -1.97, 122.66, 603.140014648, -35.3647051, 149.1647629, 0.478886663914, 0.0311569292098, 0.0210904106498, 0.877070128918
2019-04-03 19:50:56.60,171216486, 4.29, -2.05, 122.51, 603.130004883, -35.3647035, 149.1647634, 0.479879230261, 0.0337297916412, 0.0242615211755, 0.876350164413
2019-04-03 19:50:56.70,171316446, 3.61, -1.71, 122.42, 603.119995117, -35.364702, 149.164764, 0.480860263109, 0.0282912384719, 0.0204403325915, 0.876102268696
2019-04-03 19:50:56.80,171416406, 2.67, -1.31, 122.37, 603.099975586, -35.3647008, 149.1647644, 0.481579720974, 0.0213518030941, 0.0149340918288, 0.876014888287
2019-04-03 19:50:56.90,171516366, 2.08, -1.07, 122.34, 603.08001709, -35.3646996, 149.1647649, 0.481926351786, 0.0170068014413, 0.011425065808, 0.875972211361
2019-04-03 19:50:57.00,171616326, 1.98, -1.03, 122.34, 603.049987793, -35.3646987, 149.1647653, 0.481930792332, 0.0163148269057, 0.0108355171978, 0.875990390778
2019-04-03 19:50:57.10,171716286, 2.3, -1.14, 122.37, 603.020019531, -35.3646978, 149.1647655, 0.481648564339, 0.0184056460857, 0.0128081431612, 0.876077532768
2019-04-03 19:50:57.20,171816246, 2.8, -1.3, 122.42, 602.969970703, -35.3646969, 149.1647659, 0.481158196926, 0.0217163600028, 0.0159598011523, 0.876219451427
2019-04-03 19:50:57.30,171916206, 3.32, -1.45, 122.48, 602.909973145, -35.3646962, 149.1647663, 0.480547070503, 0.0250719822943, 0.0193016789854, 0.876397967339
2019-04-03 19:50:57.40,172016166, 3.7, -1.57, 122.54, 602.840026855, -35.3646954, 149.1647666, 0.479923814535, 0.0275293216109, 0.0217246096581, 0.876609027386
2019-04-03 19:50:57.50,172116126, 3.91, -1.61, 122.61, 602.760009766, -35.364695, 149.1647668, 0.479365199804, 0.0287330634892, 0.0232149735093, 0.876837790012
2019-04-03 19:50:57.60,172216086, 3.98, -1.6, 122.66, 602.659973145, -35.3646945, 149.1647671, 0.478929251432, 0.0289077870548, 0.0237834546715, 0.877054989338
2019-04-03 19:50:57.70,172316046, 3.96, -1.53, 122.71, 602.559997559, -35.3646941, 149.1647673, 0.478629589081, 0.0283391159028, 0.0238942764699, 0.877234101295
2019-04-03 19:50:57.80,172416006, 3.88, -1.45, 122.73, 602.440002441, -35.3646938, 149.1647674, 0.478482097387, 0.027401143685, 0.0236784536391, 0.877350211143
2019-04-03 19:50:57.90,172515966, 3.77, -1.37, 122.74, 602.320007324, -35.3646935, 149.1647676, 0.478475302458, 0.0263376347721, 0.0231635384262, 0.87740021944
2019-04-03 19:50:58.00,172615926, 3.62, -1.31, 122.73, 602.190002441, -35.3646933, 149.1647678, 0.478580653667, 0.0252213682979, 0.0223106257617, 0.877397656441
2019-04-03 19:50:58.10,172715886, 3.47, -1.23, 122.72, 602.049987793, -35.3646932, 149.1647678, 0.478753000498, 0.0240247398615, 0.0214561522007, 0.877358555794
2019-04-03 19:50:58.20,172815846, 3.3, -1.15, 122.7, 601.900024414, -35.364693, 149.1647679, 0.478956282139, 0.0226971134543, 0.02046251297, 0.877306640148
2019-04-03 19:50:58.29,172915806, 3.12, -1.03, 122.68, 601.75, -35.364693, 149.1647679, 0.47915032506, 0.0209929104894, 0.0196299441159, 0.877262234688
2019-04-03 19:50:58.39,173015766, 2.93, -0.9, 122.67, 601.590026855, -35.364693, 149.1647681, 0.479321956635, 0.0192371867597, 0.0186931155622, 0.87722915411
2019-04-03 19:50:58.49,173115726, 2.74, -0.78, 122.66, 601.440002441, -35.3646932, 149.1647681, 0.479451328516, 0.0175132676959, 0.0177702642977, 0.877213716507
2019-04-03 19:50:58.59,173215686, 2.53, -0.68, 122.65, 601.280029297, -35.3646932, 149.1647682, 0.479541271925, 0.0158412177116, 0.0165392626077, 0.877220451832
2019-04-03 19:50:58.70,173316479, 2.3, -0.59, 122.65, 601.119995117, -35.3646934, 149.1647682, 0.479582577944, 0.0142093924806, 0.0151479644701, 0.877250909805
2019-04-03 19:50:58.80,173416439, 2.04, -0.53, 122.66, 600.960021973, -35.3646935, 149.1647682, 0.479580432177, 0.0126257613301, 0.0134075814858, 0.877304673195
2019-04-03 19:50:58.90,173516399, 1.78, -0.45, 122.67, 600.799987793, -35.3646935, 149.1647681, 0.479535847902, 0.010969273746, 0.0117221288383, 0.877375423908
2019-04-03 19:50:59.00,173616359, 1.54, -0.38, 122.68, 600.650024414, -35.3646938, 149.1647681, 0.47945907712, 0.00940449535847, 0.0101853655651, 0.87745475769
2019-04-03 19:50:59.10,173716319, 1.35, -0.29, 122.7, 600.5, -35.364694, 149.1647681, 0.479353755713, 0.00788621883839, 0.00913526024669, 0.87753880024
2019-04-03 19:50:59.20,173816279, 1.18, -0.19, 122.72, 600.340026855, -35.3646941, 149.1647681, 0.479243576527, 0.00646391650662, 0.00827964302152, 0.877619087696
2019-04-03 19:50:59.30,173916239, 1.05, -0.11, 122.73, 600.190002441, -35.3646944, 149.1647679, 0.479130715132, 0.00526896025985, 0.0075878566131, 0.877694964409
2019-04-03 19:50:59.40,174016199, 0.9, -0.05, 122.75, 600.039978027, -35.3646945, 149.1647679, 0.47903880477, 0.00420974986628, 0.00666522514075, 0.877758324146
2019-04-03 19:50:59.50,174116159, 0.75, 0.0, 122.76, 599.900024414, -35.3646947, 149.1647678, 0.478957474232, 0.00314349750988, 0.00576317077503, 0.877813577652
2019-04-03 19:50:59.60,174216119, 0.59, 0.05, 122.77, 599.75, -35.3646948, 149.1647678, 0.478894352913, 0.00208256207407, 0.00477218907326, 0.877857089043
2019-04-03 19:50:59.70,174316079, 0.45, 0.09, 122.77, 599.599975586, -35.3646951, 149.1647678, 0.478859573603, 0.00118091504555, 0.00391301838681, 0.877882003784
2019-04-03 19:50:59.80,174416039, 0.31, 0.12, 122.78, 599.460021973, -35.3646953, 149.1647678, 0.478844404221, 0.00038141492405, 0.00297267735004, 0.877894699574
2019-04-03 19:50:59.90,174515999, 0.19, 0.15, 122.77, 599.309997559, -35.3646953, 149.1647677, 0.478859305382, -0.000333767442498, 0.00214580097236, 0.877888977528
2019-04-03 19:51:00.00,174615959, 0.09, 0.16, 122.77, 599.16998291, -35.3646956, 149.1647676, 0.478887170553, -0.000883847707883, 0.00145225389861, 0.877874851227
2019-04-03 19:51:00.10,174715919, 0.02, 0.19, 122.77, 599.020019531, -35.3646957, 149.1647676, 0.478913187981, -0.00135276978835, 0.00101911230013, 0.877860665321
2019-04-03 19:51:00.20,174815879, -0.02, 0.21, 122.76, 598.880004883, -35.3646958, 149.1647674, 0.478936731815, -0.001772876014, 0.000707674073055, 0.877847373486
2019-04-03 19:51:00.30,174915839, -0.07, 0.24, 122.76, 598.729980469, -35.3646959, 149.1647674, 0.478950738907, -0.00218935287558, 0.000492257706355, 0.877838909626
2019-04-03 19:51:00.39,175015799, -0.12, 0.25, 122.76, 598.590026855, -35.364696, 149.1647674, 0.47895860672, -0.00251936516725, 0.000112558314868, 0.877833902836
2019-04-03 19:51:00.49,175115759, -0.17, 0.25, 122.76, 598.450012207, -35.3646962, 149.1647674, 0.478953450918, -0.00267283245921, -0.000241920424742, 0.877836227417
2019-04-03 19:51:00.59,175215719, -0.2, 0.22, 122.76, 598.299987793, -35.3646963, 149.1647673, 0.47893756628, -0.00261196633801, -0.000603533233516, 0.87784487009
2019-04-03 19:51:00.69,175315679, -0.22, 0.21, 122.77, 598.159973145, -35.3646964, 149.1647672, 0.478914856911, -0.00257363496348, -0.000879785453435, 0.877857148647
2019-04-03 19:51:00.80,175416472, -0.27, 0.18, 122.77, 598.020019531, -35.3646964, 149.1647672, 0.478891313076, -0.00256560905837, -0.00130554835778, 0.877869486809
2019-04-03 19:51:00.90,175516432, -0.29, 0.17, 122.77, 597.869995117, -35.3646965, 149.1647671, 0.478881657124, -0.00256206793711, -0.00153580482583, 0.87787437439
2019-04-03 19:51:01.00,175616392, -0.3, 0.15, 122.77, 597.729980469, -35.3646965, 149.1647671, 0.478885501623, -0.00251892837696, -0.0017038998194, 0.877872109413
2019-04-03 19:51:01.10,175716352, -0.32, 0.17, 122.77, 597.58001709, -35.3646965, 149.1647671, 0.478894501925, -0.00271553825587, -0.00176672288217, 0.877866506577
2019-04-03 19:51:01.20,175816312, -0.35, 0.18, 122.77, 597.440002441, -35.3646965, 149.1647669, 0.478907644749, -0.00289527350105, -0.00189998885617, 0.877858459949
2019-04-03 19:51:01.30,175916272, -0.36, 0.2, 122.76, 597.299987793, -35.3646965, 149.1647669, 0.478921175003, -0.00308716553263, -0.0019929241389, 0.877850234509
2019-04-03 19:51:01.40,176016232, -0.39, 0.2, 122.76, 597.150024414, -35.3646966, 149.1647669, 0.478933185339, -0.00320291728713, -0.00213635200635, 0.877842903137
2019-04-03 19:51:01.50,176116192, -0.39, 0.2, 122.76, 597.010009766, -35.3646966, 149.1647669, 0.47894847393, -0.00319134187885, -0.00215412559919, 0.877834558487
2019-04-03 19:51:01.60,176216152, -0.38, 0.19, 122.76, 596.869995117, -35.3646966, 149.1647669, 0.478969871998, -0.00308021344244, -0.00209774519317, 0.877823472023
2019-04-03 19:51:01.70,176316112, -0.35, 0.17, 122.75, 596.719970703, -35.3646966, 149.1647668, 0.478994131088, -0.00280598551035, -0.00197095517069, 0.877811431885
2019-04-03 19:51:01.80,176416072, -0.31, 0.13, 122.75, 596.58001709, -35.3646966, 149.1647668, 0.479017794132, -0.00234731007367, -0.00181700766552, 0.877800166607
2019-04-03 19:51:01.90,176516032, -0.27, 0.11, 122.75, 596.440002441, -35.3646966, 149.1647668, 0.479041606188, -0.00202852021903, -0.00165135250427, 0.877788305283
2019-04-03 19:51:02.00,176615992, -0.26, 0.08, 122.74, 596.289978027, -35.3646965, 149.1647668, 0.479076683521, -0.00179333449341, -0.00168799387757, 0.877769589424
2019-04-03 19:51:02.10,176715952, -0.24, 0.07, 122.74, 596.150024414, -35.3646965, 149.1647668, 0.479115754366, -0.00163383991458, -0.00155596039258, 0.877748847008
2019-04-03 19:51:02.20,176815912, -0.21, 0.07, 122.73, 596.010009766, -35.3646965, 149.1647667, 0.479157418013, -0.0014623273164, -0.00129967869725, 0.877726793289
2019-04-03 19:51:02.30,176915872, -0.17, 0.07, 122.73, 595.859985352, -35.3646965, 149.1647667, 0.479191333055, -0.0013096035691, -0.00100152357481, 0.8777089715
